generation,elite_fitness,algorithm,function,seed
141,3802.3212890625,PulseGreedy,f1,12
142,3802.3212890625,PulseGreedy,f1,12
143,3802.3212890625,PulseGreedy,f1,12
144,3802.3212890625,PulseGreedy,f1,12
145,3751.19091796875,PulseGreedy,f1,12
146,3751.19091796875,PulseGreedy,f1,12
147,3751.19091796875,PulseGreedy,f1,12
148,3751.19091796875,PulseGreedy,f1,12
149,3751.19091796875,PulseGreedy,f1,12
150,3751.189208984375,PulseGreedy,f1,12
151,3751.188232421875,PulseGreedy,f1,12
152,3751.188232421875,PulseGreedy,f1,12
153,3751.188232421875,PulseGreedy,f1,12
154,3746.7509765625,PulseGreedy,f1,12
155,3746.7509765625,PulseGreedy,f1,12
156,3746.7509765625,PulseGreedy,f1,12
157,3746.7509765625,PulseGreedy,f1,12
158,3746.736083984375,PulseGreedy,f1,12
159,3746.724365234375,PulseGreedy,f1,12
160,3746.7109375,PulseGreedy,f1,12
161,3746.7109375,PulseGreedy,f1,12
162,3476.478515625,PulseGreedy,f1,12
163,3452.01904296875,PulseGreedy,f1,12
164,3448.730224609375,PulseGreedy,f1,12
165,3448.602783203125,PulseGreedy,f1,12
166,3362.2763671875,PulseGreedy,f1,12
167,3358.445068359375,PulseGreedy,f1,12
168,3357.720458984375,PulseGreedy,f1,12
169,3121.171142578125,PulseGreedy,f1,12
170,3121.171142578125,PulseGreedy,f1,12
171,3121.171142578125,PulseGreedy,f1,12
172,3121.171142578125,PulseGreedy,f1,12
173,3121.171142578125,PulseGreedy,f1,12
174,3121.171142578125,PulseGreedy,f1,12
175,3121.171142578125,PulseGreedy,f1,12
176,3121.171142578125,PulseGreedy,f1,12
177,3121.171142578125,PulseGreedy,f1,12
178,3121.1708984375,PulseGreedy,f1,12
179,2921.425048828125,PulseGreedy,f1,12
180,2921.425048828125,PulseGreedy,f1,12
181,2921.425048828125,PulseGreedy,f1,12
182,2921.425048828125,PulseGreedy,f1,12
183,2921.425048828125,PulseGreedy,f1,12
184,2921.425048828125,PulseGreedy,f1,12
185,2921.422607421875,PulseGreedy,f1,12
186,2921.418701171875,PulseGreedy,f1,12
187,2921.418701171875,PulseGreedy,f1,12
188,2921.418701171875,PulseGreedy,f1,12
189,2921.418701171875,PulseGreedy,f1,12
190,2873.40478515625,PulseGreedy,f1,12
191,2873.40478515625,PulseGreedy,f1,12
192,2873.40478515625,PulseGreedy,f1,12
193,2873.39501953125,PulseGreedy,f1,12
194,2856.79931640625,PulseGreedy,f1,12
195,2847.3515625,PulseGreedy,f1,12
196,2844.251708984375,PulseGreedy,f1,12
197,2843.553955078125,PulseGreedy,f1,12
198,2843.553955078125,PulseGreedy,f1,12
199,2843.553955078125,PulseGreedy,f1,12
200,2843.553955078125,PulseGreedy,f1,12
201,2843.553955078125,PulseGreedy,f1,12
202,2843.54345703125,PulseGreedy,f1,12
203,2781.025390625,PulseGreedy,f1,12
204,2781.025390625,PulseGreedy,f1,12
205,2635.80859375,PulseGreedy,f1,12
206,2635.80859375,PulseGreedy,f1,12
207,2622.552734375,PulseGreedy,f1,12
208,2622.552734375,PulseGreedy,f1,12
209,2622.552734375,PulseGreedy,f1,12
210,2622.546142578125,PulseGreedy,f1,12
211,2622.546142578125,PulseGreedy,f1,12
212,2622.542724609375,PulseGreedy,f1,12
213,2568.760986328125,PulseGreedy,f1,12
214,2477.52001953125,PulseGreedy,f1,12
215,2393.959228515625,PulseGreedy,f1,12
216,2376.7666015625,PulseGreedy,f1,12
217,2376.7666015625,PulseGreedy,f1,12
218,2376.7666015625,PulseGreedy,f1,12
219,2376.7666015625,PulseGreedy,f1,12
220,2376.752685546875,PulseGreedy,f1,12
221,2376.752685546875,PulseGreedy,f1,12
222,2146.494873046875,PulseGreedy,f1,12
223,2146.494873046875,PulseGreedy,f1,12
224,2146.494873046875,PulseGreedy,f1,12
225,2146.494873046875,PulseGreedy,f1,12
226,2146.494873046875,PulseGreedy,f1,12
227,2146.49462890625,PulseGreedy,f1,12
228,2146.4912109375,PulseGreedy,f1,12
229,2146.4912109375,PulseGreedy,f1,12
230,2146.4912109375,PulseGreedy,f1,12
231,2089.87890625,PulseGreedy,f1,12
232,2089.87890625,PulseGreedy,f1,12
233,2089.87890625,PulseGreedy,f1,12
234,2089.87890625,PulseGreedy,f1,12
235,2089.87890625,PulseGreedy,f1,12
236,2089.87841796875,PulseGreedy,f1,12
237,2089.873046875,PulseGreedy,f1,12
238,2019.2149658203125,PulseGreedy,f1,12
239,2019.2149658203125,PulseGreedy,f1,12
240,2019.2149658203125,PulseGreedy,f1,12
241,2019.2149658203125,PulseGreedy,f1,12
242,2019.2149658203125,PulseGreedy,f1,12
243,2019.2149658203125,PulseGreedy,f1,12
244,2019.2149658203125,PulseGreedy,f1,12
245,1894.2734375,PulseGreedy,f1,12
246,1894.2734375,PulseGreedy,f1,12
247,1893.7933349609375,PulseGreedy,f1,12
248,1893.7933349609375,PulseGreedy,f1,12
249,1893.7857666015625,PulseGreedy,f1,12
250,1827.4146728515625,PulseGreedy,f1,12
251,1827.4146728515625,PulseGreedy,f1,12
252,1827.4146728515625,PulseGreedy,f1,12
253,1827.2310791015625,PulseGreedy,f1,12
254,1827.1776123046875,PulseGreedy,f1,12
255,1827.1776123046875,PulseGreedy,f1,12
256,1827.1754150390625,PulseGreedy,f1,12
257,1827.1754150390625,PulseGreedy,f1,12
258,1827.173095703125,PulseGreedy,f1,12
259,1827.1729736328125,PulseGreedy,f1,12
260,1772.2247314453125,PulseGreedy,f1,12
261,1727.546875,PulseGreedy,f1,12
262,1488.9320068359375,PulseGreedy,f1,12
263,1488.9320068359375,PulseGreedy,f1,12
264,1488.9320068359375,PulseGreedy,f1,12
265,1488.9320068359375,PulseGreedy,f1,12
266,1488.9320068359375,PulseGreedy,f1,12
267,1488.9320068359375,PulseGreedy,f1,12
268,1488.9312744140625,PulseGreedy,f1,12
269,1488.93017578125,PulseGreedy,f1,12
270,1488.927734375,PulseGreedy,f1,12
271,1488.9239501953125,PulseGreedy,f1,12
272,1488.9239501953125,PulseGreedy,f1,12
273,1488.9239501953125,PulseGreedy,f1,12
274,1488.9239501953125,PulseGreedy,f1,12
275,1485.70556640625,PulseGreedy,f1,12
276,1471.6749267578125,PulseGreedy,f1,12
277,1471.3345947265625,PulseGreedy,f1,12
278,1471.3173828125,PulseGreedy,f1,12
279,1471.3173828125,PulseGreedy,f1,12
280,1471.3173828125,PulseGreedy,f1,12
281,1471.3173828125,PulseGreedy,f1,12
282,1446.49609375,PulseGreedy,f1,12
283,1446.49609375,PulseGreedy,f1,12
284,1446.4893798828125,PulseGreedy,f1,12
285,1446.4879150390625,PulseGreedy,f1,12
286,1446.4879150390625,PulseGreedy,f1,12
287,1446.484619140625,PulseGreedy,f1,12
288,1446.4796142578125,PulseGreedy,f1,12
289,1391.0552978515625,PulseGreedy,f1,12
290,1391.0552978515625,PulseGreedy,f1,12
291,1391.0552978515625,PulseGreedy,f1,12
292,1391.0552978515625,PulseGreedy,f1,12
293,1391.0552978515625,PulseGreedy,f1,12
294,1391.0552978515625,PulseGreedy,f1,12
295,1391.0552978515625,PulseGreedy,f1,12
296,1391.0552978515625,PulseGreedy,f1,12
297,1391.0552978515625,PulseGreedy,f1,12
298,1377.749755859375,PulseGreedy,f1,12
299,1368.8182373046875,PulseGreedy,f1,12
300,1368.5069580078125,PulseGreedy,f1,12
301,1311.2318115234375,PulseGreedy,f1,12
302,1311.2318115234375,PulseGreedy,f1,12
303,1307.96337890625,PulseGreedy,f1,12
304,1307.96337890625,PulseGreedy,f1,12
305,1307.96337890625,PulseGreedy,f1,12
306,1292.552490234375,PulseGreedy,f1,12
307,1292.552490234375,PulseGreedy,f1,12
308,1284.0224609375,PulseGreedy,f1,12
309,1284.0224609375,PulseGreedy,f1,12
310,1214.57177734375,PulseGreedy,f1,12
311,1214.55126953125,PulseGreedy,f1,12
312,1196.997314453125,PulseGreedy,f1,12
313,1196.19384765625,PulseGreedy,f1,12
314,1196.1563720703125,PulseGreedy,f1,12
315,1196.11376953125,PulseGreedy,f1,12
316,1196.108154296875,PulseGreedy,f1,12
317,1148.6807861328125,PulseGreedy,f1,12
318,1147.031982421875,PulseGreedy,f1,12
319,1128.7109375,PulseGreedy,f1,12
320,1123.711181640625,PulseGreedy,f1,12
321,1123.711181640625,PulseGreedy,f1,12
322,1123.711181640625,PulseGreedy,f1,12
323,1123.711181640625,PulseGreedy,f1,12
324,1123.709716796875,PulseGreedy,f1,12
325,1123.702880859375,PulseGreedy,f1,12
326,1123.701171875,PulseGreedy,f1,12
327,1075.662109375,PulseGreedy,f1,12
328,1075.662109375,PulseGreedy,f1,12
329,1075.6578369140625,PulseGreedy,f1,12
330,1075.6578369140625,PulseGreedy,f1,12
331,1075.6578369140625,PulseGreedy,f1,12
332,1069.07666015625,PulseGreedy,f1,12
333,1069.07666015625,PulseGreedy,f1,12
334,1069.07666015625,PulseGreedy,f1,12
335,1069.07666015625,PulseGreedy,f1,12
336,1069.07666015625,PulseGreedy,f1,12
337,1069.07666015625,PulseGreedy,f1,12
338,1069.07666015625,PulseGreedy,f1,12
339,1050.4532470703125,PulseGreedy,f1,12
340,1028.9205322265625,PulseGreedy,f1,12
341,1015.9124145507812,PulseGreedy,f1,12
342,1015.77734375,PulseGreedy,f1,12
343,1015.7546997070312,PulseGreedy,f1,12
344,1015.7546997070312,PulseGreedy,f1,12
345,998.2966918945312,PulseGreedy,f1,12
346,981.2006225585938,PulseGreedy,f1,12
347,980.7315673828125,PulseGreedy,f1,12
348,980.7135009765625,PulseGreedy,f1,12
349,980.6954956054688,PulseGreedy,f1,12
350,980.6954956054688,PulseGreedy,f1,12
351,980.6927490234375,PulseGreedy,f1,12
352,980.6804809570312,PulseGreedy,f1,12
353,980.6804809570312,PulseGreedy,f1,12
354,980.679443359375,PulseGreedy,f1,12
355,980.6784057617188,PulseGreedy,f1,12
356,980.6784057617188,PulseGreedy,f1,12
357,979.783203125,PulseGreedy,f1,12
358,979.783203125,PulseGreedy,f1,12
359,965.4293823242188,PulseGreedy,f1,12
360,965.4293823242188,PulseGreedy,f1,12
361,965.2678833007812,PulseGreedy,f1,12
362,965.2678833007812,PulseGreedy,f1,12
363,965.2678833007812,PulseGreedy,f1,12
364,965.2623901367188,PulseGreedy,f1,12
365,954.2444458007812,PulseGreedy,f1,12
366,882.9493408203125,PulseGreedy,f1,12
367,882.9493408203125,PulseGreedy,f1,12
368,882.9493408203125,PulseGreedy,f1,12
369,882.9493408203125,PulseGreedy,f1,12
370,882.9493408203125,PulseGreedy,f1,12
371,882.9493408203125,PulseGreedy,f1,12
372,882.9493408203125,PulseGreedy,f1,12
373,882.948486328125,PulseGreedy,f1,12
374,882.9452514648438,PulseGreedy,f1,12
375,882.9452514648438,PulseGreedy,f1,12
376,882.9452514648438,PulseGreedy,f1,12
377,882.9452514648438,PulseGreedy,f1,12
378,881.1903076171875,PulseGreedy,f1,12
379,881.0528564453125,PulseGreedy,f1,12
380,880.9692993164062,PulseGreedy,f1,12
381,880.9692993164062,PulseGreedy,f1,12
382,880.9692993164062,PulseGreedy,f1,12
383,880.7262573242188,PulseGreedy,f1,12
384,880.7262573242188,PulseGreedy,f1,12
385,880.7262573242188,PulseGreedy,f1,12
386,880.7262573242188,PulseGreedy,f1,12
387,858.8577270507812,PulseGreedy,f1,12
388,858.4586181640625,PulseGreedy,f1,12
389,857.4327392578125,PulseGreedy,f1,12
390,857.4327392578125,PulseGreedy,f1,12
391,857.4327392578125,PulseGreedy,f1,12
392,854.1657104492188,PulseGreedy,f1,12
393,852.5360717773438,PulseGreedy,f1,12
394,852.5360717773438,PulseGreedy,f1,12
395,852.5360717773438,PulseGreedy,f1,12
396,852.5360717773438,PulseGreedy,f1,12
397,852.5344848632812,PulseGreedy,f1,12
398,852.5344848632812,PulseGreedy,f1,12
399,852.5344848632812,PulseGreedy,f1,12
400,839.98193359375,PulseGreedy,f1,12
401,839.9547119140625,PulseGreedy,f1,12
402,839.9266357421875,PulseGreedy,f1,12
403,839.9266357421875,PulseGreedy,f1,12
404,839.9266357421875,PulseGreedy,f1,12
405,839.9266357421875,PulseGreedy,f1,12
406,825.8689575195312,PulseGreedy,f1,12
407,823.5089111328125,PulseGreedy,f1,12
408,823.3992309570312,PulseGreedy,f1,12
409,808.335693359375,PulseGreedy,f1,12
410,808.335693359375,PulseGreedy,f1,12
411,808.335693359375,PulseGreedy,f1,12
412,807.8631591796875,PulseGreedy,f1,12
413,807.852783203125,PulseGreedy,f1,12
414,807.852783203125,PulseGreedy,f1,12
415,807.846435546875,PulseGreedy,f1,12
416,807.846435546875,PulseGreedy,f1,12
417,807.8435668945312,PulseGreedy,f1,12
418,807.8424072265625,PulseGreedy,f1,12
419,788.7154541015625,PulseGreedy,f1,12
420,788.4878540039062,PulseGreedy,f1,12
421,788.4878540039062,PulseGreedy,f1,12
422,788.4878540039062,PulseGreedy,f1,12
423,788.4878540039062,PulseGreedy,f1,12
424,784.2049560546875,PulseGreedy,f1,12
425,744.3563842773438,PulseGreedy,f1,12
426,744.3563842773438,PulseGreedy,f1,12
427,743.3231811523438,PulseGreedy,f1,12
428,743.3231811523438,PulseGreedy,f1,12
429,743.3231811523438,PulseGreedy,f1,12
430,743.3231811523438,PulseGreedy,f1,12
431,743.317138671875,PulseGreedy,f1,12
432,743.3167724609375,PulseGreedy,f1,12
433,743.3154296875,PulseGreedy,f1,12
434,743.31201171875,PulseGreedy,f1,12
435,743.311767578125,PulseGreedy,f1,12
436,743.311767578125,PulseGreedy,f1,12
437,743.311767578125,PulseGreedy,f1,12
438,743.311767578125,PulseGreedy,f1,12
439,743.0506591796875,PulseGreedy,f1,12
440,742.2617797851562,PulseGreedy,f1,12
441,741.6650390625,PulseGreedy,f1,12
442,741.5313720703125,PulseGreedy,f1,12
443,738.7867431640625,PulseGreedy,f1,12
444,738.7867431640625,PulseGreedy,f1,12
445,737.195556640625,PulseGreedy,f1,12
446,730.6875,PulseGreedy,f1,12
447,730.4149780273438,PulseGreedy,f1,12
448,726.7022705078125,PulseGreedy,f1,12
449,726.7022705078125,PulseGreedy,f1,12
450,726.7022705078125,PulseGreedy,f1,12
451,726.7022705078125,PulseGreedy,f1,12
452,717.9422607421875,PulseGreedy,f1,12
453,713.7728881835938,PulseGreedy,f1,12
454,713.7728881835938,PulseGreedy,f1,12
455,713.7607421875,PulseGreedy,f1,12
456,713.7509765625,PulseGreedy,f1,12
457,709.59033203125,PulseGreedy,f1,12
458,701.8929443359375,PulseGreedy,f1,12
459,701.8929443359375,PulseGreedy,f1,12
460,701.8929443359375,PulseGreedy,f1,12
461,701.8929443359375,PulseGreedy,f1,12
462,664.976806640625,PulseGreedy,f1,12
463,664.976806640625,PulseGreedy,f1,12
464,664.976806640625,PulseGreedy,f1,12
465,664.976806640625,PulseGreedy,f1,12
466,664.96630859375,PulseGreedy,f1,12
467,664.9639282226562,PulseGreedy,f1,12
468,664.9575805664062,PulseGreedy,f1,12
469,664.95556640625,PulseGreedy,f1,12
470,664.9483642578125,PulseGreedy,f1,12
471,664.9481201171875,PulseGreedy,f1,12
472,664.9481201171875,PulseGreedy,f1,12
473,664.9481201171875,PulseGreedy,f1,12
474,651.5681762695312,PulseGreedy,f1,12
475,651.5681762695312,PulseGreedy,f1,12
476,651.5681762695312,PulseGreedy,f1,12
477,651.5681762695312,PulseGreedy,f1,12
478,651.5681762695312,PulseGreedy,f1,12
479,651.5670776367188,PulseGreedy,f1,12
480,651.5570068359375,PulseGreedy,f1,12
481,651.5570068359375,PulseGreedy,f1,12
482,640.723388671875,PulseGreedy,f1,12
483,640.723388671875,PulseGreedy,f1,12
484,638.8011474609375,PulseGreedy,f1,12
485,638.8011474609375,PulseGreedy,f1,12
486,638.8011474609375,PulseGreedy,f1,12
487,612.5594482421875,PulseGreedy,f1,12
488,612.5594482421875,PulseGreedy,f1,12
489,612.5594482421875,PulseGreedy,f1,12
490,612.5594482421875,PulseGreedy,f1,12
491,612.5594482421875,PulseGreedy,f1,12
492,612.5574951171875,PulseGreedy,f1,12
493,612.5574951171875,PulseGreedy,f1,12
494,612.5574951171875,PulseGreedy,f1,12
495,612.5574951171875,PulseGreedy,f1,12
496,612.2110595703125,PulseGreedy,f1,12
497,612.2110595703125,PulseGreedy,f1,12
498,612.2110595703125,PulseGreedy,f1,12
499,612.2110595703125,PulseGreedy,f1,12
500,612.2110595703125,PulseGreedy,f1,12
501,612.2049560546875,PulseGreedy,f1,12
502,612.2013549804688,PulseGreedy,f1,12
503,612.1888427734375,PulseGreedy,f1,12
504,612.1888427734375,PulseGreedy,f1,12
505,612.1888427734375,PulseGreedy,f1,12
506,611.5840454101562,PulseGreedy,f1,12
507,609.0121459960938,PulseGreedy,f1,12
508,608.6015625,PulseGreedy,f1,12
509,608.5704345703125,PulseGreedy,f1,12
510,608.5704345703125,PulseGreedy,f1,12
511,608.5704345703125,PulseGreedy,f1,12
512,608.5704345703125,PulseGreedy,f1,12
513,608.5704345703125,PulseGreedy,f1,12
514,607.62158203125,PulseGreedy,f1,12
515,607.595947265625,PulseGreedy,f1,12
516,600.096923828125,PulseGreedy,f1,12
517,598.2830200195312,PulseGreedy,f1,12
518,597.1998291015625,PulseGreedy,f1,12
519,597.1998291015625,PulseGreedy,f1,12
520,597.1998291015625,PulseGreedy,f1,12
521,594.8165283203125,PulseGreedy,f1,12
522,586.244384765625,PulseGreedy,f1,12
523,586.0401000976562,PulseGreedy,f1,12
524,586.0401000976562,PulseGreedy,f1,12
525,586.0401000976562,PulseGreedy,f1,12
526,586.0390625,PulseGreedy,f1,12
527,586.0256958007812,PulseGreedy,f1,12
528,586.0234375,PulseGreedy,f1,12
529,586.0234375,PulseGreedy,f1,12
530,586.0234375,PulseGreedy,f1,12
531,583.649658203125,PulseGreedy,f1,12
532,581.007080078125,PulseGreedy,f1,12
533,581.007080078125,PulseGreedy,f1,12
534,581.007080078125,PulseGreedy,f1,12
535,581.007080078125,PulseGreedy,f1,12
536,580.3682861328125,PulseGreedy,f1,12
537,579.6348876953125,PulseGreedy,f1,12
538,579.6348876953125,PulseGreedy,f1,12
539,573.696533203125,PulseGreedy,f1,12
540,573.696533203125,PulseGreedy,f1,12
541,573.696533203125,PulseGreedy,f1,12
542,567.7454833984375,PulseGreedy,f1,12
543,564.4773559570312,PulseGreedy,f1,12
544,564.4773559570312,PulseGreedy,f1,12
545,564.4754638671875,PulseGreedy,f1,12
546,564.0567626953125,PulseGreedy,f1,12
547,564.0428466796875,PulseGreedy,f1,12
548,564.0428466796875,PulseGreedy,f1,12
549,564.0428466796875,PulseGreedy,f1,12
550,564.0428466796875,PulseGreedy,f1,12
551,551.7593994140625,PulseGreedy,f1,12
552,551.7593994140625,PulseGreedy,f1,12
553,551.7593994140625,PulseGreedy,f1,12
554,551.7593994140625,PulseGreedy,f1,12
555,551.7593994140625,PulseGreedy,f1,12
556,551.7593994140625,PulseGreedy,f1,12
557,551.7593994140625,PulseGreedy,f1,12
558,551.7575073242188,PulseGreedy,f1,12
559,551.7575073242188,PulseGreedy,f1,12
560,551.7575073242188,PulseGreedy,f1,12
561,548.381103515625,PulseGreedy,f1,12
562,547.775634765625,PulseGreedy,f1,12
563,547.775634765625,PulseGreedy,f1,12
564,547.775634765625,PulseGreedy,f1,12
565,546.9688720703125,PulseGreedy,f1,12
566,546.9688720703125,PulseGreedy,f1,12
567,545.3961791992188,PulseGreedy,f1,12
568,543.7283935546875,PulseGreedy,f1,12
569,543.7283935546875,PulseGreedy,f1,12
570,539.5838623046875,PulseGreedy,f1,12
571,539.5225830078125,PulseGreedy,f1,12
572,539.5225830078125,PulseGreedy,f1,12
573,539.5225830078125,PulseGreedy,f1,12
574,539.5225830078125,PulseGreedy,f1,12
575,539.5225830078125,PulseGreedy,f1,12
576,539.5189208984375,PulseGreedy,f1,12
577,539.5189208984375,PulseGreedy,f1,12
578,537.0794067382812,PulseGreedy,f1,12
579,537.0786743164062,PulseGreedy,f1,12
580,537.0771484375,PulseGreedy,f1,12
581,534.6744995117188,PulseGreedy,f1,12
582,534.6744995117188,PulseGreedy,f1,12
583,534.6744995117188,PulseGreedy,f1,12
584,534.6744995117188,PulseGreedy,f1,12
585,534.6744995117188,PulseGreedy,f1,12
586,534.6728515625,PulseGreedy,f1,12
587,534.6728515625,PulseGreedy,f1,12
588,534.6728515625,PulseGreedy,f1,12
589,532.3135986328125,PulseGreedy,f1,12
590,531.7465209960938,PulseGreedy,f1,12
591,531.7465209960938,PulseGreedy,f1,12
592,531.7451782226562,PulseGreedy,f1,12
593,531.7406616210938,PulseGreedy,f1,12
594,527.6431884765625,PulseGreedy,f1,12
595,527.5943603515625,PulseGreedy,f1,12
596,527.5943603515625,PulseGreedy,f1,12
597,527.587890625,PulseGreedy,f1,12
598,523.5006103515625,PulseGreedy,f1,12
599,523.4640502929688,PulseGreedy,f1,12
600,523.4047241210938,PulseGreedy,f1,12
601,523.4047241210938,PulseGreedy,f1,12
602,523.4010009765625,PulseGreedy,f1,12
603,523.3967895507812,PulseGreedy,f1,12
604,523.3916015625,PulseGreedy,f1,12
605,523.3916015625,PulseGreedy,f1,12
606,523.3916015625,PulseGreedy,f1,12
607,523.3916015625,PulseGreedy,f1,12
608,523.3916015625,PulseGreedy,f1,12
609,523.3916015625,PulseGreedy,f1,12
610,523.0635986328125,PulseGreedy,f1,12
611,522.98828125,PulseGreedy,f1,12
