generation,elite_fitness,algorithm,function,seed
632,2225.7529296875,P7Fixed,f8,2
633,2225.7529296875,P7Fixed,f8,2
634,2225.7529296875,P7Fixed,f8,2
635,2225.7529296875,P7Fixed,f8,2
636,2225.7529296875,P7Fixed,f8,2
637,2225.7529296875,P7Fixed,f8,2
638,2225.7529296875,P7Fixed,f8,2
639,2225.7529296875,P7Fixed,f8,2
640,2225.7529296875,P7Fixed,f8,2
641,2225.7529296875,P7Fixed,f8,2
642,2225.7529296875,P7Fixed,f8,2
643,2225.7529296875,P7Fixed,f8,2
644,2225.7529296875,P7Fixed,f8,2
645,2225.7529296875,P7Fixed,f8,2
646,2225.7529296875,P7Fixed,f8,2
647,2225.7529296875,P7Fixed,f8,2
648,2225.7529296875,P7Fixed,f8,2
649,2225.7529296875,P7Fixed,f8,2
650,2225.7529296875,P7Fixed,f8,2
651,2225.7529296875,P7Fixed,f8,2
652,2225.7529296875,P7Fixed,f8,2
653,2225.7529296875,P7Fixed,f8,2
654,2225.7529296875,P7Fixed,f8,2
655,2225.7529296875,P7Fixed,f8,2
656,2225.7529296875,P7Fixed,f8,2
657,2225.7529296875,P7Fixed,f8,2
658,2225.7529296875,P7Fixed,f8,2
659,2225.7529296875,P7Fixed,f8,2
660,2225.7529296875,P7Fixed,f8,2
661,2225.7529296875,P7Fixed,f8,2
662,2225.7529296875,P7Fixed,f8,2
663,2225.7529296875,P7Fixed,f8,2
664,2225.7529296875,P7Fixed,f8,2
665,2225.7529296875,P7Fixed,f8,2
666,2225.7529296875,P7Fixed,f8,2
667,2225.7529296875,P7Fixed,f8,2
668,2225.7529296875,P7Fixed,f8,2
669,2225.7529296875,P7Fixed,f8,2
670,2225.7529296875,P7Fixed,f8,2
671,2225.7529296875,P7Fixed,f8,2
672,2225.7529296875,P7Fixed,f8,2
673,2225.7529296875,P7Fixed,f8,2
674,2225.7529296875,P7Fixed,f8,2
675,2225.7529296875,P7Fixed,f8,2
676,2225.7529296875,P7Fixed,f8,2
677,2225.7529296875,P7Fixed,f8,2
678,2225.7529296875,P7Fixed,f8,2
679,2225.7529296875,P7Fixed,f8,2
680,2225.7529296875,P7Fixed,f8,2
681,2225.7529296875,P7Fixed,f8,2
682,2225.7529296875,P7Fixed,f8,2
683,2225.7529296875,P7Fixed,f8,2
684,2225.7529296875,P7Fixed,f8,2
685,2225.7529296875,P7Fixed,f8,2
686,2225.7529296875,P7Fixed,f8,2
687,2225.7529296875,P7Fixed,f8,2
688,2225.7529296875,P7Fixed,f8,2
689,2225.7529296875,P7Fixed,f8,2
690,2225.7529296875,P7Fixed,f8,2
691,2225.7529296875,P7Fixed,f8,2
692,2225.7529296875,P7Fixed,f8,2
693,2225.7529296875,P7Fixed,f8,2
694,2225.7529296875,P7Fixed,f8,2
695,2225.7529296875,P7Fixed,f8,2
696,2225.7529296875,P7Fixed,f8,2
697,2225.7529296875,P7Fixed,f8,2
698,2225.7529296875,P7Fixed,f8,2
699,2225.7529296875,P7Fixed,f8,2
700,2225.7529296875,P7Fixed,f8,2
701,2225.7529296875,P7Fixed,f8,2
702,2225.7529296875,P7Fixed,f8,2
703,2225.7529296875,P7Fixed,f8,2
704,2225.7529296875,P7Fixed,f8,2
705,2225.7529296875,P7Fixed,f8,2
706,2225.7529296875,P7Fixed,f8,2
707,2225.7529296875,P7Fixed,f8,2
708,2225.7529296875,P7Fixed,f8,2
709,2225.7529296875,P7Fixed,f8,2
710,2225.7529296875,P7Fixed,f8,2
711,2225.7529296875,P7Fixed,f8,2
712,2225.7529296875,P7Fixed,f8,2
713,2225.7529296875,P7Fixed,f8,2
714,2225.7529296875,P7Fixed,f8,2
715,2225.7529296875,P7Fixed,f8,2
716,2225.7529296875,P7Fixed,f8,2
717,2225.7529296875,P7Fixed,f8,2
718,2225.7529296875,P7Fixed,f8,2
719,2225.7529296875,P7Fixed,f8,2
720,2225.7529296875,P7Fixed,f8,2
721,2225.7529296875,P7Fixed,f8,2
722,2225.7529296875,P7Fixed,f8,2
723,2225.7529296875,P7Fixed,f8,2
724,2225.7529296875,P7Fixed,f8,2
725,2225.7529296875,P7Fixed,f8,2
726,2225.7529296875,P7Fixed,f8,2
727,2225.7529296875,P7Fixed,f8,2
728,2225.7529296875,P7Fixed,f8,2
729,2225.7529296875,P7Fixed,f8,2
730,2225.7529296875,P7Fixed,f8,2
731,2225.7529296875,P7Fixed,f8,2
732,2225.7529296875,P7Fixed,f8,2
733,2225.7529296875,P7Fixed,f8,2
734,2225.7529296875,P7Fixed,f8,2
735,2225.7529296875,P7Fixed,f8,2
736,2225.7529296875,P7Fixed,f8,2
737,2225.7529296875,P7Fixed,f8,2
738,2225.7529296875,P7Fixed,f8,2
739,2225.7529296875,P7Fixed,f8,2
740,2225.7529296875,P7Fixed,f8,2
741,2225.7529296875,P7Fixed,f8,2
742,2225.7529296875,P7Fixed,f8,2
743,2225.7529296875,P7Fixed,f8,2
744,2225.7529296875,P7Fixed,f8,2
745,2225.7529296875,P7Fixed,f8,2
746,2225.7529296875,P7Fixed,f8,2
747,2225.7529296875,P7Fixed,f8,2
748,2225.7529296875,P7Fixed,f8,2
749,2225.7529296875,P7Fixed,f8,2
750,2225.7529296875,P7Fixed,f8,2
751,2225.7529296875,P7Fixed,f8,2
752,2225.7529296875,P7Fixed,f8,2
753,2225.7529296875,P7Fixed,f8,2
754,2225.7529296875,P7Fixed,f8,2
755,2225.7529296875,P7Fixed,f8,2
756,2225.7529296875,P7Fixed,f8,2
757,2225.7529296875,P7Fixed,f8,2
758,2225.7529296875,P7Fixed,f8,2
759,2225.7529296875,P7Fixed,f8,2
760,2225.7529296875,P7Fixed,f8,2
761,2225.7529296875,P7Fixed,f8,2
762,2225.7529296875,P7Fixed,f8,2
763,2225.7529296875,P7Fixed,f8,2
764,2225.7529296875,P7Fixed,f8,2
765,2225.7529296875,P7Fixed,f8,2
766,2225.7529296875,P7Fixed,f8,2
767,2225.7529296875,P7Fixed,f8,2
768,2225.7529296875,P7Fixed,f8,2
769,2225.7529296875,P7Fixed,f8,2
770,2225.7529296875,P7Fixed,f8,2
771,2225.7529296875,P7Fixed,f8,2
772,2225.7529296875,P7Fixed,f8,2
773,2225.7529296875,P7Fixed,f8,2
774,2225.7529296875,P7Fixed,f8,2
775,2225.7529296875,P7Fixed,f8,2
776,2225.7529296875,P7Fixed,f8,2
777,2225.7529296875,P7Fixed,f8,2
