generation,elite_fitness,algorithm,function,seed
83,1920.333740234375,DE,f5,12
84,1920.333740234375,DE,f5,12
85,1591.3258056640625,DE,f5,12
86,1591.3258056640625,DE,f5,12
87,1325.6641845703125,DE,f5,12
88,1325.6641845703125,DE,f5,12
89,1325.6641845703125,DE,f5,12
90,1325.6641845703125,DE,f5,12
91,1325.6641845703125,DE,f5,12
92,1325.6641845703125,DE,f5,12
93,1325.6641845703125,DE,f5,12
94,1325.6641845703125,DE,f5,12
95,1325.6641845703125,DE,f5,12
96,1325.6641845703125,DE,f5,12
97,1325.6641845703125,DE,f5,12
98,1272.08740234375,DE,f5,12
99,1272.08740234375,DE,f5,12
100,1272.08740234375,DE,f5,12
101,1272.08740234375,DE,f5,12
102,1272.08740234375,DE,f5,12
103,1272.08740234375,DE,f5,12
104,1272.08740234375,DE,f5,12
105,1272.08740234375,DE,f5,12
106,1272.08740234375,DE,f5,12
107,1272.08740234375,DE,f5,12
108,1272.08740234375,DE,f5,12
109,1272.08740234375,DE,f5,12
110,1272.08740234375,DE,f5,12
111,1248.14306640625,DE,f5,12
112,1248.14306640625,DE,f5,12
113,1248.14306640625,DE,f5,12
114,1248.14306640625,DE,f5,12
115,1248.14306640625,DE,f5,12
116,1248.14306640625,DE,f5,12
117,1248.14306640625,DE,f5,12
118,1248.14306640625,DE,f5,12
119,1232.24267578125,DE,f5,12
120,1232.24267578125,DE,f5,12
121,1232.24267578125,DE,f5,12
122,1232.24267578125,DE,f5,12
123,1232.24267578125,DE,f5,12
124,1232.24267578125,DE,f5,12
125,1232.24267578125,DE,f5,12
126,1232.24267578125,DE,f5,12
127,1219.291259765625,DE,f5,12
128,1219.291259765625,DE,f5,12
129,1189.314208984375,DE,f5,12
130,1189.314208984375,DE,f5,12
131,1114.7501220703125,DE,f5,12
132,1114.7501220703125,DE,f5,12
133,1114.7501220703125,DE,f5,12
134,1114.7501220703125,DE,f5,12
135,1114.7501220703125,DE,f5,12
136,1114.7501220703125,DE,f5,12
137,1114.7501220703125,DE,f5,12
138,1114.7501220703125,DE,f5,12
139,1114.7501220703125,DE,f5,12
140,1114.7501220703125,DE,f5,12
141,1114.7501220703125,DE,f5,12
142,1114.7501220703125,DE,f5,12
143,1114.7501220703125,DE,f5,12
144,1114.7501220703125,DE,f5,12
145,1114.7501220703125,DE,f5,12
146,1114.7501220703125,DE,f5,12
147,1114.7501220703125,DE,f5,12
148,1114.7501220703125,DE,f5,12
149,1114.7501220703125,DE,f5,12
150,1114.7501220703125,DE,f5,12
151,1049.7747802734375,DE,f5,12
152,1049.7747802734375,DE,f5,12
153,1049.7747802734375,DE,f5,12
154,1049.7747802734375,DE,f5,12
155,1049.7747802734375,DE,f5,12
156,1049.7747802734375,DE,f5,12
157,1049.7747802734375,DE,f5,12
158,1032.341064453125,DE,f5,12
159,1032.341064453125,DE,f5,12
160,1032.341064453125,DE,f5,12
161,1032.341064453125,DE,f5,12
162,1032.341064453125,DE,f5,12
163,1032.341064453125,DE,f5,12
164,1032.341064453125,DE,f5,12
165,1032.341064453125,DE,f5,12
166,1032.341064453125,DE,f5,12
167,1032.341064453125,DE,f5,12
168,1002.5535888671875,DE,f5,12
169,1002.5535888671875,DE,f5,12
170,1002.5535888671875,DE,f5,12
171,1002.5535888671875,DE,f5,12
172,1002.5535888671875,DE,f5,12
173,1002.5535888671875,DE,f5,12
174,1002.5535888671875,DE,f5,12
175,1002.5535888671875,DE,f5,12
176,1002.5535888671875,DE,f5,12
177,1002.5535888671875,DE,f5,12
178,1002.5535888671875,DE,f5,12
179,1002.5535888671875,DE,f5,12
180,1002.5535888671875,DE,f5,12
181,1002.5535888671875,DE,f5,12
182,992.7017822265625,DE,f5,12
183,992.7017822265625,DE,f5,12
184,992.7017822265625,DE,f5,12
185,992.7017822265625,DE,f5,12
186,992.7017822265625,DE,f5,12
187,992.7017822265625,DE,f5,12
188,992.7017822265625,DE,f5,12
189,992.7017822265625,DE,f5,12
190,992.7017822265625,DE,f5,12
191,992.7017822265625,DE,f5,12
192,992.7017822265625,DE,f5,12
193,992.7017822265625,DE,f5,12
194,972.4187622070312,DE,f5,12
195,972.4187622070312,DE,f5,12
196,972.4187622070312,DE,f5,12
197,972.4187622070312,DE,f5,12
198,972.4187622070312,DE,f5,12
199,972.4187622070312,DE,f5,12
200,971.8775634765625,DE,f5,12
201,971.8775634765625,DE,f5,12
202,971.8775634765625,DE,f5,12
203,971.8775634765625,DE,f5,12
204,934.8612060546875,DE,f5,12
205,934.8612060546875,DE,f5,12
206,934.8612060546875,DE,f5,12
207,934.8612060546875,DE,f5,12
208,934.8612060546875,DE,f5,12
209,934.8612060546875,DE,f5,12
210,934.8612060546875,DE,f5,12
211,934.8612060546875,DE,f5,12
212,934.8612060546875,DE,f5,12
213,934.8612060546875,DE,f5,12
214,934.8612060546875,DE,f5,12
215,934.8612060546875,DE,f5,12
216,934.8612060546875,DE,f5,12
217,934.8612060546875,DE,f5,12
218,934.8612060546875,DE,f5,12
219,934.8612060546875,DE,f5,12
220,934.8612060546875,DE,f5,12
221,934.8612060546875,DE,f5,12
222,934.8612060546875,DE,f5,12
223,934.8612060546875,DE,f5,12
224,934.8612060546875,DE,f5,12
225,934.8612060546875,DE,f5,12
226,934.8612060546875,DE,f5,12
227,934.8612060546875,DE,f5,12
228,934.8612060546875,DE,f5,12
229,919.229248046875,DE,f5,12
230,919.229248046875,DE,f5,12
231,919.229248046875,DE,f5,12
232,919.229248046875,DE,f5,12
233,919.229248046875,DE,f5,12
234,919.229248046875,DE,f5,12
235,919.229248046875,DE,f5,12
236,919.229248046875,DE,f5,12
237,919.229248046875,DE,f5,12
238,919.229248046875,DE,f5,12
239,919.229248046875,DE,f5,12
240,919.229248046875,DE,f5,12
241,919.229248046875,DE,f5,12
242,919.229248046875,DE,f5,12
243,919.229248046875,DE,f5,12
244,919.229248046875,DE,f5,12
245,919.229248046875,DE,f5,12
246,919.229248046875,DE,f5,12
247,919.229248046875,DE,f5,12
248,919.229248046875,DE,f5,12
249,919.229248046875,DE,f5,12
250,919.229248046875,DE,f5,12
251,919.229248046875,DE,f5,12
252,919.229248046875,DE,f5,12
253,919.229248046875,DE,f5,12
254,919.229248046875,DE,f5,12
255,911.5301513671875,DE,f5,12
256,911.5301513671875,DE,f5,12
257,911.5301513671875,DE,f5,12
258,911.5301513671875,DE,f5,12
259,911.5301513671875,DE,f5,12
260,911.5301513671875,DE,f5,12
261,911.5301513671875,DE,f5,12
262,911.5301513671875,DE,f5,12
263,911.5301513671875,DE,f5,12
264,911.5301513671875,DE,f5,12
265,911.5301513671875,DE,f5,12
266,911.5301513671875,DE,f5,12
267,910.4352416992188,DE,f5,12
268,910.4352416992188,DE,f5,12
269,910.4352416992188,DE,f5,12
270,910.4352416992188,DE,f5,12
271,910.4352416992188,DE,f5,12
272,910.4352416992188,DE,f5,12
273,910.4352416992188,DE,f5,12
274,910.4352416992188,DE,f5,12
275,910.4352416992188,DE,f5,12
276,910.4352416992188,DE,f5,12
277,910.4352416992188,DE,f5,12
278,910.4352416992188,DE,f5,12
279,910.4352416992188,DE,f5,12
280,910.4352416992188,DE,f5,12
281,910.4352416992188,DE,f5,12
282,910.4352416992188,DE,f5,12
283,910.4352416992188,DE,f5,12
284,910.4352416992188,DE,f5,12
285,910.4352416992188,DE,f5,12
286,910.4352416992188,DE,f5,12
287,910.4352416992188,DE,f5,12
288,910.4352416992188,DE,f5,12
289,910.4352416992188,DE,f5,12
290,907.7514038085938,DE,f5,12
291,907.7514038085938,DE,f5,12
292,907.7514038085938,DE,f5,12
293,907.7514038085938,DE,f5,12
294,907.7514038085938,DE,f5,12
295,907.7514038085938,DE,f5,12
296,907.7514038085938,DE,f5,12
297,907.7514038085938,DE,f5,12
298,907.7514038085938,DE,f5,12
299,907.7514038085938,DE,f5,12
300,907.7514038085938,DE,f5,12
301,907.0065307617188,DE,f5,12
302,907.0065307617188,DE,f5,12
303,906.1162109375,DE,f5,12
304,906.1162109375,DE,f5,12
305,906.1162109375,DE,f5,12
306,906.1162109375,DE,f5,12
307,906.1162109375,DE,f5,12
308,905.1331787109375,DE,f5,12
309,905.1331787109375,DE,f5,12
310,905.1331787109375,DE,f5,12
311,905.1331787109375,DE,f5,12
312,905.1331787109375,DE,f5,12
313,905.1331787109375,DE,f5,12
314,905.1331787109375,DE,f5,12
315,905.1331787109375,DE,f5,12
316,903.9725952148438,DE,f5,12
317,903.9725952148438,DE,f5,12
318,903.9725952148438,DE,f5,12
319,903.9725952148438,DE,f5,12
320,903.9725952148438,DE,f5,12
321,903.9725952148438,DE,f5,12
322,903.9725952148438,DE,f5,12
323,903.9725952148438,DE,f5,12
324,903.9725952148438,DE,f5,12
325,903.9725952148438,DE,f5,12
326,903.9725952148438,DE,f5,12
327,903.9725952148438,DE,f5,12
328,903.9725952148438,DE,f5,12
329,903.9725952148438,DE,f5,12
330,903.9725952148438,DE,f5,12
331,903.9725952148438,DE,f5,12
332,902.55517578125,DE,f5,12
333,902.55517578125,DE,f5,12
334,902.55517578125,DE,f5,12
335,902.55517578125,DE,f5,12
336,902.55517578125,DE,f5,12
337,902.55517578125,DE,f5,12
338,902.55517578125,DE,f5,12
339,902.55517578125,DE,f5,12
340,902.55517578125,DE,f5,12
341,902.55517578125,DE,f5,12
342,902.55517578125,DE,f5,12
343,902.55517578125,DE,f5,12
344,902.55517578125,DE,f5,12
345,902.55517578125,DE,f5,12
346,902.55517578125,DE,f5,12
347,902.55517578125,DE,f5,12
348,902.55517578125,DE,f5,12
349,902.55517578125,DE,f5,12
350,901.6808471679688,DE,f5,12
351,901.6808471679688,DE,f5,12
352,901.6808471679688,DE,f5,12
353,901.6808471679688,DE,f5,12
354,901.6808471679688,DE,f5,12
355,901.6808471679688,DE,f5,12
356,901.6808471679688,DE,f5,12
357,901.6808471679688,DE,f5,12
358,901.6808471679688,DE,f5,12
359,901.6808471679688,DE,f5,12
360,901.6808471679688,DE,f5,12
361,901.6808471679688,DE,f5,12
362,901.6808471679688,DE,f5,12
363,901.6808471679688,DE,f5,12
364,901.6808471679688,DE,f5,12
365,901.6808471679688,DE,f5,12
366,901.6808471679688,DE,f5,12
367,901.2676391601562,DE,f5,12
368,901.2676391601562,DE,f5,12
369,901.2676391601562,DE,f5,12
370,901.1580200195312,DE,f5,12
371,901.1580200195312,DE,f5,12
372,901.1580200195312,DE,f5,12
373,901.1580200195312,DE,f5,12
374,901.1580200195312,DE,f5,12
375,901.1580200195312,DE,f5,12
376,901.1580200195312,DE,f5,12
377,901.1580200195312,DE,f5,12
378,901.1580200195312,DE,f5,12
379,901.1580200195312,DE,f5,12
380,901.1580200195312,DE,f5,12
381,900.7129516601562,DE,f5,12
382,900.7129516601562,DE,f5,12
383,900.7129516601562,DE,f5,12
384,900.7129516601562,DE,f5,12
385,900.7129516601562,DE,f5,12
386,900.7129516601562,DE,f5,12
387,900.7129516601562,DE,f5,12
388,900.7129516601562,DE,f5,12
389,900.7129516601562,DE,f5,12
390,900.7129516601562,DE,f5,12
391,900.7129516601562,DE,f5,12
392,900.7129516601562,DE,f5,12
393,900.7129516601562,DE,f5,12
394,900.7129516601562,DE,f5,12
395,900.7129516601562,DE,f5,12
396,900.7129516601562,DE,f5,12
397,900.7129516601562,DE,f5,12
398,900.7129516601562,DE,f5,12
399,900.7129516601562,DE,f5,12
400,900.7129516601562,DE,f5,12
401,900.7129516601562,DE,f5,12
402,900.7129516601562,DE,f5,12
403,900.7129516601562,DE,f5,12
404,900.7129516601562,DE,f5,12
405,900.7129516601562,DE,f5,12
406,900.7129516601562,DE,f5,12
407,900.7129516601562,DE,f5,12
408,900.7129516601562,DE,f5,12
409,900.7129516601562,DE,f5,12
410,900.7129516601562,DE,f5,12
411,900.7129516601562,DE,f5,12
412,900.7129516601562,DE,f5,12
413,900.7129516601562,DE,f5,12
414,900.7129516601562,DE,f5,12
415,900.7036743164062,DE,f5,12
416,900.7036743164062,DE,f5,12
417,900.7000122070312,DE,f5,12
418,900.7000122070312,DE,f5,12
419,900.7000122070312,DE,f5,12
420,900.7000122070312,DE,f5,12
421,900.7000122070312,DE,f5,12
422,900.57763671875,DE,f5,12
423,900.57763671875,DE,f5,12
424,900.57763671875,DE,f5,12
425,900.57763671875,DE,f5,12
426,900.57763671875,DE,f5,12
427,900.57763671875,DE,f5,12
428,900.57763671875,DE,f5,12
429,900.57763671875,DE,f5,12
430,900.57763671875,DE,f5,12
431,900.57763671875,DE,f5,12
432,900.5392456054688,DE,f5,12
433,900.5392456054688,DE,f5,12
434,900.5392456054688,DE,f5,12
435,900.5392456054688,DE,f5,12
436,900.5392456054688,DE,f5,12
437,900.5392456054688,DE,f5,12
438,900.4840087890625,DE,f5,12
439,900.4736938476562,DE,f5,12
440,900.4736938476562,DE,f5,12
441,900.4736938476562,DE,f5,12
442,900.4736938476562,DE,f5,12
443,900.4736938476562,DE,f5,12
444,900.3917236328125,DE,f5,12
445,900.3917236328125,DE,f5,12
446,900.3917236328125,DE,f5,12
447,900.3917236328125,DE,f5,12
448,900.3917236328125,DE,f5,12
449,900.3917236328125,DE,f5,12
450,900.3917236328125,DE,f5,12
451,900.3917236328125,DE,f5,12
452,900.3917236328125,DE,f5,12
453,900.38037109375,DE,f5,12
454,900.38037109375,DE,f5,12
455,900.38037109375,DE,f5,12
456,900.38037109375,DE,f5,12
457,900.38037109375,DE,f5,12
458,900.38037109375,DE,f5,12
459,900.369384765625,DE,f5,12
460,900.2976684570312,DE,f5,12
461,900.2976684570312,DE,f5,12
462,900.2976684570312,DE,f5,12
463,900.2976684570312,DE,f5,12
464,900.2976684570312,DE,f5,12
465,900.2976684570312,DE,f5,12
466,900.2976684570312,DE,f5,12
467,900.2976684570312,DE,f5,12
468,900.2976684570312,DE,f5,12
469,900.2976684570312,DE,f5,12
470,900.2976684570312,DE,f5,12
471,900.2976684570312,DE,f5,12
472,900.2976684570312,DE,f5,12
473,900.2976684570312,DE,f5,12
474,900.2976684570312,DE,f5,12
475,900.2976684570312,DE,f5,12
476,900.2976684570312,DE,f5,12
477,900.2976684570312,DE,f5,12
478,900.2976684570312,DE,f5,12
479,900.2976684570312,DE,f5,12
480,900.2976684570312,DE,f5,12
481,900.2976684570312,DE,f5,12
482,900.2976684570312,DE,f5,12
483,900.2976684570312,DE,f5,12
484,900.28759765625,DE,f5,12
485,900.28759765625,DE,f5,12
486,900.28759765625,DE,f5,12
487,900.28759765625,DE,f5,12
488,900.27001953125,DE,f5,12
489,900.27001953125,DE,f5,12
490,900.27001953125,DE,f5,12
491,900.27001953125,DE,f5,12
492,900.27001953125,DE,f5,12
493,900.27001953125,DE,f5,12
494,900.27001953125,DE,f5,12
495,900.2061157226562,DE,f5,12
496,900.2061157226562,DE,f5,12
497,900.2061157226562,DE,f5,12
498,900.198486328125,DE,f5,12
499,900.198486328125,DE,f5,12
500,900.1661376953125,DE,f5,12
501,900.1661376953125,DE,f5,12
502,900.1661376953125,DE,f5,12
503,900.1661376953125,DE,f5,12
504,900.1661376953125,DE,f5,12
505,900.1356811523438,DE,f5,12
506,900.1174926757812,DE,f5,12
507,900.1174926757812,DE,f5,12
508,900.1174926757812,DE,f5,12
509,900.1174926757812,DE,f5,12
510,900.1174926757812,DE,f5,12
511,900.1174926757812,DE,f5,12
512,900.1174926757812,DE,f5,12
513,900.1174926757812,DE,f5,12
514,900.1174926757812,DE,f5,12
515,900.1174926757812,DE,f5,12
516,900.109130859375,DE,f5,12
517,900.109130859375,DE,f5,12
518,900.109130859375,DE,f5,12
519,900.109130859375,DE,f5,12
520,900.109130859375,DE,f5,12
521,900.109130859375,DE,f5,12
522,900.109130859375,DE,f5,12
523,900.109130859375,DE,f5,12
524,900.109130859375,DE,f5,12
525,900.0949096679688,DE,f5,12
526,900.0949096679688,DE,f5,12
527,900.0949096679688,DE,f5,12
528,900.0949096679688,DE,f5,12
529,900.0949096679688,DE,f5,12
530,900.083251953125,DE,f5,12
531,900.065673828125,DE,f5,12
532,900.065673828125,DE,f5,12
533,900.065673828125,DE,f5,12
534,900.065673828125,DE,f5,12
535,900.065673828125,DE,f5,12
536,900.065673828125,DE,f5,12
537,900.065673828125,DE,f5,12
538,900.065673828125,DE,f5,12
539,900.065673828125,DE,f5,12
540,900.0546875,DE,f5,12
541,900.0477905273438,DE,f5,12
542,900.0477905273438,DE,f5,12
543,900.0477905273438,DE,f5,12
544,900.0477905273438,DE,f5,12
545,900.0477905273438,DE,f5,12
546,900.0477905273438,DE,f5,12
547,900.0477905273438,DE,f5,12
548,900.0477905273438,DE,f5,12
549,900.0477905273438,DE,f5,12
550,900.0477905273438,DE,f5,12
551,900.0477905273438,DE,f5,12
552,900.0477905273438,DE,f5,12
553,900.0477905273438,DE,f5,12
554,900.0301513671875,DE,f5,12
555,900.0301513671875,DE,f5,12
556,900.0301513671875,DE,f5,12
557,900.0301513671875,DE,f5,12
558,900.0301513671875,DE,f5,12
559,900.0301513671875,DE,f5,12
560,900.0301513671875,DE,f5,12
561,900.0301513671875,DE,f5,12
562,900.0249633789062,DE,f5,12
563,900.0249633789062,DE,f5,12
564,900.0249633789062,DE,f5,12
565,900.0249633789062,DE,f5,12
566,900.0249633789062,DE,f5,12
567,900.0249633789062,DE,f5,12
568,900.0227661132812,DE,f5,12
569,900.0225219726562,DE,f5,12
570,900.0225219726562,DE,f5,12
571,900.0225219726562,DE,f5,12
572,900.0225219726562,DE,f5,12
573,900.0225219726562,DE,f5,12
574,900.0155029296875,DE,f5,12
575,900.0155029296875,DE,f5,12
576,900.0155029296875,DE,f5,12
577,900.0155029296875,DE,f5,12
578,900.0155029296875,DE,f5,12
579,900.0155029296875,DE,f5,12
580,900.0155029296875,DE,f5,12
581,900.0155029296875,DE,f5,12
582,900.0126342773438,DE,f5,12
583,900.0126342773438,DE,f5,12
584,900.0126342773438,DE,f5,12
585,900.0126342773438,DE,f5,12
586,900.0126342773438,DE,f5,12
587,900.01220703125,DE,f5,12
588,900.01220703125,DE,f5,12
589,900.01220703125,DE,f5,12
590,900.0114135742188,DE,f5,12
591,900.0114135742188,DE,f5,12
592,900.0106201171875,DE,f5,12
593,900.0106201171875,DE,f5,12
594,900.0106201171875,DE,f5,12
595,900.009765625,DE,f5,12
596,900.009765625,DE,f5,12
597,900.009765625,DE,f5,12
598,900.009765625,DE,f5,12
599,900.009765625,DE,f5,12
600,900.0087280273438,DE,f5,12
601,900.0076293945312,DE,f5,12
602,900.0076293945312,DE,f5,12
603,900.0076293945312,DE,f5,12
604,900.0076293945312,DE,f5,12
605,900.0076293945312,DE,f5,12
606,900.00732421875,DE,f5,12
607,900.0057983398438,DE,f5,12
608,900.0057983398438,DE,f5,12
609,900.0057983398438,DE,f5,12
610,900.0057983398438,DE,f5,12
611,900.0057983398438,DE,f5,12
612,900.0046997070312,DE,f5,12
613,900.0046997070312,DE,f5,12
614,900.0046997070312,DE,f5,12
615,900.0046997070312,DE,f5,12
616,900.004638671875,DE,f5,12
617,900.004638671875,DE,f5,12
618,900.004638671875,DE,f5,12
619,900.004638671875,DE,f5,12
620,900.004638671875,DE,f5,12
621,900.004638671875,DE,f5,12
622,900.004638671875,DE,f5,12
623,900.0040283203125,DE,f5,12
624,900.0022583007812,DE,f5,12
625,900.0022583007812,DE,f5,12
626,900.0022583007812,DE,f5,12
627,900.0022583007812,DE,f5,12
628,900.0022583007812,DE,f5,12
629,900.0022583007812,DE,f5,12
630,900.0022583007812,DE,f5,12
631,900.0022583007812,DE,f5,12
632,900.0022583007812,DE,f5,12
633,900.0022583007812,DE,f5,12
634,900.0022583007812,DE,f5,12
635,900.0022583007812,DE,f5,12
636,900.0022583007812,DE,f5,12
637,900.0022583007812,DE,f5,12
638,900.0022583007812,DE,f5,12
639,900.0022583007812,DE,f5,12
640,900.0021362304688,DE,f5,12
641,900.0021362304688,DE,f5,12
642,900.0021362304688,DE,f5,12
643,900.0021362304688,DE,f5,12
644,900.0021362304688,DE,f5,12
645,900.0018920898438,DE,f5,12
646,900.0015258789062,DE,f5,12
647,900.0015258789062,DE,f5,12
648,900.0015258789062,DE,f5,12
649,900.0015258789062,DE,f5,12
650,900.0015258789062,DE,f5,12
651,900.0015258789062,DE,f5,12
652,900.0015258789062,DE,f5,12
653,900.0014038085938,DE,f5,12
654,900.0011596679688,DE,f5,12
655,900.0011596679688,DE,f5,12
656,900.0011596679688,DE,f5,12
657,900.0011596679688,DE,f5,12
658,900.0011596679688,DE,f5,12
659,900.0011596679688,DE,f5,12
660,900.0011596679688,DE,f5,12
661,900.0010375976562,DE,f5,12
662,900.0009765625,DE,f5,12
663,900.0009765625,DE,f5,12
664,900.0009765625,DE,f5,12
665,900.0009765625,DE,f5,12
666,900.0009765625,DE,f5,12
667,900.0009765625,DE,f5,12
668,900.0009765625,DE,f5,12
669,900.0008544921875,DE,f5,12
670,900.0008544921875,DE,f5,12
671,900.0007934570312,DE,f5,12
672,900.0007934570312,DE,f5,12
673,900.0007934570312,DE,f5,12
674,900.0005493164062,DE,f5,12
675,900.0005493164062,DE,f5,12
676,900.0005493164062,DE,f5,12
677,900.0005493164062,DE,f5,12
678,900.0005493164062,DE,f5,12
679,900.0005493164062,DE,f5,12
680,900.0005493164062,DE,f5,12
681,900.0003662109375,DE,f5,12
682,900.0003662109375,DE,f5,12
683,900.0003662109375,DE,f5,12
684,900.0003662109375,DE,f5,12
685,900.0003662109375,DE,f5,12
686,900.0003662109375,DE,f5,12
687,900.0003051757812,DE,f5,12
688,900.0003051757812,DE,f5,12
689,900.0003051757812,DE,f5,12
690,900.0003051757812,DE,f5,12
691,900.0003051757812,DE,f5,12
692,900.0003051757812,DE,f5,12
693,900.0003051757812,DE,f5,12
694,900.0003051757812,DE,f5,12
695,900.0003051757812,DE,f5,12
696,900.0003051757812,DE,f5,12
697,900.0003051757812,DE,f5,12
698,900.000244140625,DE,f5,12
699,900.000244140625,DE,f5,12
700,900.000244140625,DE,f5,12
701,900.000244140625,DE,f5,12
702,900.000244140625,DE,f5,12
703,900.000244140625,DE,f5,12
704,900.000244140625,DE,f5,12
705,900.000244140625,DE,f5,12
706,900.000244140625,DE,f5,12
707,900.000244140625,DE,f5,12
708,900.000244140625,DE,f5,12
709,900.000244140625,DE,f5,12
710,900.000244140625,DE,f5,12
711,900.000244140625,DE,f5,12
712,900.000244140625,DE,f5,12
713,900.000244140625,DE,f5,12
714,900.000244140625,DE,f5,12
715,900.0001831054688,DE,f5,12
716,900.0001831054688,DE,f5,12
717,900.0001831054688,DE,f5,12
718,900.0001831054688,DE,f5,12
719,900.0001220703125,DE,f5,12
720,900.0001220703125,DE,f5,12
721,900.0001220703125,DE,f5,12
722,900.0001220703125,DE,f5,12
723,900.0001220703125,DE,f5,12
724,900.0001220703125,DE,f5,12
725,900.0001220703125,DE,f5,12
726,900.0001220703125,DE,f5,12
727,900.0001220703125,DE,f5,12
728,900.0001220703125,DE,f5,12
729,900.0001220703125,DE,f5,12
730,900.0001220703125,DE,f5,12
731,900.0001220703125,DE,f5,12
732,900.0001220703125,DE,f5,12
733,900.0001220703125,DE,f5,12
734,900.0001220703125,DE,f5,12
735,900.0000610351562,DE,f5,12
736,900.0000610351562,DE,f5,12
737,900.0000610351562,DE,f5,12
738,900.0000610351562,DE,f5,12
739,900.0000610351562,DE,f5,12
740,900.0000610351562,DE,f5,12
741,900.0000610351562,DE,f5,12
742,900.0000610351562,DE,f5,12
743,900.0000610351562,DE,f5,12
744,900.0000610351562,DE,f5,12
745,900.0000610351562,DE,f5,12
746,900.0000610351562,DE,f5,12
747,900.0000610351562,DE,f5,12
748,900.0000610351562,DE,f5,12
749,900.0000610351562,DE,f5,12
750,900.0000610351562,DE,f5,12
751,900.0000610351562,DE,f5,12
752,900.0000610351562,DE,f5,12
753,900.0000610351562,DE,f5,12
754,900.0000610351562,DE,f5,12
755,900.0000610351562,DE,f5,12
756,900.0000610351562,DE,f5,12
757,900.0000610351562,DE,f5,12
758,900.0000610351562,DE,f5,12
759,900.0000610351562,DE,f5,12
760,900.0000610351562,DE,f5,12
761,900.0000610351562,DE,f5,12
762,900.0000610351562,DE,f5,12
763,900.0000610351562,DE,f5,12
764,900.0000610351562,DE,f5,12
765,900.0000610351562,DE,f5,12
766,900.0000610351562,DE,f5,12
767,900.0000610351562,DE,f5,12
768,900.0000610351562,DE,f5,12
769,900.0000610351562,DE,f5,12
770,900.0000610351562,DE,f5,12
771,900.0000610351562,DE,f5,12
772,900.0000610351562,DE,f5,12
773,900.0000610351562,DE,f5,12
774,900.0000610351562,DE,f5,12
775,900.0000610351562,DE,f5,12
776,900.0000610351562,DE,f5,12
777,900.0000610351562,DE,f5,12
