generation,elite_fitness,algorithm,function,seed
0,1051.318603515625,DE,f4,28
1,1051.318603515625,DE,f4,28
2,1051.318603515625,DE,f4,28
3,1051.318603515625,DE,f4,28
4,1051.318603515625,DE,f4,28
5,1046.048583984375,DE,f4,28
6,1035.404052734375,DE,f4,28
7,1034.552734375,DE,f4,28
8,1034.552734375,DE,f4,28
9,1034.552734375,DE,f4,28
10,1016.5921630859375,DE,f4,28
11,1016.5921630859375,DE,f4,28
12,1016.5921630859375,DE,f4,28
13,1004.3094482421875,DE,f4,28
14,982.2593383789062,DE,f4,28
15,982.2593383789062,DE,f4,28
16,982.2593383789062,DE,f4,28
17,982.2593383789062,DE,f4,28
18,982.2593383789062,DE,f4,28
19,982.2593383789062,DE,f4,28
20,982.2593383789062,DE,f4,28
21,965.4187622070312,DE,f4,28
22,965.4187622070312,DE,f4,28
23,965.4187622070312,DE,f4,28
24,965.4187622070312,DE,f4,28
25,965.4187622070312,DE,f4,28
26,965.4187622070312,DE,f4,28
27,965.4187622070312,DE,f4,28
28,965.4187622070312,DE,f4,28
29,965.3133544921875,DE,f4,28
30,965.3133544921875,DE,f4,28
31,965.3133544921875,DE,f4,28
32,965.3133544921875,DE,f4,28
33,965.3133544921875,DE,f4,28
34,965.3133544921875,DE,f4,28
35,965.3133544921875,DE,f4,28
36,965.3133544921875,DE,f4,28
37,965.3133544921875,DE,f4,28
38,965.3133544921875,DE,f4,28
39,965.3133544921875,DE,f4,28
40,965.3133544921875,DE,f4,28
41,965.3133544921875,DE,f4,28
42,965.3133544921875,DE,f4,28
43,965.3133544921875,DE,f4,28
44,965.3133544921875,DE,f4,28
45,965.3133544921875,DE,f4,28
46,965.3133544921875,DE,f4,28
47,965.3133544921875,DE,f4,28
48,965.3133544921875,DE,f4,28
49,965.3133544921875,DE,f4,28
50,965.3133544921875,DE,f4,28
51,965.3133544921875,DE,f4,28
52,965.3133544921875,DE,f4,28
53,965.3133544921875,DE,f4,28
54,957.4217529296875,DE,f4,28
55,957.4217529296875,DE,f4,28
56,957.4217529296875,DE,f4,28
57,957.4217529296875,DE,f4,28
58,957.4217529296875,DE,f4,28
59,957.4217529296875,DE,f4,28
60,957.4217529296875,DE,f4,28
61,957.4217529296875,DE,f4,28
62,957.4217529296875,DE,f4,28
63,957.4217529296875,DE,f4,28
64,957.4217529296875,DE,f4,28
65,957.4217529296875,DE,f4,28
66,957.4217529296875,DE,f4,28
67,952.5740966796875,DE,f4,28
68,952.5740966796875,DE,f4,28
69,952.5740966796875,DE,f4,28
70,952.5740966796875,DE,f4,28
71,950.8073120117188,DE,f4,28
72,950.8073120117188,DE,f4,28
73,950.8073120117188,DE,f4,28
74,950.8073120117188,DE,f4,28
75,950.8073120117188,DE,f4,28
76,950.8073120117188,DE,f4,28
77,950.8073120117188,DE,f4,28
78,950.8073120117188,DE,f4,28
79,950.8073120117188,DE,f4,28
