generation,elite_fitness,algorithm,function,seed
141,642.899658203125,PulseCovarianceGA,f3,1
142,642.899658203125,PulseCovarianceGA,f3,1
143,642.899658203125,PulseCovarianceGA,f3,1
144,642.899658203125,PulseCovarianceGA,f3,1
145,642.8995971679688,PulseCovarianceGA,f3,1
146,642.8995971679688,PulseCovarianceGA,f3,1
147,642.8995971679688,PulseCovarianceGA,f3,1
148,642.8995971679688,PulseCovarianceGA,f3,1
149,642.8995971679688,PulseCovarianceGA,f3,1
150,642.8995971679688,PulseCovarianceGA,f3,1
151,642.8995971679688,PulseCovarianceGA,f3,1
152,642.8995971679688,PulseCovarianceGA,f3,1
153,642.8995971679688,PulseCovarianceGA,f3,1
154,642.8995971679688,PulseCovarianceGA,f3,1
155,642.8995971679688,PulseCovarianceGA,f3,1
156,642.8995971679688,PulseCovarianceGA,f3,1
157,642.8995971679688,PulseCovarianceGA,f3,1
158,642.8995971679688,PulseCovarianceGA,f3,1
159,642.8995971679688,PulseCovarianceGA,f3,1
160,642.8995971679688,PulseCovarianceGA,f3,1
161,642.8995971679688,PulseCovarianceGA,f3,1
162,642.8995971679688,PulseCovarianceGA,f3,1
163,642.8995971679688,PulseCovarianceGA,f3,1
164,642.8995971679688,PulseCovarianceGA,f3,1
165,642.8995971679688,PulseCovarianceGA,f3,1
166,642.8995971679688,PulseCovarianceGA,f3,1
167,642.8995971679688,PulseCovarianceGA,f3,1
168,642.8995971679688,PulseCovarianceGA,f3,1
169,642.8995971679688,PulseCovarianceGA,f3,1
170,642.8995971679688,PulseCovarianceGA,f3,1
171,642.8995971679688,PulseCovarianceGA,f3,1
172,642.8995971679688,PulseCovarianceGA,f3,1
173,642.8995971679688,PulseCovarianceGA,f3,1
174,642.8995971679688,PulseCovarianceGA,f3,1
175,642.8995971679688,PulseCovarianceGA,f3,1
176,642.8995971679688,PulseCovarianceGA,f3,1
177,642.8995971679688,PulseCovarianceGA,f3,1
178,642.8995971679688,PulseCovarianceGA,f3,1
179,642.8995971679688,PulseCovarianceGA,f3,1
180,642.8995971679688,PulseCovarianceGA,f3,1
181,642.8995971679688,PulseCovarianceGA,f3,1
182,642.8995971679688,PulseCovarianceGA,f3,1
183,642.8995971679688,PulseCovarianceGA,f3,1
184,642.8995971679688,PulseCovarianceGA,f3,1
185,642.8995971679688,PulseCovarianceGA,f3,1
186,642.8995971679688,PulseCovarianceGA,f3,1
187,642.8995971679688,PulseCovarianceGA,f3,1
188,642.8995971679688,PulseCovarianceGA,f3,1
189,642.8995971679688,PulseCovarianceGA,f3,1
190,642.8995971679688,PulseCovarianceGA,f3,1
191,642.8995971679688,PulseCovarianceGA,f3,1
192,642.8995971679688,PulseCovarianceGA,f3,1
193,642.8995971679688,PulseCovarianceGA,f3,1
194,642.8995971679688,PulseCovarianceGA,f3,1
195,642.8995971679688,PulseCovarianceGA,f3,1
196,642.8995971679688,PulseCovarianceGA,f3,1
197,642.8995971679688,PulseCovarianceGA,f3,1
198,642.8995971679688,PulseCovarianceGA,f3,1
199,642.8995971679688,PulseCovarianceGA,f3,1
200,642.8995971679688,PulseCovarianceGA,f3,1
201,642.8995971679688,PulseCovarianceGA,f3,1
202,642.8995971679688,PulseCovarianceGA,f3,1
203,642.8995971679688,PulseCovarianceGA,f3,1
204,642.8995971679688,PulseCovarianceGA,f3,1
205,642.8995971679688,PulseCovarianceGA,f3,1
206,642.8995971679688,PulseCovarianceGA,f3,1
207,642.8995971679688,PulseCovarianceGA,f3,1
208,642.8995971679688,PulseCovarianceGA,f3,1
209,642.8995971679688,PulseCovarianceGA,f3,1
210,642.8995971679688,PulseCovarianceGA,f3,1
211,642.8995971679688,PulseCovarianceGA,f3,1
212,642.8995971679688,PulseCovarianceGA,f3,1
213,642.8995971679688,PulseCovarianceGA,f3,1
214,642.8995971679688,PulseCovarianceGA,f3,1
215,642.8995971679688,PulseCovarianceGA,f3,1
216,642.8995971679688,PulseCovarianceGA,f3,1
217,642.8995971679688,PulseCovarianceGA,f3,1
218,642.8995971679688,PulseCovarianceGA,f3,1
219,642.8995971679688,PulseCovarianceGA,f3,1
220,642.8995971679688,PulseCovarianceGA,f3,1
221,642.8995971679688,PulseCovarianceGA,f3,1
222,642.8995971679688,PulseCovarianceGA,f3,1
223,642.8995971679688,PulseCovarianceGA,f3,1
224,642.8995971679688,PulseCovarianceGA,f3,1
225,642.8995971679688,PulseCovarianceGA,f3,1
226,642.8995971679688,PulseCovarianceGA,f3,1
227,642.8995971679688,PulseCovarianceGA,f3,1
228,642.8995971679688,PulseCovarianceGA,f3,1
229,642.8995971679688,PulseCovarianceGA,f3,1
230,642.8995971679688,PulseCovarianceGA,f3,1
231,642.8995971679688,PulseCovarianceGA,f3,1
232,642.8995971679688,PulseCovarianceGA,f3,1
233,642.8995971679688,PulseCovarianceGA,f3,1
234,642.8995971679688,PulseCovarianceGA,f3,1
235,642.8995971679688,PulseCovarianceGA,f3,1
236,642.8995971679688,PulseCovarianceGA,f3,1
237,642.8995971679688,PulseCovarianceGA,f3,1
238,642.8995971679688,PulseCovarianceGA,f3,1
239,642.8995971679688,PulseCovarianceGA,f3,1
240,642.8995971679688,PulseCovarianceGA,f3,1
241,642.8995971679688,PulseCovarianceGA,f3,1
242,642.8995971679688,PulseCovarianceGA,f3,1
243,642.8995971679688,PulseCovarianceGA,f3,1
244,642.8995971679688,PulseCovarianceGA,f3,1
245,642.8995971679688,PulseCovarianceGA,f3,1
246,642.8995971679688,PulseCovarianceGA,f3,1
247,642.8995971679688,PulseCovarianceGA,f3,1
248,642.8995971679688,PulseCovarianceGA,f3,1
249,642.8995971679688,PulseCovarianceGA,f3,1
250,642.8995971679688,PulseCovarianceGA,f3,1
251,642.8995971679688,PulseCovarianceGA,f3,1
252,642.8995971679688,PulseCovarianceGA,f3,1
253,642.8995971679688,PulseCovarianceGA,f3,1
254,642.8995971679688,PulseCovarianceGA,f3,1
255,642.8995971679688,PulseCovarianceGA,f3,1
256,642.8995971679688,PulseCovarianceGA,f3,1
257,642.8995971679688,PulseCovarianceGA,f3,1
258,642.8995971679688,PulseCovarianceGA,f3,1
259,642.8995971679688,PulseCovarianceGA,f3,1
260,642.8995971679688,PulseCovarianceGA,f3,1
261,642.8995971679688,PulseCovarianceGA,f3,1
262,642.8995971679688,PulseCovarianceGA,f3,1
263,642.8995971679688,PulseCovarianceGA,f3,1
264,642.8995971679688,PulseCovarianceGA,f3,1
265,642.8995971679688,PulseCovarianceGA,f3,1
266,642.8995971679688,PulseCovarianceGA,f3,1
267,642.8995971679688,PulseCovarianceGA,f3,1
268,642.8995971679688,PulseCovarianceGA,f3,1
269,642.8995971679688,PulseCovarianceGA,f3,1
270,642.8995971679688,PulseCovarianceGA,f3,1
271,642.8995971679688,PulseCovarianceGA,f3,1
272,642.8995971679688,PulseCovarianceGA,f3,1
273,642.8995971679688,PulseCovarianceGA,f3,1
274,642.8995971679688,PulseCovarianceGA,f3,1
275,642.8995971679688,PulseCovarianceGA,f3,1
276,642.8995971679688,PulseCovarianceGA,f3,1
277,642.8995971679688,PulseCovarianceGA,f3,1
278,642.8995971679688,PulseCovarianceGA,f3,1
279,642.8995971679688,PulseCovarianceGA,f3,1
280,642.8995971679688,PulseCovarianceGA,f3,1
281,642.8995971679688,PulseCovarianceGA,f3,1
282,642.8995971679688,PulseCovarianceGA,f3,1
283,642.8995971679688,PulseCovarianceGA,f3,1
284,642.8995971679688,PulseCovarianceGA,f3,1
285,642.8995971679688,PulseCovarianceGA,f3,1
286,642.8995971679688,PulseCovarianceGA,f3,1
287,642.8995971679688,PulseCovarianceGA,f3,1
288,642.8995971679688,PulseCovarianceGA,f3,1
289,642.8995971679688,PulseCovarianceGA,f3,1
290,642.8995971679688,PulseCovarianceGA,f3,1
291,642.8995971679688,PulseCovarianceGA,f3,1
292,642.8995971679688,PulseCovarianceGA,f3,1
293,642.8995971679688,PulseCovarianceGA,f3,1
294,642.8995971679688,PulseCovarianceGA,f3,1
295,642.8995971679688,PulseCovarianceGA,f3,1
296,642.8995971679688,PulseCovarianceGA,f3,1
297,642.8995971679688,PulseCovarianceGA,f3,1
298,642.8995971679688,PulseCovarianceGA,f3,1
299,642.8995971679688,PulseCovarianceGA,f3,1
300,642.8995971679688,PulseCovarianceGA,f3,1
301,642.8995971679688,PulseCovarianceGA,f3,1
302,642.8995971679688,PulseCovarianceGA,f3,1
303,642.8995971679688,PulseCovarianceGA,f3,1
304,642.8995971679688,PulseCovarianceGA,f3,1
305,642.8995971679688,PulseCovarianceGA,f3,1
306,642.8995971679688,PulseCovarianceGA,f3,1
307,642.8995971679688,PulseCovarianceGA,f3,1
308,642.8995971679688,PulseCovarianceGA,f3,1
309,642.8995971679688,PulseCovarianceGA,f3,1
310,642.8995971679688,PulseCovarianceGA,f3,1
311,642.8995971679688,PulseCovarianceGA,f3,1
312,642.8995971679688,PulseCovarianceGA,f3,1
313,642.8995971679688,PulseCovarianceGA,f3,1
314,642.8995971679688,PulseCovarianceGA,f3,1
315,642.8995971679688,PulseCovarianceGA,f3,1
316,642.8995971679688,PulseCovarianceGA,f3,1
317,642.8995971679688,PulseCovarianceGA,f3,1
318,642.8995971679688,PulseCovarianceGA,f3,1
319,642.8995971679688,PulseCovarianceGA,f3,1
320,642.8995971679688,PulseCovarianceGA,f3,1
321,642.8995971679688,PulseCovarianceGA,f3,1
322,642.8995971679688,PulseCovarianceGA,f3,1
323,642.8995971679688,PulseCovarianceGA,f3,1
324,642.8995971679688,PulseCovarianceGA,f3,1
325,642.8995971679688,PulseCovarianceGA,f3,1
326,642.8995971679688,PulseCovarianceGA,f3,1
327,642.8995971679688,PulseCovarianceGA,f3,1
328,642.8995971679688,PulseCovarianceGA,f3,1
329,642.8995971679688,PulseCovarianceGA,f3,1
330,642.8995971679688,PulseCovarianceGA,f3,1
331,642.8995971679688,PulseCovarianceGA,f3,1
332,642.8995971679688,PulseCovarianceGA,f3,1
333,642.8995971679688,PulseCovarianceGA,f3,1
334,642.8995971679688,PulseCovarianceGA,f3,1
335,642.8995971679688,PulseCovarianceGA,f3,1
336,642.8995971679688,PulseCovarianceGA,f3,1
337,642.8995971679688,PulseCovarianceGA,f3,1
338,642.8995971679688,PulseCovarianceGA,f3,1
339,642.8995971679688,PulseCovarianceGA,f3,1
340,642.8995971679688,PulseCovarianceGA,f3,1
341,642.8995971679688,PulseCovarianceGA,f3,1
342,642.8995971679688,PulseCovarianceGA,f3,1
343,642.8995971679688,PulseCovarianceGA,f3,1
344,642.8995971679688,PulseCovarianceGA,f3,1
345,642.8995971679688,PulseCovarianceGA,f3,1
346,642.8995971679688,PulseCovarianceGA,f3,1
347,642.8995971679688,PulseCovarianceGA,f3,1
348,642.8995971679688,PulseCovarianceGA,f3,1
349,642.8995971679688,PulseCovarianceGA,f3,1
350,642.8995971679688,PulseCovarianceGA,f3,1
351,642.8995971679688,PulseCovarianceGA,f3,1
352,642.8995971679688,PulseCovarianceGA,f3,1
353,642.8995971679688,PulseCovarianceGA,f3,1
354,642.8995971679688,PulseCovarianceGA,f3,1
355,642.8995971679688,PulseCovarianceGA,f3,1
356,642.8995971679688,PulseCovarianceGA,f3,1
357,642.8995971679688,PulseCovarianceGA,f3,1
358,642.8995971679688,PulseCovarianceGA,f3,1
359,642.8995971679688,PulseCovarianceGA,f3,1
360,642.8995971679688,PulseCovarianceGA,f3,1
361,642.8995971679688,PulseCovarianceGA,f3,1
362,642.8995971679688,PulseCovarianceGA,f3,1
363,642.8995971679688,PulseCovarianceGA,f3,1
364,642.8995971679688,PulseCovarianceGA,f3,1
365,642.8995971679688,PulseCovarianceGA,f3,1
366,642.8995971679688,PulseCovarianceGA,f3,1
367,642.8995971679688,PulseCovarianceGA,f3,1
368,642.8995971679688,PulseCovarianceGA,f3,1
369,642.8995971679688,PulseCovarianceGA,f3,1
370,642.8995971679688,PulseCovarianceGA,f3,1
371,642.8995971679688,PulseCovarianceGA,f3,1
372,642.8995971679688,PulseCovarianceGA,f3,1
373,642.8995971679688,PulseCovarianceGA,f3,1
374,642.8995971679688,PulseCovarianceGA,f3,1
375,642.8995971679688,PulseCovarianceGA,f3,1
376,642.8995971679688,PulseCovarianceGA,f3,1
377,642.8995971679688,PulseCovarianceGA,f3,1
378,642.8995971679688,PulseCovarianceGA,f3,1
379,642.8995971679688,PulseCovarianceGA,f3,1
380,642.8995971679688,PulseCovarianceGA,f3,1
381,642.8995971679688,PulseCovarianceGA,f3,1
382,642.8995971679688,PulseCovarianceGA,f3,1
383,642.8995971679688,PulseCovarianceGA,f3,1
384,642.8995971679688,PulseCovarianceGA,f3,1
385,642.8995971679688,PulseCovarianceGA,f3,1
386,642.8995971679688,PulseCovarianceGA,f3,1
387,642.8995971679688,PulseCovarianceGA,f3,1
388,642.8995971679688,PulseCovarianceGA,f3,1
389,642.8995971679688,PulseCovarianceGA,f3,1
390,642.8995971679688,PulseCovarianceGA,f3,1
391,642.8995971679688,PulseCovarianceGA,f3,1
392,642.8995971679688,PulseCovarianceGA,f3,1
393,642.8995971679688,PulseCovarianceGA,f3,1
394,642.8995971679688,PulseCovarianceGA,f3,1
395,642.8995971679688,PulseCovarianceGA,f3,1
396,642.8995971679688,PulseCovarianceGA,f3,1
397,642.8995971679688,PulseCovarianceGA,f3,1
398,642.8995971679688,PulseCovarianceGA,f3,1
399,642.8995971679688,PulseCovarianceGA,f3,1
400,642.8995971679688,PulseCovarianceGA,f3,1
401,642.8995971679688,PulseCovarianceGA,f3,1
402,642.8995971679688,PulseCovarianceGA,f3,1
403,642.8995971679688,PulseCovarianceGA,f3,1
404,642.8995971679688,PulseCovarianceGA,f3,1
405,642.8995971679688,PulseCovarianceGA,f3,1
406,642.8995971679688,PulseCovarianceGA,f3,1
407,642.8995971679688,PulseCovarianceGA,f3,1
408,642.8995971679688,PulseCovarianceGA,f3,1
409,642.8995971679688,PulseCovarianceGA,f3,1
410,642.8995971679688,PulseCovarianceGA,f3,1
411,642.8995971679688,PulseCovarianceGA,f3,1
412,642.8995971679688,PulseCovarianceGA,f3,1
413,642.8995971679688,PulseCovarianceGA,f3,1
414,642.8995971679688,PulseCovarianceGA,f3,1
415,642.8995971679688,PulseCovarianceGA,f3,1
416,642.8995971679688,PulseCovarianceGA,f3,1
417,642.8995971679688,PulseCovarianceGA,f3,1
418,642.8995971679688,PulseCovarianceGA,f3,1
419,642.8995971679688,PulseCovarianceGA,f3,1
420,642.8995971679688,PulseCovarianceGA,f3,1
421,642.8995971679688,PulseCovarianceGA,f3,1
422,642.8995971679688,PulseCovarianceGA,f3,1
423,642.8995971679688,PulseCovarianceGA,f3,1
424,642.8995971679688,PulseCovarianceGA,f3,1
425,642.8995971679688,PulseCovarianceGA,f3,1
426,642.8995971679688,PulseCovarianceGA,f3,1
427,642.8995971679688,PulseCovarianceGA,f3,1
428,642.8995971679688,PulseCovarianceGA,f3,1
429,642.8995971679688,PulseCovarianceGA,f3,1
430,642.8995971679688,PulseCovarianceGA,f3,1
431,642.8995971679688,PulseCovarianceGA,f3,1
432,642.8995971679688,PulseCovarianceGA,f3,1
433,642.8995971679688,PulseCovarianceGA,f3,1
434,642.8995971679688,PulseCovarianceGA,f3,1
435,642.8995971679688,PulseCovarianceGA,f3,1
436,642.8995971679688,PulseCovarianceGA,f3,1
437,642.8995971679688,PulseCovarianceGA,f3,1
438,642.8995971679688,PulseCovarianceGA,f3,1
439,642.8995971679688,PulseCovarianceGA,f3,1
440,642.8995971679688,PulseCovarianceGA,f3,1
441,642.8995971679688,PulseCovarianceGA,f3,1
442,642.8995971679688,PulseCovarianceGA,f3,1
443,642.8995971679688,PulseCovarianceGA,f3,1
444,642.8995971679688,PulseCovarianceGA,f3,1
445,642.8995971679688,PulseCovarianceGA,f3,1
446,642.8995971679688,PulseCovarianceGA,f3,1
447,642.8995971679688,PulseCovarianceGA,f3,1
448,642.8995971679688,PulseCovarianceGA,f3,1
449,642.8995971679688,PulseCovarianceGA,f3,1
450,642.8995971679688,PulseCovarianceGA,f3,1
451,642.8995971679688,PulseCovarianceGA,f3,1
452,642.8995971679688,PulseCovarianceGA,f3,1
453,642.8995971679688,PulseCovarianceGA,f3,1
454,642.8995971679688,PulseCovarianceGA,f3,1
455,642.8995971679688,PulseCovarianceGA,f3,1
456,642.8995971679688,PulseCovarianceGA,f3,1
457,642.8995971679688,PulseCovarianceGA,f3,1
458,642.8995971679688,PulseCovarianceGA,f3,1
459,642.8995971679688,PulseCovarianceGA,f3,1
460,642.8995971679688,PulseCovarianceGA,f3,1
461,642.8995971679688,PulseCovarianceGA,f3,1
462,642.8995971679688,PulseCovarianceGA,f3,1
463,642.8995971679688,PulseCovarianceGA,f3,1
464,642.8995971679688,PulseCovarianceGA,f3,1
465,642.8995971679688,PulseCovarianceGA,f3,1
466,642.8995971679688,PulseCovarianceGA,f3,1
467,642.8995971679688,PulseCovarianceGA,f3,1
468,642.8995971679688,PulseCovarianceGA,f3,1
469,642.8995971679688,PulseCovarianceGA,f3,1
470,642.8995971679688,PulseCovarianceGA,f3,1
471,642.8995971679688,PulseCovarianceGA,f3,1
472,642.8995971679688,PulseCovarianceGA,f3,1
473,642.8995971679688,PulseCovarianceGA,f3,1
474,642.8995971679688,PulseCovarianceGA,f3,1
475,642.8995971679688,PulseCovarianceGA,f3,1
476,642.8995971679688,PulseCovarianceGA,f3,1
477,642.8995971679688,PulseCovarianceGA,f3,1
478,642.8995971679688,PulseCovarianceGA,f3,1
479,642.8995971679688,PulseCovarianceGA,f3,1
480,642.8995971679688,PulseCovarianceGA,f3,1
481,642.8995971679688,PulseCovarianceGA,f3,1
482,642.8995971679688,PulseCovarianceGA,f3,1
483,642.8995971679688,PulseCovarianceGA,f3,1
484,642.8995971679688,PulseCovarianceGA,f3,1
485,642.8995971679688,PulseCovarianceGA,f3,1
486,642.8995971679688,PulseCovarianceGA,f3,1
487,642.8995971679688,PulseCovarianceGA,f3,1
488,642.8995971679688,PulseCovarianceGA,f3,1
489,642.8995971679688,PulseCovarianceGA,f3,1
490,642.8995971679688,PulseCovarianceGA,f3,1
491,642.8995971679688,PulseCovarianceGA,f3,1
492,642.8995971679688,PulseCovarianceGA,f3,1
493,642.8995971679688,PulseCovarianceGA,f3,1
494,642.8995971679688,PulseCovarianceGA,f3,1
495,642.8995971679688,PulseCovarianceGA,f3,1
496,642.8995971679688,PulseCovarianceGA,f3,1
497,642.8995971679688,PulseCovarianceGA,f3,1
498,642.8995971679688,PulseCovarianceGA,f3,1
499,642.8995971679688,PulseCovarianceGA,f3,1
500,642.8995971679688,PulseCovarianceGA,f3,1
501,642.8995971679688,PulseCovarianceGA,f3,1
502,642.8995971679688,PulseCovarianceGA,f3,1
503,642.8995971679688,PulseCovarianceGA,f3,1
504,642.8995971679688,PulseCovarianceGA,f3,1
505,642.8995971679688,PulseCovarianceGA,f3,1
506,642.8995971679688,PulseCovarianceGA,f3,1
507,642.8995971679688,PulseCovarianceGA,f3,1
508,642.8995971679688,PulseCovarianceGA,f3,1
509,642.8995971679688,PulseCovarianceGA,f3,1
510,642.8995971679688,PulseCovarianceGA,f3,1
511,642.8995971679688,PulseCovarianceGA,f3,1
512,642.8995971679688,PulseCovarianceGA,f3,1
513,642.8995971679688,PulseCovarianceGA,f3,1
514,642.8995971679688,PulseCovarianceGA,f3,1
515,642.8995971679688,PulseCovarianceGA,f3,1
516,642.8995971679688,PulseCovarianceGA,f3,1
517,642.8995971679688,PulseCovarianceGA,f3,1
518,642.8995971679688,PulseCovarianceGA,f3,1
519,642.8995971679688,PulseCovarianceGA,f3,1
520,642.8995971679688,PulseCovarianceGA,f3,1
521,642.8995971679688,PulseCovarianceGA,f3,1
522,642.8995971679688,PulseCovarianceGA,f3,1
523,642.8995971679688,PulseCovarianceGA,f3,1
524,642.8995971679688,PulseCovarianceGA,f3,1
525,642.8995971679688,PulseCovarianceGA,f3,1
526,642.8995971679688,PulseCovarianceGA,f3,1
527,642.8995971679688,PulseCovarianceGA,f3,1
528,642.8995971679688,PulseCovarianceGA,f3,1
529,642.8995971679688,PulseCovarianceGA,f3,1
530,642.8995971679688,PulseCovarianceGA,f3,1
531,642.8995971679688,PulseCovarianceGA,f3,1
532,642.8995971679688,PulseCovarianceGA,f3,1
533,642.8995971679688,PulseCovarianceGA,f3,1
534,642.8995971679688,PulseCovarianceGA,f3,1
535,642.8995971679688,PulseCovarianceGA,f3,1
536,642.8995971679688,PulseCovarianceGA,f3,1
537,642.8995971679688,PulseCovarianceGA,f3,1
538,642.8995971679688,PulseCovarianceGA,f3,1
539,642.8995971679688,PulseCovarianceGA,f3,1
