generation,elite_fitness,algorithm,function,seed
54,2434.566650390625,Pulse_real_glued,f8,3
55,2434.566650390625,Pulse_real_glued,f8,3
56,2434.566650390625,Pulse_real_glued,f8,3
57,2434.566650390625,Pulse_real_glued,f8,3
58,2434.566650390625,Pulse_real_glued,f8,3
59,2434.566650390625,Pulse_real_glued,f8,3
60,2434.566650390625,Pulse_real_glued,f8,3
61,2434.566650390625,Pulse_real_glued,f8,3
62,2434.566650390625,Pulse_real_glued,f8,3
63,2364.385986328125,Pulse_real_glued,f8,3
64,2364.385986328125,Pulse_real_glued,f8,3
65,2364.385986328125,Pulse_real_glued,f8,3
66,2364.385986328125,Pulse_real_glued,f8,3
67,2364.385986328125,Pulse_real_glued,f8,3
68,2364.385986328125,Pulse_real_glued,f8,3
69,2364.385986328125,Pulse_real_glued,f8,3
70,2364.385986328125,Pulse_real_glued,f8,3
71,2364.385986328125,Pulse_real_glued,f8,3
72,2364.385986328125,Pulse_real_glued,f8,3
73,2364.385986328125,Pulse_real_glued,f8,3
74,2364.385986328125,Pulse_real_glued,f8,3
75,2364.385986328125,Pulse_real_glued,f8,3
76,2364.385986328125,Pulse_real_glued,f8,3
77,2364.385986328125,Pulse_real_glued,f8,3
78,2364.385986328125,Pulse_real_glued,f8,3
79,2364.385986328125,Pulse_real_glued,f8,3
80,2364.385986328125,Pulse_real_glued,f8,3
81,2364.385986328125,Pulse_real_glued,f8,3
82,2364.385986328125,Pulse_real_glued,f8,3
83,2364.385986328125,Pulse_real_glued,f8,3
84,2364.385986328125,Pulse_real_glued,f8,3
85,2364.385986328125,Pulse_real_glued,f8,3
86,2364.385986328125,Pulse_real_glued,f8,3
87,2364.385986328125,Pulse_real_glued,f8,3
88,2364.385986328125,Pulse_real_glued,f8,3
89,2364.385986328125,Pulse_real_glued,f8,3
90,2364.385986328125,Pulse_real_glued,f8,3
91,2364.385986328125,Pulse_real_glued,f8,3
92,2364.385986328125,Pulse_real_glued,f8,3
93,2364.385986328125,Pulse_real_glued,f8,3
94,2364.385986328125,Pulse_real_glued,f8,3
95,2364.385986328125,Pulse_real_glued,f8,3
96,2364.385986328125,Pulse_real_glued,f8,3
97,2364.385986328125,Pulse_real_glued,f8,3
98,2364.385986328125,Pulse_real_glued,f8,3
99,2364.385986328125,Pulse_real_glued,f8,3
100,2364.385986328125,Pulse_real_glued,f8,3
101,2364.385986328125,Pulse_real_glued,f8,3
102,2364.385986328125,Pulse_real_glued,f8,3
103,2364.385986328125,Pulse_real_glued,f8,3
104,2364.385986328125,Pulse_real_glued,f8,3
105,2364.385986328125,Pulse_real_glued,f8,3
106,2364.385986328125,Pulse_real_glued,f8,3
107,2364.385986328125,Pulse_real_glued,f8,3
108,2364.385986328125,Pulse_real_glued,f8,3
109,2364.385986328125,Pulse_real_glued,f8,3
110,2364.385986328125,Pulse_real_glued,f8,3
111,2364.385986328125,Pulse_real_glued,f8,3
112,2364.385986328125,Pulse_real_glued,f8,3
113,2364.385986328125,Pulse_real_glued,f8,3
114,2364.385986328125,Pulse_real_glued,f8,3
115,2364.385986328125,Pulse_real_glued,f8,3
116,2364.385986328125,Pulse_real_glued,f8,3
117,2364.385986328125,Pulse_real_glued,f8,3
118,2364.385986328125,Pulse_real_glued,f8,3
119,2364.385986328125,Pulse_real_glued,f8,3
120,2364.385986328125,Pulse_real_glued,f8,3
121,2364.385986328125,Pulse_real_glued,f8,3
122,2364.385986328125,Pulse_real_glued,f8,3
123,2364.385986328125,Pulse_real_glued,f8,3
124,2364.385986328125,Pulse_real_glued,f8,3
125,2364.385986328125,Pulse_real_glued,f8,3
126,2364.385986328125,Pulse_real_glued,f8,3
127,2364.385986328125,Pulse_real_glued,f8,3
128,2364.385986328125,Pulse_real_glued,f8,3
129,2364.385986328125,Pulse_real_glued,f8,3
130,2364.385986328125,Pulse_real_glued,f8,3
131,2364.385986328125,Pulse_real_glued,f8,3
132,2364.385986328125,Pulse_real_glued,f8,3
133,2364.385986328125,Pulse_real_glued,f8,3
134,2364.385986328125,Pulse_real_glued,f8,3
135,2364.385986328125,Pulse_real_glued,f8,3
136,2364.385986328125,Pulse_real_glued,f8,3
137,2364.385986328125,Pulse_real_glued,f8,3
138,2364.385986328125,Pulse_real_glued,f8,3
139,2364.385986328125,Pulse_real_glued,f8,3
140,2364.385986328125,Pulse_real_glued,f8,3
141,2364.385986328125,Pulse_real_glued,f8,3
142,2364.385986328125,Pulse_real_glued,f8,3
143,2364.385986328125,Pulse_real_glued,f8,3
144,2364.385986328125,Pulse_real_glued,f8,3
145,2364.385986328125,Pulse_real_glued,f8,3
146,2364.385986328125,Pulse_real_glued,f8,3
147,2364.385986328125,Pulse_real_glued,f8,3
148,2364.385986328125,Pulse_real_glued,f8,3
149,2364.385986328125,Pulse_real_glued,f8,3
150,2364.385986328125,Pulse_real_glued,f8,3
151,2364.385986328125,Pulse_real_glued,f8,3
152,2364.385986328125,Pulse_real_glued,f8,3
153,2364.385986328125,Pulse_real_glued,f8,3
154,2364.385986328125,Pulse_real_glued,f8,3
155,2364.385986328125,Pulse_real_glued,f8,3
156,2364.385986328125,Pulse_real_glued,f8,3
157,2364.385986328125,Pulse_real_glued,f8,3
158,2364.385986328125,Pulse_real_glued,f8,3
159,2364.385986328125,Pulse_real_glued,f8,3
160,2364.385986328125,Pulse_real_glued,f8,3
161,2364.385986328125,Pulse_real_glued,f8,3
162,2364.385986328125,Pulse_real_glued,f8,3
163,2364.385986328125,Pulse_real_glued,f8,3
164,2364.385986328125,Pulse_real_glued,f8,3
165,2364.385986328125,Pulse_real_glued,f8,3
166,2364.385986328125,Pulse_real_glued,f8,3
167,2364.385986328125,Pulse_real_glued,f8,3
168,2364.385986328125,Pulse_real_glued,f8,3
169,2364.385986328125,Pulse_real_glued,f8,3
170,2364.385986328125,Pulse_real_glued,f8,3
171,2364.385986328125,Pulse_real_glued,f8,3
172,2364.385986328125,Pulse_real_glued,f8,3
173,2364.385986328125,Pulse_real_glued,f8,3
174,2364.385986328125,Pulse_real_glued,f8,3
175,2364.385986328125,Pulse_real_glued,f8,3
176,2364.385986328125,Pulse_real_glued,f8,3
177,2364.385986328125,Pulse_real_glued,f8,3
178,2364.385986328125,Pulse_real_glued,f8,3
179,2364.385986328125,Pulse_real_glued,f8,3
180,2364.385986328125,Pulse_real_glued,f8,3
181,2364.385986328125,Pulse_real_glued,f8,3
182,2364.385986328125,Pulse_real_glued,f8,3
183,2364.385986328125,Pulse_real_glued,f8,3
184,2364.385986328125,Pulse_real_glued,f8,3
185,2364.385986328125,Pulse_real_glued,f8,3
186,2364.385986328125,Pulse_real_glued,f8,3
187,2364.385986328125,Pulse_real_glued,f8,3
188,2364.385986328125,Pulse_real_glued,f8,3
189,2364.385986328125,Pulse_real_glued,f8,3
190,2364.385986328125,Pulse_real_glued,f8,3
191,2364.385986328125,Pulse_real_glued,f8,3
192,2364.385986328125,Pulse_real_glued,f8,3
193,2364.385986328125,Pulse_real_glued,f8,3
194,2364.385986328125,Pulse_real_glued,f8,3
195,2364.385986328125,Pulse_real_glued,f8,3
196,2364.385986328125,Pulse_real_glued,f8,3
197,2364.385986328125,Pulse_real_glued,f8,3
198,2364.385986328125,Pulse_real_glued,f8,3
199,2364.385986328125,Pulse_real_glued,f8,3
200,2364.385986328125,Pulse_real_glued,f8,3
201,2364.385986328125,Pulse_real_glued,f8,3
202,2364.385986328125,Pulse_real_glued,f8,3
203,2364.385986328125,Pulse_real_glued,f8,3
204,2364.385986328125,Pulse_real_glued,f8,3
205,2364.385986328125,Pulse_real_glued,f8,3
206,2364.385986328125,Pulse_real_glued,f8,3
207,2364.385986328125,Pulse_real_glued,f8,3
208,2364.385986328125,Pulse_real_glued,f8,3
209,2364.385986328125,Pulse_real_glued,f8,3
210,2364.385986328125,Pulse_real_glued,f8,3
211,2364.385986328125,Pulse_real_glued,f8,3
212,2364.385986328125,Pulse_real_glued,f8,3
213,2364.385986328125,Pulse_real_glued,f8,3
214,2364.385986328125,Pulse_real_glued,f8,3
215,2364.385986328125,Pulse_real_glued,f8,3
216,2364.385986328125,Pulse_real_glued,f8,3
217,2364.385986328125,Pulse_real_glued,f8,3
218,2364.385986328125,Pulse_real_glued,f8,3
219,2364.385986328125,Pulse_real_glued,f8,3
220,2364.385986328125,Pulse_real_glued,f8,3
221,2364.385986328125,Pulse_real_glued,f8,3
222,2364.385986328125,Pulse_real_glued,f8,3
223,2364.385986328125,Pulse_real_glued,f8,3
224,2364.385986328125,Pulse_real_glued,f8,3
225,2364.385986328125,Pulse_real_glued,f8,3
226,2364.385986328125,Pulse_real_glued,f8,3
227,2364.385986328125,Pulse_real_glued,f8,3
228,2364.385986328125,Pulse_real_glued,f8,3
229,2364.385986328125,Pulse_real_glued,f8,3
230,2364.385986328125,Pulse_real_glued,f8,3
231,2364.385986328125,Pulse_real_glued,f8,3
232,2364.385986328125,Pulse_real_glued,f8,3
233,2364.385986328125,Pulse_real_glued,f8,3
234,2364.385986328125,Pulse_real_glued,f8,3
235,2364.385986328125,Pulse_real_glued,f8,3
236,2364.385986328125,Pulse_real_glued,f8,3
237,2364.385986328125,Pulse_real_glued,f8,3
238,2364.385986328125,Pulse_real_glued,f8,3
239,2364.385986328125,Pulse_real_glued,f8,3
240,2364.385986328125,Pulse_real_glued,f8,3
241,2364.385986328125,Pulse_real_glued,f8,3
242,2364.385986328125,Pulse_real_glued,f8,3
243,2364.385986328125,Pulse_real_glued,f8,3
244,2364.385986328125,Pulse_real_glued,f8,3
245,2364.385986328125,Pulse_real_glued,f8,3
246,2364.385986328125,Pulse_real_glued,f8,3
247,2364.385986328125,Pulse_real_glued,f8,3
248,2364.385986328125,Pulse_real_glued,f8,3
249,2364.385986328125,Pulse_real_glued,f8,3
250,2364.385986328125,Pulse_real_glued,f8,3
251,2364.385986328125,Pulse_real_glued,f8,3
252,2364.385986328125,Pulse_real_glued,f8,3
253,2364.385986328125,Pulse_real_glued,f8,3
254,2364.385986328125,Pulse_real_glued,f8,3
255,2364.385986328125,Pulse_real_glued,f8,3
256,2364.385986328125,Pulse_real_glued,f8,3
257,2364.385986328125,Pulse_real_glued,f8,3
258,2364.385986328125,Pulse_real_glued,f8,3
259,2364.385986328125,Pulse_real_glued,f8,3
260,2364.385986328125,Pulse_real_glued,f8,3
261,2364.385986328125,Pulse_real_glued,f8,3
262,2364.385986328125,Pulse_real_glued,f8,3
263,2364.385986328125,Pulse_real_glued,f8,3
264,2364.385986328125,Pulse_real_glued,f8,3
265,2364.385986328125,Pulse_real_glued,f8,3
266,2364.385986328125,Pulse_real_glued,f8,3
267,2364.385986328125,Pulse_real_glued,f8,3
268,2364.385986328125,Pulse_real_glued,f8,3
269,2364.385986328125,Pulse_real_glued,f8,3
270,2364.385986328125,Pulse_real_glued,f8,3
271,2364.385986328125,Pulse_real_glued,f8,3
272,2364.385986328125,Pulse_real_glued,f8,3
273,2364.385986328125,Pulse_real_glued,f8,3
274,2364.385986328125,Pulse_real_glued,f8,3
275,2364.385986328125,Pulse_real_glued,f8,3
276,2364.385986328125,Pulse_real_glued,f8,3
277,2364.385986328125,Pulse_real_glued,f8,3
278,2364.385986328125,Pulse_real_glued,f8,3
279,2364.385986328125,Pulse_real_glued,f8,3
280,2364.385986328125,Pulse_real_glued,f8,3
281,2364.385986328125,Pulse_real_glued,f8,3
282,2364.385986328125,Pulse_real_glued,f8,3
283,2364.385986328125,Pulse_real_glued,f8,3
284,2364.385986328125,Pulse_real_glued,f8,3
285,2364.385986328125,Pulse_real_glued,f8,3
286,2364.385986328125,Pulse_real_glued,f8,3
287,2364.385986328125,Pulse_real_glued,f8,3
288,2364.385986328125,Pulse_real_glued,f8,3
289,2364.385986328125,Pulse_real_glued,f8,3
290,2364.385986328125,Pulse_real_glued,f8,3
291,2364.385986328125,Pulse_real_glued,f8,3
292,2364.385986328125,Pulse_real_glued,f8,3
293,2364.385986328125,Pulse_real_glued,f8,3
294,2364.385986328125,Pulse_real_glued,f8,3
295,2364.385986328125,Pulse_real_glued,f8,3
296,2364.385986328125,Pulse_real_glued,f8,3
297,2364.385986328125,Pulse_real_glued,f8,3
298,2364.385986328125,Pulse_real_glued,f8,3
299,2364.385986328125,Pulse_real_glued,f8,3
300,2364.385986328125,Pulse_real_glued,f8,3
301,2364.385986328125,Pulse_real_glued,f8,3
302,2364.385986328125,Pulse_real_glued,f8,3
303,2364.385986328125,Pulse_real_glued,f8,3
304,2364.385986328125,Pulse_real_glued,f8,3
305,2364.385986328125,Pulse_real_glued,f8,3
306,2364.385986328125,Pulse_real_glued,f8,3
307,2364.385986328125,Pulse_real_glued,f8,3
308,2364.385986328125,Pulse_real_glued,f8,3
309,2364.385986328125,Pulse_real_glued,f8,3
310,2364.385986328125,Pulse_real_glued,f8,3
311,2364.385986328125,Pulse_real_glued,f8,3
312,2364.385986328125,Pulse_real_glued,f8,3
313,2364.385986328125,Pulse_real_glued,f8,3
314,2364.385986328125,Pulse_real_glued,f8,3
315,2364.385986328125,Pulse_real_glued,f8,3
316,2364.385986328125,Pulse_real_glued,f8,3
317,2364.385986328125,Pulse_real_glued,f8,3
318,2364.385986328125,Pulse_real_glued,f8,3
319,2364.385986328125,Pulse_real_glued,f8,3
320,2364.385986328125,Pulse_real_glued,f8,3
321,2364.385986328125,Pulse_real_glued,f8,3
322,2364.385986328125,Pulse_real_glued,f8,3
323,2364.385986328125,Pulse_real_glued,f8,3
324,2364.385986328125,Pulse_real_glued,f8,3
325,2364.385986328125,Pulse_real_glued,f8,3
326,2364.385986328125,Pulse_real_glued,f8,3
327,2364.385986328125,Pulse_real_glued,f8,3
328,2364.385986328125,Pulse_real_glued,f8,3
329,2364.385986328125,Pulse_real_glued,f8,3
330,2364.385986328125,Pulse_real_glued,f8,3
331,2364.385986328125,Pulse_real_glued,f8,3
332,2364.385986328125,Pulse_real_glued,f8,3
333,2364.385986328125,Pulse_real_glued,f8,3
334,2364.385986328125,Pulse_real_glued,f8,3
335,2364.385986328125,Pulse_real_glued,f8,3
336,2364.385986328125,Pulse_real_glued,f8,3
337,2364.385986328125,Pulse_real_glued,f8,3
338,2364.385986328125,Pulse_real_glued,f8,3
339,2364.385986328125,Pulse_real_glued,f8,3
340,2364.385986328125,Pulse_real_glued,f8,3
341,2364.385986328125,Pulse_real_glued,f8,3
342,2364.385986328125,Pulse_real_glued,f8,3
343,2364.385986328125,Pulse_real_glued,f8,3
344,2364.385986328125,Pulse_real_glued,f8,3
345,2364.385986328125,Pulse_real_glued,f8,3
346,2364.385986328125,Pulse_real_glued,f8,3
347,2364.385986328125,Pulse_real_glued,f8,3
348,2364.385986328125,Pulse_real_glued,f8,3
349,2364.385986328125,Pulse_real_glued,f8,3
350,2364.385986328125,Pulse_real_glued,f8,3
351,2364.385986328125,Pulse_real_glued,f8,3
352,2364.385986328125,Pulse_real_glued,f8,3
353,2364.385986328125,Pulse_real_glued,f8,3
354,2364.385986328125,Pulse_real_glued,f8,3
355,2364.385986328125,Pulse_real_glued,f8,3
356,2364.385986328125,Pulse_real_glued,f8,3
357,2364.385986328125,Pulse_real_glued,f8,3
358,2364.385986328125,Pulse_real_glued,f8,3
359,2364.385986328125,Pulse_real_glued,f8,3
360,2364.385986328125,Pulse_real_glued,f8,3
361,2364.385986328125,Pulse_real_glued,f8,3
362,2364.385986328125,Pulse_real_glued,f8,3
363,2364.385986328125,Pulse_real_glued,f8,3
364,2364.385986328125,Pulse_real_glued,f8,3
365,2364.385986328125,Pulse_real_glued,f8,3
366,2364.385986328125,Pulse_real_glued,f8,3
367,2364.385986328125,Pulse_real_glued,f8,3
368,2364.385986328125,Pulse_real_glued,f8,3
369,2364.385986328125,Pulse_real_glued,f8,3
370,2364.385986328125,Pulse_real_glued,f8,3
371,2364.385986328125,Pulse_real_glued,f8,3
372,2364.385986328125,Pulse_real_glued,f8,3
373,2364.385986328125,Pulse_real_glued,f8,3
374,2364.385986328125,Pulse_real_glued,f8,3
375,2364.385986328125,Pulse_real_glued,f8,3
376,2364.385986328125,Pulse_real_glued,f8,3
377,2364.385986328125,Pulse_real_glued,f8,3
378,2364.385986328125,Pulse_real_glued,f8,3
379,2364.385986328125,Pulse_real_glued,f8,3
380,2364.385986328125,Pulse_real_glued,f8,3
381,2364.385986328125,Pulse_real_glued,f8,3
382,2364.385986328125,Pulse_real_glued,f8,3
383,2364.385986328125,Pulse_real_glued,f8,3
384,2364.385986328125,Pulse_real_glued,f8,3
385,2364.385986328125,Pulse_real_glued,f8,3
386,2364.385986328125,Pulse_real_glued,f8,3
387,2364.385986328125,Pulse_real_glued,f8,3
388,2364.385986328125,Pulse_real_glued,f8,3
389,2364.385986328125,Pulse_real_glued,f8,3
390,2364.385986328125,Pulse_real_glued,f8,3
391,2364.385986328125,Pulse_real_glued,f8,3
392,2364.385986328125,Pulse_real_glued,f8,3
393,2364.385986328125,Pulse_real_glued,f8,3
394,2364.385986328125,Pulse_real_glued,f8,3
395,2364.385986328125,Pulse_real_glued,f8,3
396,2364.385986328125,Pulse_real_glued,f8,3
397,2364.385986328125,Pulse_real_glued,f8,3
398,2364.385986328125,Pulse_real_glued,f8,3
399,2364.385986328125,Pulse_real_glued,f8,3
400,2364.385986328125,Pulse_real_glued,f8,3
401,2364.385986328125,Pulse_real_glued,f8,3
402,2364.385986328125,Pulse_real_glued,f8,3
403,2364.385986328125,Pulse_real_glued,f8,3
404,2364.385986328125,Pulse_real_glued,f8,3
405,2364.385986328125,Pulse_real_glued,f8,3
406,2364.385986328125,Pulse_real_glued,f8,3
407,2364.385986328125,Pulse_real_glued,f8,3
408,2364.385986328125,Pulse_real_glued,f8,3
409,2364.385986328125,Pulse_real_glued,f8,3
410,2364.385986328125,Pulse_real_glued,f8,3
411,2364.385986328125,Pulse_real_glued,f8,3
412,2364.385986328125,Pulse_real_glued,f8,3
413,2364.385986328125,Pulse_real_glued,f8,3
414,2364.385986328125,Pulse_real_glued,f8,3
415,2364.385986328125,Pulse_real_glued,f8,3
416,2364.385986328125,Pulse_real_glued,f8,3
417,2364.385986328125,Pulse_real_glued,f8,3
418,2364.385986328125,Pulse_real_glued,f8,3
419,2364.385986328125,Pulse_real_glued,f8,3
420,2364.385986328125,Pulse_real_glued,f8,3
421,2364.385986328125,Pulse_real_glued,f8,3
422,2364.385986328125,Pulse_real_glued,f8,3
423,2364.385986328125,Pulse_real_glued,f8,3
424,2306.95703125,Pulse_real_glued,f8,3
425,2306.95703125,Pulse_real_glued,f8,3
426,2306.95703125,Pulse_real_glued,f8,3
427,2306.95703125,Pulse_real_glued,f8,3
428,2306.95703125,Pulse_real_glued,f8,3
429,2306.95703125,Pulse_real_glued,f8,3
430,2306.95703125,Pulse_real_glued,f8,3
431,2306.95703125,Pulse_real_glued,f8,3
432,2306.95703125,Pulse_real_glued,f8,3
433,2306.95703125,Pulse_real_glued,f8,3
434,2306.95703125,Pulse_real_glued,f8,3
435,2306.95703125,Pulse_real_glued,f8,3
436,2306.95703125,Pulse_real_glued,f8,3
437,2306.95703125,Pulse_real_glued,f8,3
438,2306.95703125,Pulse_real_glued,f8,3
439,2306.95703125,Pulse_real_glued,f8,3
440,2306.95703125,Pulse_real_glued,f8,3
441,2306.95703125,Pulse_real_glued,f8,3
442,2306.95703125,Pulse_real_glued,f8,3
443,2306.95703125,Pulse_real_glued,f8,3
444,2306.95703125,Pulse_real_glued,f8,3
445,2306.95703125,Pulse_real_glued,f8,3
446,2306.95703125,Pulse_real_glued,f8,3
447,2306.95703125,Pulse_real_glued,f8,3
448,2306.95703125,Pulse_real_glued,f8,3
449,2306.95703125,Pulse_real_glued,f8,3
450,2306.95703125,Pulse_real_glued,f8,3
451,2306.95703125,Pulse_real_glued,f8,3
452,2306.95703125,Pulse_real_glued,f8,3
453,2306.95703125,Pulse_real_glued,f8,3
454,2306.95703125,Pulse_real_glued,f8,3
455,2306.95703125,Pulse_real_glued,f8,3
456,2306.95703125,Pulse_real_glued,f8,3
457,2306.95703125,Pulse_real_glued,f8,3
458,2306.95703125,Pulse_real_glued,f8,3
459,2306.95703125,Pulse_real_glued,f8,3
460,2306.95703125,Pulse_real_glued,f8,3
461,2306.95703125,Pulse_real_glued,f8,3
462,2306.95703125,Pulse_real_glued,f8,3
463,2306.95703125,Pulse_real_glued,f8,3
464,2306.95703125,Pulse_real_glued,f8,3
465,2306.95703125,Pulse_real_glued,f8,3
466,2306.95703125,Pulse_real_glued,f8,3
467,2306.95703125,Pulse_real_glued,f8,3
468,2306.95703125,Pulse_real_glued,f8,3
469,2306.95703125,Pulse_real_glued,f8,3
470,2306.95703125,Pulse_real_glued,f8,3
471,2306.95703125,Pulse_real_glued,f8,3
472,2306.95703125,Pulse_real_glued,f8,3
473,2306.95703125,Pulse_real_glued,f8,3
474,2306.95703125,Pulse_real_glued,f8,3
475,2306.95703125,Pulse_real_glued,f8,3
476,2306.95703125,Pulse_real_glued,f8,3
477,2306.95703125,Pulse_real_glued,f8,3
478,2306.95703125,Pulse_real_glued,f8,3
479,2306.95703125,Pulse_real_glued,f8,3
480,2306.95703125,Pulse_real_glued,f8,3
481,2306.95703125,Pulse_real_glued,f8,3
482,2306.95703125,Pulse_real_glued,f8,3
483,2306.95703125,Pulse_real_glued,f8,3
484,2306.95703125,Pulse_real_glued,f8,3
485,2306.95703125,Pulse_real_glued,f8,3
486,2306.95703125,Pulse_real_glued,f8,3
487,2306.95703125,Pulse_real_glued,f8,3
488,2306.95703125,Pulse_real_glued,f8,3
489,2306.95703125,Pulse_real_glued,f8,3
490,2306.95703125,Pulse_real_glued,f8,3
491,2306.95703125,Pulse_real_glued,f8,3
492,2306.95703125,Pulse_real_glued,f8,3
493,2306.95703125,Pulse_real_glued,f8,3
494,2306.95703125,Pulse_real_glued,f8,3
495,2306.95703125,Pulse_real_glued,f8,3
496,2306.95703125,Pulse_real_glued,f8,3
497,2306.95703125,Pulse_real_glued,f8,3
498,2306.95703125,Pulse_real_glued,f8,3
499,2306.95703125,Pulse_real_glued,f8,3
500,2306.95703125,Pulse_real_glued,f8,3
501,2306.95703125,Pulse_real_glued,f8,3
502,2306.95703125,Pulse_real_glued,f8,3
503,2306.95703125,Pulse_real_glued,f8,3
504,2306.95703125,Pulse_real_glued,f8,3
505,2306.95703125,Pulse_real_glued,f8,3
506,2306.95703125,Pulse_real_glued,f8,3
507,2306.95703125,Pulse_real_glued,f8,3
508,2306.95703125,Pulse_real_glued,f8,3
509,2306.95703125,Pulse_real_glued,f8,3
510,2306.95703125,Pulse_real_glued,f8,3
511,2306.95703125,Pulse_real_glued,f8,3
512,2306.95703125,Pulse_real_glued,f8,3
513,2306.95703125,Pulse_real_glued,f8,3
514,2306.95703125,Pulse_real_glued,f8,3
515,2306.95703125,Pulse_real_glued,f8,3
516,2306.95703125,Pulse_real_glued,f8,3
517,2306.95703125,Pulse_real_glued,f8,3
518,2306.95703125,Pulse_real_glued,f8,3
519,2306.95703125,Pulse_real_glued,f8,3
520,2306.95703125,Pulse_real_glued,f8,3
521,2306.95703125,Pulse_real_glued,f8,3
522,2306.95703125,Pulse_real_glued,f8,3
523,2306.95703125,Pulse_real_glued,f8,3
524,2306.95703125,Pulse_real_glued,f8,3
525,2306.95703125,Pulse_real_glued,f8,3
526,2306.95703125,Pulse_real_glued,f8,3
527,2306.95703125,Pulse_real_glued,f8,3
528,2306.95703125,Pulse_real_glued,f8,3
529,2306.95703125,Pulse_real_glued,f8,3
530,2306.95703125,Pulse_real_glued,f8,3
531,2306.95703125,Pulse_real_glued,f8,3
532,2306.95703125,Pulse_real_glued,f8,3
533,2306.95703125,Pulse_real_glued,f8,3
534,2306.95703125,Pulse_real_glued,f8,3
535,2306.95703125,Pulse_real_glued,f8,3
536,2306.95703125,Pulse_real_glued,f8,3
537,2306.95703125,Pulse_real_glued,f8,3
538,2306.95703125,Pulse_real_glued,f8,3
539,2306.95703125,Pulse_real_glued,f8,3
540,2306.95703125,Pulse_real_glued,f8,3
541,2306.95703125,Pulse_real_glued,f8,3
542,2306.95703125,Pulse_real_glued,f8,3
543,2306.95703125,Pulse_real_glued,f8,3
544,2306.95703125,Pulse_real_glued,f8,3
545,2306.95703125,Pulse_real_glued,f8,3
546,2306.95703125,Pulse_real_glued,f8,3
547,2306.95703125,Pulse_real_glued,f8,3
548,2306.95703125,Pulse_real_glued,f8,3
549,2306.95703125,Pulse_real_glued,f8,3
550,2306.95703125,Pulse_real_glued,f8,3
551,2306.95703125,Pulse_real_glued,f8,3
552,2306.95703125,Pulse_real_glued,f8,3
553,2306.95703125,Pulse_real_glued,f8,3
554,2306.95703125,Pulse_real_glued,f8,3
555,2306.95703125,Pulse_real_glued,f8,3
556,2306.95703125,Pulse_real_glued,f8,3
557,2306.95703125,Pulse_real_glued,f8,3
558,2306.95703125,Pulse_real_glued,f8,3
559,2306.95703125,Pulse_real_glued,f8,3
560,2306.95703125,Pulse_real_glued,f8,3
561,2306.95703125,Pulse_real_glued,f8,3
562,2306.95703125,Pulse_real_glued,f8,3
563,2306.95703125,Pulse_real_glued,f8,3
