generation,elite_fitness,algorithm,function,seed
0,2307.471923828125,DE,f7,24
1,2307.471923828125,DE,f7,24
2,2307.471923828125,DE,f7,24
3,2307.471923828125,DE,f7,24
4,2307.471923828125,DE,f7,24
5,2233.005126953125,DE,f7,24
6,2233.005126953125,DE,f7,24
7,2233.005126953125,DE,f7,24
8,2233.005126953125,DE,f7,24
9,2233.005126953125,DE,f7,24
10,2233.005126953125,DE,f7,24
11,2233.005126953125,DE,f7,24
12,2233.005126953125,DE,f7,24
13,2233.005126953125,DE,f7,24
14,2233.005126953125,DE,f7,24
15,2233.005126953125,DE,f7,24
16,2233.005126953125,DE,f7,24
17,2233.005126953125,DE,f7,24
18,2233.005126953125,DE,f7,24
19,2233.005126953125,DE,f7,24
20,2233.005126953125,DE,f7,24
21,2233.005126953125,DE,f7,24
22,2233.005126953125,DE,f7,24
23,2233.005126953125,DE,f7,24
24,2223.4443359375,DE,f7,24
25,2223.4443359375,DE,f7,24
26,2223.4443359375,DE,f7,24
27,2205.93505859375,DE,f7,24
28,2205.93505859375,DE,f7,24
29,2205.93505859375,DE,f7,24
30,2205.93505859375,DE,f7,24
31,2205.93505859375,DE,f7,24
32,2205.93505859375,DE,f7,24
33,2205.93505859375,DE,f7,24
34,2205.93505859375,DE,f7,24
35,2205.93505859375,DE,f7,24
36,2205.93505859375,DE,f7,24
37,2205.93505859375,DE,f7,24
38,2205.93505859375,DE,f7,24
39,2205.93505859375,DE,f7,24
40,2205.93505859375,DE,f7,24
41,2205.93505859375,DE,f7,24
42,2205.93505859375,DE,f7,24
43,2205.93505859375,DE,f7,24
44,2205.93505859375,DE,f7,24
45,2205.93505859375,DE,f7,24
46,2205.93505859375,DE,f7,24
47,2205.93505859375,DE,f7,24
48,2205.93505859375,DE,f7,24
49,2205.93505859375,DE,f7,24
50,2205.93505859375,DE,f7,24
51,2205.93505859375,DE,f7,24
52,2205.93505859375,DE,f7,24
53,2205.93505859375,DE,f7,24
54,2205.93505859375,DE,f7,24
55,2205.93505859375,DE,f7,24
56,2205.93505859375,DE,f7,24
57,2205.93505859375,DE,f7,24
58,2184.001220703125,DE,f7,24
59,2184.001220703125,DE,f7,24
60,2184.001220703125,DE,f7,24
61,2184.001220703125,DE,f7,24
62,2184.001220703125,DE,f7,24
63,2184.001220703125,DE,f7,24
64,2184.001220703125,DE,f7,24
65,2184.001220703125,DE,f7,24
66,2184.001220703125,DE,f7,24
67,2184.001220703125,DE,f7,24
68,2184.001220703125,DE,f7,24
69,2184.001220703125,DE,f7,24
70,2184.001220703125,DE,f7,24
71,2184.001220703125,DE,f7,24
72,2184.001220703125,DE,f7,24
73,2184.001220703125,DE,f7,24
74,2184.001220703125,DE,f7,24
75,2184.001220703125,DE,f7,24
76,2184.001220703125,DE,f7,24
77,2184.001220703125,DE,f7,24
78,2184.001220703125,DE,f7,24
79,2184.001220703125,DE,f7,24
80,2184.001220703125,DE,f7,24
81,2184.001220703125,DE,f7,24
82,2184.001220703125,DE,f7,24
83,2184.001220703125,DE,f7,24
84,2184.001220703125,DE,f7,24
85,2184.001220703125,DE,f7,24
86,2184.001220703125,DE,f7,24
87,2184.001220703125,DE,f7,24
88,2184.001220703125,DE,f7,24
89,2184.001220703125,DE,f7,24
90,2184.001220703125,DE,f7,24
91,2184.001220703125,DE,f7,24
92,2184.001220703125,DE,f7,24
93,2184.001220703125,DE,f7,24
94,2175.41357421875,DE,f7,24
95,2175.41357421875,DE,f7,24
96,2175.41357421875,DE,f7,24
97,2175.41357421875,DE,f7,24
98,2175.41357421875,DE,f7,24
99,2175.41357421875,DE,f7,24
100,2175.41357421875,DE,f7,24
101,2175.41357421875,DE,f7,24
102,2175.41357421875,DE,f7,24
103,2175.41357421875,DE,f7,24
104,2175.41357421875,DE,f7,24
