generation,elite_fitness,algorithm,function,seed
0,3560.37353515625,Pulse_real_glued,f12,29
1,3560.37353515625,Pulse_real_glued,f12,29
2,3560.37353515625,Pulse_real_glued,f12,29
3,3560.37353515625,Pulse_real_glued,f12,29
4,3560.37353515625,Pulse_real_glued,f12,29
5,3560.37353515625,Pulse_real_glued,f12,29
6,3560.37353515625,Pulse_real_glued,f12,29
7,3560.37353515625,Pulse_real_glued,f12,29
8,3560.37353515625,Pulse_real_glued,f12,29
9,3560.37353515625,Pulse_real_glued,f12,29
10,3560.37353515625,Pulse_real_glued,f12,29
11,3560.37353515625,Pulse_real_glued,f12,29
12,3560.37353515625,Pulse_real_glued,f12,29
13,3560.37353515625,Pulse_real_glued,f12,29
14,3560.37353515625,Pulse_real_glued,f12,29
15,3560.37353515625,Pulse_real_glued,f12,29
16,3560.37353515625,Pulse_real_glued,f12,29
17,3560.37353515625,Pulse_real_glued,f12,29
18,3560.37353515625,Pulse_real_glued,f12,29
19,3560.37353515625,Pulse_real_glued,f12,29
20,3560.37353515625,Pulse_real_glued,f12,29
21,3560.37353515625,Pulse_real_glued,f12,29
22,3560.37353515625,Pulse_real_glued,f12,29
23,3560.37353515625,Pulse_real_glued,f12,29
24,3560.37353515625,Pulse_real_glued,f12,29
25,3560.37353515625,Pulse_real_glued,f12,29
26,3560.37353515625,Pulse_real_glued,f12,29
27,3560.37353515625,Pulse_real_glued,f12,29
28,3560.37353515625,Pulse_real_glued,f12,29
29,3560.37353515625,Pulse_real_glued,f12,29
30,3560.37353515625,Pulse_real_glued,f12,29
31,3560.37353515625,Pulse_real_glued,f12,29
32,3560.37353515625,Pulse_real_glued,f12,29
33,3560.37353515625,Pulse_real_glued,f12,29
34,3560.37353515625,Pulse_real_glued,f12,29
35,3560.37353515625,Pulse_real_glued,f12,29
36,3560.37353515625,Pulse_real_glued,f12,29
37,3560.37353515625,Pulse_real_glued,f12,29
38,3560.37353515625,Pulse_real_glued,f12,29
39,3560.37353515625,Pulse_real_glued,f12,29
40,3560.37353515625,Pulse_real_glued,f12,29
41,3560.37353515625,Pulse_real_glued,f12,29
42,3560.37353515625,Pulse_real_glued,f12,29
43,3560.37353515625,Pulse_real_glued,f12,29
44,3560.37353515625,Pulse_real_glued,f12,29
45,3560.37353515625,Pulse_real_glued,f12,29
46,3560.37353515625,Pulse_real_glued,f12,29
47,3560.37353515625,Pulse_real_glued,f12,29
48,3560.37353515625,Pulse_real_glued,f12,29
49,3560.37353515625,Pulse_real_glued,f12,29
50,3560.37353515625,Pulse_real_glued,f12,29
51,3560.37353515625,Pulse_real_glued,f12,29
52,3560.37353515625,Pulse_real_glued,f12,29
53,3560.37353515625,Pulse_real_glued,f12,29
54,3560.37353515625,Pulse_real_glued,f12,29
55,3560.37353515625,Pulse_real_glued,f12,29
56,3560.37353515625,Pulse_real_glued,f12,29
57,3560.37353515625,Pulse_real_glued,f12,29
58,3560.37353515625,Pulse_real_glued,f12,29
59,3560.37353515625,Pulse_real_glued,f12,29
60,3560.37353515625,Pulse_real_glued,f12,29
61,3560.37353515625,Pulse_real_glued,f12,29
62,3560.37353515625,Pulse_real_glued,f12,29
63,3560.37353515625,Pulse_real_glued,f12,29
64,3560.37353515625,Pulse_real_glued,f12,29
65,3560.37353515625,Pulse_real_glued,f12,29
66,3560.37353515625,Pulse_real_glued,f12,29
67,3560.37353515625,Pulse_real_glued,f12,29
68,3560.37353515625,Pulse_real_glued,f12,29
69,3560.37353515625,Pulse_real_glued,f12,29
70,3560.37353515625,Pulse_real_glued,f12,29
71,3560.37353515625,Pulse_real_glued,f12,29
72,3560.37353515625,Pulse_real_glued,f12,29
73,3560.37353515625,Pulse_real_glued,f12,29
74,3560.37353515625,Pulse_real_glued,f12,29
75,3560.37353515625,Pulse_real_glued,f12,29
76,3560.37353515625,Pulse_real_glued,f12,29
77,3560.37353515625,Pulse_real_glued,f12,29
78,3560.37353515625,Pulse_real_glued,f12,29
79,3560.37353515625,Pulse_real_glued,f12,29
80,3560.37353515625,Pulse_real_glued,f12,29
81,3385.4423828125,Pulse_real_glued,f12,29
82,3385.4423828125,Pulse_real_glued,f12,29
83,3385.4423828125,Pulse_real_glued,f12,29
84,3385.4423828125,Pulse_real_glued,f12,29
85,3385.4423828125,Pulse_real_glued,f12,29
86,3385.4423828125,Pulse_real_glued,f12,29
87,3385.4423828125,Pulse_real_glued,f12,29
88,3385.4423828125,Pulse_real_glued,f12,29
89,3385.4423828125,Pulse_real_glued,f12,29
90,3385.4423828125,Pulse_real_glued,f12,29
91,3385.4423828125,Pulse_real_glued,f12,29
92,3385.4423828125,Pulse_real_glued,f12,29
93,3385.4423828125,Pulse_real_glued,f12,29
94,3385.4423828125,Pulse_real_glued,f12,29
95,3277.580322265625,Pulse_real_glued,f12,29
96,3277.580322265625,Pulse_real_glued,f12,29
97,3277.580322265625,Pulse_real_glued,f12,29
98,3277.580322265625,Pulse_real_glued,f12,29
99,3277.580322265625,Pulse_real_glued,f12,29
100,3277.580322265625,Pulse_real_glued,f12,29
101,3277.580322265625,Pulse_real_glued,f12,29
102,3277.580322265625,Pulse_real_glued,f12,29
103,3277.580322265625,Pulse_real_glued,f12,29
104,3277.580322265625,Pulse_real_glued,f12,29
105,3277.580322265625,Pulse_real_glued,f12,29
106,3277.580322265625,Pulse_real_glued,f12,29
107,3277.580322265625,Pulse_real_glued,f12,29
108,3277.580322265625,Pulse_real_glued,f12,29
109,3277.580322265625,Pulse_real_glued,f12,29
110,3277.580322265625,Pulse_real_glued,f12,29
111,3277.580322265625,Pulse_real_glued,f12,29
112,3277.580322265625,Pulse_real_glued,f12,29
113,3277.580322265625,Pulse_real_glued,f12,29
114,3277.580322265625,Pulse_real_glued,f12,29
115,3277.580322265625,Pulse_real_glued,f12,29
116,3277.580322265625,Pulse_real_glued,f12,29
117,3277.580322265625,Pulse_real_glued,f12,29
118,3277.580322265625,Pulse_real_glued,f12,29
119,3277.580322265625,Pulse_real_glued,f12,29
120,3277.580322265625,Pulse_real_glued,f12,29
121,3277.580322265625,Pulse_real_glued,f12,29
122,3277.580322265625,Pulse_real_glued,f12,29
123,3277.580322265625,Pulse_real_glued,f12,29
124,3277.580322265625,Pulse_real_glued,f12,29
125,3277.580322265625,Pulse_real_glued,f12,29
126,3277.580322265625,Pulse_real_glued,f12,29
127,3277.580322265625,Pulse_real_glued,f12,29
128,3277.580322265625,Pulse_real_glued,f12,29
129,3277.580322265625,Pulse_real_glued,f12,29
130,3277.580322265625,Pulse_real_glued,f12,29
131,3277.580322265625,Pulse_real_glued,f12,29
132,3277.580322265625,Pulse_real_glued,f12,29
133,3277.580322265625,Pulse_real_glued,f12,29
