generation,elite_fitness,algorithm,function,seed
80,662.6932983398438,PulseFailureRepair,f3,18
81,662.6932983398438,PulseFailureRepair,f3,18
82,662.6932983398438,PulseFailureRepair,f3,18
83,662.6932983398438,PulseFailureRepair,f3,18
84,662.6932983398438,PulseFailureRepair,f3,18
85,662.6932983398438,PulseFailureRepair,f3,18
86,662.6932983398438,PulseFailureRepair,f3,18
87,662.6932983398438,PulseFailureRepair,f3,18
88,662.6932983398438,PulseFailureRepair,f3,18
89,662.6932983398438,PulseFailureRepair,f3,18
90,662.6932983398438,PulseFailureRepair,f3,18
91,662.6932983398438,PulseFailureRepair,f3,18
92,662.6932983398438,PulseFailureRepair,f3,18
93,662.6932983398438,PulseFailureRepair,f3,18
94,662.6932983398438,PulseFailureRepair,f3,18
95,662.6932983398438,PulseFailureRepair,f3,18
96,662.6932983398438,PulseFailureRepair,f3,18
97,662.6932983398438,PulseFailureRepair,f3,18
98,662.6932983398438,PulseFailureRepair,f3,18
99,662.6932983398438,PulseFailureRepair,f3,18
100,662.6932983398438,PulseFailureRepair,f3,18
101,662.6932983398438,PulseFailureRepair,f3,18
102,662.6932983398438,PulseFailureRepair,f3,18
103,662.6932983398438,PulseFailureRepair,f3,18
104,662.6932983398438,PulseFailureRepair,f3,18
105,662.6932983398438,PulseFailureRepair,f3,18
106,662.6932983398438,PulseFailureRepair,f3,18
107,662.6932983398438,PulseFailureRepair,f3,18
108,662.6932983398438,PulseFailureRepair,f3,18
109,662.6932983398438,PulseFailureRepair,f3,18
110,662.6932983398438,PulseFailureRepair,f3,18
111,662.6932983398438,PulseFailureRepair,f3,18
112,662.6932983398438,PulseFailureRepair,f3,18
113,662.6932983398438,PulseFailureRepair,f3,18
114,662.6932983398438,PulseFailureRepair,f3,18
115,662.6932983398438,PulseFailureRepair,f3,18
116,662.6932983398438,PulseFailureRepair,f3,18
117,662.6932983398438,PulseFailureRepair,f3,18
118,662.6932983398438,PulseFailureRepair,f3,18
119,662.6932983398438,PulseFailureRepair,f3,18
120,662.6932983398438,PulseFailureRepair,f3,18
121,662.6932983398438,PulseFailureRepair,f3,18
122,662.6932983398438,PulseFailureRepair,f3,18
123,662.6932983398438,PulseFailureRepair,f3,18
124,662.6932983398438,PulseFailureRepair,f3,18
125,662.6932983398438,PulseFailureRepair,f3,18
126,662.6932983398438,PulseFailureRepair,f3,18
127,662.6932983398438,PulseFailureRepair,f3,18
128,662.6932983398438,PulseFailureRepair,f3,18
129,662.6932983398438,PulseFailureRepair,f3,18
130,662.6932983398438,PulseFailureRepair,f3,18
131,662.6932983398438,PulseFailureRepair,f3,18
132,662.6932983398438,PulseFailureRepair,f3,18
133,662.6932983398438,PulseFailureRepair,f3,18
134,662.6932983398438,PulseFailureRepair,f3,18
135,662.6932983398438,PulseFailureRepair,f3,18
136,662.6932983398438,PulseFailureRepair,f3,18
137,662.6932983398438,PulseFailureRepair,f3,18
138,662.6932983398438,PulseFailureRepair,f3,18
139,662.6932983398438,PulseFailureRepair,f3,18
140,662.6932983398438,PulseFailureRepair,f3,18
141,662.6932983398438,PulseFailureRepair,f3,18
142,662.6932983398438,PulseFailureRepair,f3,18
143,662.6932983398438,PulseFailureRepair,f3,18
144,662.6932983398438,PulseFailureRepair,f3,18
145,662.6932983398438,PulseFailureRepair,f3,18
146,662.6932983398438,PulseFailureRepair,f3,18
147,662.6932983398438,PulseFailureRepair,f3,18
148,662.6932983398438,PulseFailureRepair,f3,18
149,662.6932983398438,PulseFailureRepair,f3,18
150,662.6932983398438,PulseFailureRepair,f3,18
151,662.6932983398438,PulseFailureRepair,f3,18
152,662.6932983398438,PulseFailureRepair,f3,18
153,662.6932983398438,PulseFailureRepair,f3,18
154,662.6932983398438,PulseFailureRepair,f3,18
155,662.6932983398438,PulseFailureRepair,f3,18
156,662.6932983398438,PulseFailureRepair,f3,18
157,662.6932983398438,PulseFailureRepair,f3,18
158,662.6932983398438,PulseFailureRepair,f3,18
159,662.6932983398438,PulseFailureRepair,f3,18
160,662.6932983398438,PulseFailureRepair,f3,18
161,662.6932983398438,PulseFailureRepair,f3,18
162,662.6932983398438,PulseFailureRepair,f3,18
163,662.6932983398438,PulseFailureRepair,f3,18
164,662.6932983398438,PulseFailureRepair,f3,18
165,662.6932983398438,PulseFailureRepair,f3,18
166,662.6932983398438,PulseFailureRepair,f3,18
167,662.6932983398438,PulseFailureRepair,f3,18
168,662.6932983398438,PulseFailureRepair,f3,18
169,662.6932983398438,PulseFailureRepair,f3,18
170,662.6932983398438,PulseFailureRepair,f3,18
171,662.6932983398438,PulseFailureRepair,f3,18
172,662.6932983398438,PulseFailureRepair,f3,18
173,662.6932983398438,PulseFailureRepair,f3,18
174,662.6932983398438,PulseFailureRepair,f3,18
175,662.6932983398438,PulseFailureRepair,f3,18
176,662.6932983398438,PulseFailureRepair,f3,18
177,662.6932983398438,PulseFailureRepair,f3,18
178,662.6932983398438,PulseFailureRepair,f3,18
179,662.6932983398438,PulseFailureRepair,f3,18
180,662.6932983398438,PulseFailureRepair,f3,18
181,662.6932983398438,PulseFailureRepair,f3,18
182,662.6932983398438,PulseFailureRepair,f3,18
183,662.6932983398438,PulseFailureRepair,f3,18
184,662.6932983398438,PulseFailureRepair,f3,18
185,662.6932983398438,PulseFailureRepair,f3,18
186,662.6932983398438,PulseFailureRepair,f3,18
187,662.6932983398438,PulseFailureRepair,f3,18
188,662.6932983398438,PulseFailureRepair,f3,18
189,662.6932983398438,PulseFailureRepair,f3,18
190,662.6932983398438,PulseFailureRepair,f3,18
191,662.6932983398438,PulseFailureRepair,f3,18
192,662.6932983398438,PulseFailureRepair,f3,18
193,662.6932983398438,PulseFailureRepair,f3,18
194,662.6932983398438,PulseFailureRepair,f3,18
195,662.6932983398438,PulseFailureRepair,f3,18
196,662.6932983398438,PulseFailureRepair,f3,18
197,662.6932983398438,PulseFailureRepair,f3,18
198,662.6932983398438,PulseFailureRepair,f3,18
199,662.6932983398438,PulseFailureRepair,f3,18
200,662.6932983398438,PulseFailureRepair,f3,18
201,662.6932983398438,PulseFailureRepair,f3,18
202,662.6932983398438,PulseFailureRepair,f3,18
203,662.6932983398438,PulseFailureRepair,f3,18
204,662.6932983398438,PulseFailureRepair,f3,18
205,662.6932983398438,PulseFailureRepair,f3,18
206,662.6932983398438,PulseFailureRepair,f3,18
207,662.6932983398438,PulseFailureRepair,f3,18
208,662.6932983398438,PulseFailureRepair,f3,18
209,662.6932983398438,PulseFailureRepair,f3,18
210,662.6932983398438,PulseFailureRepair,f3,18
211,662.6932983398438,PulseFailureRepair,f3,18
212,662.6932983398438,PulseFailureRepair,f3,18
213,662.6932983398438,PulseFailureRepair,f3,18
214,662.6932983398438,PulseFailureRepair,f3,18
215,662.6932983398438,PulseFailureRepair,f3,18
216,662.6932983398438,PulseFailureRepair,f3,18
217,662.6932983398438,PulseFailureRepair,f3,18
218,662.6932983398438,PulseFailureRepair,f3,18
219,662.6932983398438,PulseFailureRepair,f3,18
220,662.6932983398438,PulseFailureRepair,f3,18
221,662.6932983398438,PulseFailureRepair,f3,18
222,662.6932983398438,PulseFailureRepair,f3,18
223,662.6932983398438,PulseFailureRepair,f3,18
224,662.6932983398438,PulseFailureRepair,f3,18
225,662.6932983398438,PulseFailureRepair,f3,18
226,662.6932983398438,PulseFailureRepair,f3,18
227,662.6932983398438,PulseFailureRepair,f3,18
228,662.6932983398438,PulseFailureRepair,f3,18
229,662.6932983398438,PulseFailureRepair,f3,18
230,662.6932983398438,PulseFailureRepair,f3,18
231,662.6932983398438,PulseFailureRepair,f3,18
232,662.6932983398438,PulseFailureRepair,f3,18
233,662.6932983398438,PulseFailureRepair,f3,18
234,662.6932983398438,PulseFailureRepair,f3,18
235,662.6932983398438,PulseFailureRepair,f3,18
236,662.6932983398438,PulseFailureRepair,f3,18
237,662.6932983398438,PulseFailureRepair,f3,18
238,662.6932983398438,PulseFailureRepair,f3,18
239,662.6932983398438,PulseFailureRepair,f3,18
240,662.6932983398438,PulseFailureRepair,f3,18
241,662.6932983398438,PulseFailureRepair,f3,18
242,662.6932983398438,PulseFailureRepair,f3,18
243,662.6932983398438,PulseFailureRepair,f3,18
244,662.6932983398438,PulseFailureRepair,f3,18
245,662.6932983398438,PulseFailureRepair,f3,18
246,662.6932983398438,PulseFailureRepair,f3,18
247,662.6932983398438,PulseFailureRepair,f3,18
248,662.6932983398438,PulseFailureRepair,f3,18
249,662.6932983398438,PulseFailureRepair,f3,18
250,662.6932983398438,PulseFailureRepair,f3,18
251,662.6932983398438,PulseFailureRepair,f3,18
252,662.6932983398438,PulseFailureRepair,f3,18
253,662.6932983398438,PulseFailureRepair,f3,18
254,662.6932983398438,PulseFailureRepair,f3,18
255,662.6932983398438,PulseFailureRepair,f3,18
256,662.6932983398438,PulseFailureRepair,f3,18
257,662.6932983398438,PulseFailureRepair,f3,18
258,662.6932983398438,PulseFailureRepair,f3,18
259,662.6932983398438,PulseFailureRepair,f3,18
260,662.6932983398438,PulseFailureRepair,f3,18
261,662.6932983398438,PulseFailureRepair,f3,18
262,662.6932983398438,PulseFailureRepair,f3,18
263,662.6932983398438,PulseFailureRepair,f3,18
264,662.6932983398438,PulseFailureRepair,f3,18
265,662.6932983398438,PulseFailureRepair,f3,18
266,662.6932983398438,PulseFailureRepair,f3,18
267,662.6932983398438,PulseFailureRepair,f3,18
268,662.6932983398438,PulseFailureRepair,f3,18
269,662.6932983398438,PulseFailureRepair,f3,18
270,662.6932983398438,PulseFailureRepair,f3,18
271,662.6932983398438,PulseFailureRepair,f3,18
272,662.6932983398438,PulseFailureRepair,f3,18
273,662.6932983398438,PulseFailureRepair,f3,18
274,662.6932983398438,PulseFailureRepair,f3,18
275,662.6932983398438,PulseFailureRepair,f3,18
276,662.6932983398438,PulseFailureRepair,f3,18
277,662.6932983398438,PulseFailureRepair,f3,18
278,662.6932983398438,PulseFailureRepair,f3,18
279,662.6932983398438,PulseFailureRepair,f3,18
280,662.6932983398438,PulseFailureRepair,f3,18
281,662.6932983398438,PulseFailureRepair,f3,18
282,662.6932983398438,PulseFailureRepair,f3,18
283,662.6932983398438,PulseFailureRepair,f3,18
284,662.6932983398438,PulseFailureRepair,f3,18
285,662.6932983398438,PulseFailureRepair,f3,18
286,662.6932983398438,PulseFailureRepair,f3,18
287,662.6932983398438,PulseFailureRepair,f3,18
288,662.6932983398438,PulseFailureRepair,f3,18
289,662.6932983398438,PulseFailureRepair,f3,18
290,662.6932983398438,PulseFailureRepair,f3,18
291,662.6932983398438,PulseFailureRepair,f3,18
292,662.6932983398438,PulseFailureRepair,f3,18
293,662.6932983398438,PulseFailureRepair,f3,18
294,662.6932983398438,PulseFailureRepair,f3,18
295,662.6932983398438,PulseFailureRepair,f3,18
296,662.6932983398438,PulseFailureRepair,f3,18
297,662.6932983398438,PulseFailureRepair,f3,18
298,662.6932983398438,PulseFailureRepair,f3,18
299,662.6932983398438,PulseFailureRepair,f3,18
300,662.6932983398438,PulseFailureRepair,f3,18
301,662.6932983398438,PulseFailureRepair,f3,18
302,662.6932983398438,PulseFailureRepair,f3,18
303,662.6932983398438,PulseFailureRepair,f3,18
304,662.6932983398438,PulseFailureRepair,f3,18
305,662.6932983398438,PulseFailureRepair,f3,18
306,662.6932983398438,PulseFailureRepair,f3,18
307,662.6932983398438,PulseFailureRepair,f3,18
308,662.6932983398438,PulseFailureRepair,f3,18
309,662.6932983398438,PulseFailureRepair,f3,18
310,662.6932983398438,PulseFailureRepair,f3,18
311,662.6932983398438,PulseFailureRepair,f3,18
312,662.6932983398438,PulseFailureRepair,f3,18
313,662.6932983398438,PulseFailureRepair,f3,18
314,662.6932983398438,PulseFailureRepair,f3,18
315,662.6932983398438,PulseFailureRepair,f3,18
316,662.6932983398438,PulseFailureRepair,f3,18
317,662.6932983398438,PulseFailureRepair,f3,18
318,662.6932983398438,PulseFailureRepair,f3,18
319,662.6932983398438,PulseFailureRepair,f3,18
320,662.6932983398438,PulseFailureRepair,f3,18
321,662.6932983398438,PulseFailureRepair,f3,18
322,662.6932983398438,PulseFailureRepair,f3,18
323,662.6932983398438,PulseFailureRepair,f3,18
324,662.6932983398438,PulseFailureRepair,f3,18
325,662.6932983398438,PulseFailureRepair,f3,18
326,662.6932983398438,PulseFailureRepair,f3,18
327,662.6932983398438,PulseFailureRepair,f3,18
328,662.6932983398438,PulseFailureRepair,f3,18
329,662.6932983398438,PulseFailureRepair,f3,18
330,662.6932983398438,PulseFailureRepair,f3,18
331,662.6932983398438,PulseFailureRepair,f3,18
332,662.6932983398438,PulseFailureRepair,f3,18
333,662.6932983398438,PulseFailureRepair,f3,18
334,662.6932983398438,PulseFailureRepair,f3,18
335,662.6932983398438,PulseFailureRepair,f3,18
336,662.6932983398438,PulseFailureRepair,f3,18
337,662.6932983398438,PulseFailureRepair,f3,18
338,662.6932983398438,PulseFailureRepair,f3,18
339,662.6932983398438,PulseFailureRepair,f3,18
340,662.6932983398438,PulseFailureRepair,f3,18
341,662.6932983398438,PulseFailureRepair,f3,18
342,662.6932983398438,PulseFailureRepair,f3,18
343,662.6932983398438,PulseFailureRepair,f3,18
344,662.6932983398438,PulseFailureRepair,f3,18
345,662.6932983398438,PulseFailureRepair,f3,18
346,662.6932983398438,PulseFailureRepair,f3,18
347,662.6932983398438,PulseFailureRepair,f3,18
348,662.6932983398438,PulseFailureRepair,f3,18
349,662.6932983398438,PulseFailureRepair,f3,18
350,662.6932983398438,PulseFailureRepair,f3,18
351,662.6932983398438,PulseFailureRepair,f3,18
352,662.6932983398438,PulseFailureRepair,f3,18
353,662.6932983398438,PulseFailureRepair,f3,18
354,662.6932983398438,PulseFailureRepair,f3,18
355,662.6932983398438,PulseFailureRepair,f3,18
356,662.6932983398438,PulseFailureRepair,f3,18
357,662.6932983398438,PulseFailureRepair,f3,18
358,662.6932983398438,PulseFailureRepair,f3,18
359,662.6932983398438,PulseFailureRepair,f3,18
360,662.6932983398438,PulseFailureRepair,f3,18
361,662.6932983398438,PulseFailureRepair,f3,18
362,662.6932983398438,PulseFailureRepair,f3,18
363,662.6932983398438,PulseFailureRepair,f3,18
364,662.6932983398438,PulseFailureRepair,f3,18
365,662.6932983398438,PulseFailureRepair,f3,18
366,662.6932983398438,PulseFailureRepair,f3,18
367,662.6932983398438,PulseFailureRepair,f3,18
368,662.6932983398438,PulseFailureRepair,f3,18
369,662.6932983398438,PulseFailureRepair,f3,18
370,662.6932983398438,PulseFailureRepair,f3,18
371,662.6932983398438,PulseFailureRepair,f3,18
372,662.6932983398438,PulseFailureRepair,f3,18
373,662.6932983398438,PulseFailureRepair,f3,18
374,662.6932983398438,PulseFailureRepair,f3,18
375,662.6932983398438,PulseFailureRepair,f3,18
376,662.6932983398438,PulseFailureRepair,f3,18
377,662.6932983398438,PulseFailureRepair,f3,18
378,662.6932983398438,PulseFailureRepair,f3,18
379,662.6932983398438,PulseFailureRepair,f3,18
380,662.6932983398438,PulseFailureRepair,f3,18
381,662.6932983398438,PulseFailureRepair,f3,18
382,662.6932983398438,PulseFailureRepair,f3,18
383,662.6932983398438,PulseFailureRepair,f3,18
384,662.6932983398438,PulseFailureRepair,f3,18
385,662.6932983398438,PulseFailureRepair,f3,18
386,662.6932983398438,PulseFailureRepair,f3,18
387,662.6932983398438,PulseFailureRepair,f3,18
388,662.6932983398438,PulseFailureRepair,f3,18
389,662.6932983398438,PulseFailureRepair,f3,18
390,662.6932983398438,PulseFailureRepair,f3,18
391,662.6932983398438,PulseFailureRepair,f3,18
392,662.6932983398438,PulseFailureRepair,f3,18
393,662.6932983398438,PulseFailureRepair,f3,18
394,662.6932983398438,PulseFailureRepair,f3,18
395,662.6932983398438,PulseFailureRepair,f3,18
396,662.6932983398438,PulseFailureRepair,f3,18
397,662.6932983398438,PulseFailureRepair,f3,18
398,662.6932983398438,PulseFailureRepair,f3,18
399,662.6932983398438,PulseFailureRepair,f3,18
400,662.6932983398438,PulseFailureRepair,f3,18
401,662.6932983398438,PulseFailureRepair,f3,18
402,662.6932983398438,PulseFailureRepair,f3,18
403,662.6932983398438,PulseFailureRepair,f3,18
404,662.6932983398438,PulseFailureRepair,f3,18
405,662.6932983398438,PulseFailureRepair,f3,18
406,662.6932983398438,PulseFailureRepair,f3,18
407,662.6932983398438,PulseFailureRepair,f3,18
408,662.6932983398438,PulseFailureRepair,f3,18
409,662.6932983398438,PulseFailureRepair,f3,18
410,662.6932983398438,PulseFailureRepair,f3,18
411,662.6932983398438,PulseFailureRepair,f3,18
412,662.6932983398438,PulseFailureRepair,f3,18
413,662.6932983398438,PulseFailureRepair,f3,18
414,662.6932983398438,PulseFailureRepair,f3,18
415,662.6932983398438,PulseFailureRepair,f3,18
416,662.6932983398438,PulseFailureRepair,f3,18
417,662.6932983398438,PulseFailureRepair,f3,18
418,662.6932983398438,PulseFailureRepair,f3,18
419,662.6932983398438,PulseFailureRepair,f3,18
420,662.6932983398438,PulseFailureRepair,f3,18
421,662.6932983398438,PulseFailureRepair,f3,18
422,662.6932983398438,PulseFailureRepair,f3,18
423,662.6932983398438,PulseFailureRepair,f3,18
424,662.6932983398438,PulseFailureRepair,f3,18
425,662.6932983398438,PulseFailureRepair,f3,18
426,662.6932983398438,PulseFailureRepair,f3,18
427,662.6932983398438,PulseFailureRepair,f3,18
428,662.6932983398438,PulseFailureRepair,f3,18
429,662.6932983398438,PulseFailureRepair,f3,18
430,662.6932983398438,PulseFailureRepair,f3,18
431,662.6932983398438,PulseFailureRepair,f3,18
432,662.6932983398438,PulseFailureRepair,f3,18
433,662.6932983398438,PulseFailureRepair,f3,18
434,662.6932983398438,PulseFailureRepair,f3,18
435,662.6932983398438,PulseFailureRepair,f3,18
436,662.6932983398438,PulseFailureRepair,f3,18
437,662.6932983398438,PulseFailureRepair,f3,18
438,662.6932983398438,PulseFailureRepair,f3,18
439,662.6932983398438,PulseFailureRepair,f3,18
440,662.6932983398438,PulseFailureRepair,f3,18
441,662.6932983398438,PulseFailureRepair,f3,18
442,662.6932983398438,PulseFailureRepair,f3,18
443,662.6932983398438,PulseFailureRepair,f3,18
444,662.6932983398438,PulseFailureRepair,f3,18
445,662.6932983398438,PulseFailureRepair,f3,18
446,662.6932983398438,PulseFailureRepair,f3,18
447,662.6932983398438,PulseFailureRepair,f3,18
448,662.6932983398438,PulseFailureRepair,f3,18
449,662.6932983398438,PulseFailureRepair,f3,18
450,662.6932983398438,PulseFailureRepair,f3,18
451,662.6932983398438,PulseFailureRepair,f3,18
452,662.6932983398438,PulseFailureRepair,f3,18
453,662.6932983398438,PulseFailureRepair,f3,18
454,662.6932983398438,PulseFailureRepair,f3,18
455,662.6932983398438,PulseFailureRepair,f3,18
456,662.6932983398438,PulseFailureRepair,f3,18
457,662.6932983398438,PulseFailureRepair,f3,18
458,662.6932983398438,PulseFailureRepair,f3,18
459,662.6932983398438,PulseFailureRepair,f3,18
460,662.6932983398438,PulseFailureRepair,f3,18
461,662.6932983398438,PulseFailureRepair,f3,18
462,662.6932983398438,PulseFailureRepair,f3,18
463,662.6932983398438,PulseFailureRepair,f3,18
464,662.6932983398438,PulseFailureRepair,f3,18
465,662.6932983398438,PulseFailureRepair,f3,18
466,662.6932983398438,PulseFailureRepair,f3,18
467,662.6932983398438,PulseFailureRepair,f3,18
468,662.6932983398438,PulseFailureRepair,f3,18
469,662.6932983398438,PulseFailureRepair,f3,18
470,662.6932983398438,PulseFailureRepair,f3,18
471,662.6932983398438,PulseFailureRepair,f3,18
472,662.6932983398438,PulseFailureRepair,f3,18
473,662.6932983398438,PulseFailureRepair,f3,18
474,662.6932983398438,PulseFailureRepair,f3,18
475,662.6932983398438,PulseFailureRepair,f3,18
476,662.6932983398438,PulseFailureRepair,f3,18
477,662.6932983398438,PulseFailureRepair,f3,18
478,662.6932983398438,PulseFailureRepair,f3,18
479,662.6932983398438,PulseFailureRepair,f3,18
480,662.6932983398438,PulseFailureRepair,f3,18
481,662.6932983398438,PulseFailureRepair,f3,18
482,662.6932983398438,PulseFailureRepair,f3,18
483,662.6932983398438,PulseFailureRepair,f3,18
484,662.6932983398438,PulseFailureRepair,f3,18
485,662.6932983398438,PulseFailureRepair,f3,18
486,662.6932983398438,PulseFailureRepair,f3,18
487,662.6932983398438,PulseFailureRepair,f3,18
488,662.6932983398438,PulseFailureRepair,f3,18
489,662.6932983398438,PulseFailureRepair,f3,18
490,662.6932983398438,PulseFailureRepair,f3,18
491,662.6932983398438,PulseFailureRepair,f3,18
492,662.6932983398438,PulseFailureRepair,f3,18
493,662.6932983398438,PulseFailureRepair,f3,18
494,662.6932983398438,PulseFailureRepair,f3,18
495,662.6932983398438,PulseFailureRepair,f3,18
496,662.6932983398438,PulseFailureRepair,f3,18
497,662.6932983398438,PulseFailureRepair,f3,18
498,662.6932983398438,PulseFailureRepair,f3,18
499,662.6932983398438,PulseFailureRepair,f3,18
500,662.6932983398438,PulseFailureRepair,f3,18
