generation,elite_fitness,algorithm,function,seed
87,6798.7568359375,Pulse_real_glued,f11,8
88,6798.7568359375,Pulse_real_glued,f11,8
89,6798.7568359375,Pulse_real_glued,f11,8
90,6798.7568359375,Pulse_real_glued,f11,8
91,6798.7568359375,Pulse_real_glued,f11,8
92,6798.7568359375,Pulse_real_glued,f11,8
93,6798.7568359375,Pulse_real_glued,f11,8
94,6798.7568359375,Pulse_real_glued,f11,8
95,6798.7568359375,Pulse_real_glued,f11,8
96,6798.7568359375,Pulse_real_glued,f11,8
97,6798.7568359375,Pulse_real_glued,f11,8
98,6798.7568359375,Pulse_real_glued,f11,8
99,6798.7568359375,Pulse_real_glued,f11,8
100,6798.7568359375,Pulse_real_glued,f11,8
101,6798.7568359375,Pulse_real_glued,f11,8
102,6798.7568359375,Pulse_real_glued,f11,8
103,6798.7568359375,Pulse_real_glued,f11,8
104,6798.7568359375,Pulse_real_glued,f11,8
105,6798.7568359375,Pulse_real_glued,f11,8
106,6798.7568359375,Pulse_real_glued,f11,8
107,6798.7568359375,Pulse_real_glued,f11,8
108,6798.7568359375,Pulse_real_glued,f11,8
109,6798.7568359375,Pulse_real_glued,f11,8
110,6798.7568359375,Pulse_real_glued,f11,8
111,6798.7568359375,Pulse_real_glued,f11,8
112,6798.7568359375,Pulse_real_glued,f11,8
113,6798.7568359375,Pulse_real_glued,f11,8
114,6798.7568359375,Pulse_real_glued,f11,8
115,6798.7568359375,Pulse_real_glued,f11,8
116,6798.7568359375,Pulse_real_glued,f11,8
117,6798.7568359375,Pulse_real_glued,f11,8
118,6798.7568359375,Pulse_real_glued,f11,8
119,6798.7568359375,Pulse_real_glued,f11,8
120,6798.7568359375,Pulse_real_glued,f11,8
121,6798.7568359375,Pulse_real_glued,f11,8
122,6798.7568359375,Pulse_real_glued,f11,8
123,6798.7568359375,Pulse_real_glued,f11,8
124,6798.7568359375,Pulse_real_glued,f11,8
125,6798.7568359375,Pulse_real_glued,f11,8
126,6798.7568359375,Pulse_real_glued,f11,8
127,6798.7568359375,Pulse_real_glued,f11,8
128,6798.7568359375,Pulse_real_glued,f11,8
129,6798.7568359375,Pulse_real_glued,f11,8
130,6798.7568359375,Pulse_real_glued,f11,8
131,6798.7568359375,Pulse_real_glued,f11,8
132,6798.7568359375,Pulse_real_glued,f11,8
133,6798.7568359375,Pulse_real_glued,f11,8
134,6798.7568359375,Pulse_real_glued,f11,8
135,6798.7568359375,Pulse_real_glued,f11,8
136,6798.7568359375,Pulse_real_glued,f11,8
137,6798.7568359375,Pulse_real_glued,f11,8
138,6798.7568359375,Pulse_real_glued,f11,8
139,6798.7568359375,Pulse_real_glued,f11,8
140,6798.7568359375,Pulse_real_glued,f11,8
141,6798.7568359375,Pulse_real_glued,f11,8
142,6798.7568359375,Pulse_real_glued,f11,8
143,6798.7568359375,Pulse_real_glued,f11,8
144,6798.7568359375,Pulse_real_glued,f11,8
145,6798.7568359375,Pulse_real_glued,f11,8
146,6798.7568359375,Pulse_real_glued,f11,8
147,6798.7568359375,Pulse_real_glued,f11,8
148,6798.7568359375,Pulse_real_glued,f11,8
149,6798.7568359375,Pulse_real_glued,f11,8
150,6798.7568359375,Pulse_real_glued,f11,8
151,6798.7568359375,Pulse_real_glued,f11,8
152,6798.7568359375,Pulse_real_glued,f11,8
153,6798.7568359375,Pulse_real_glued,f11,8
154,6798.7568359375,Pulse_real_glued,f11,8
155,6798.7568359375,Pulse_real_glued,f11,8
156,6798.7568359375,Pulse_real_glued,f11,8
157,6798.7568359375,Pulse_real_glued,f11,8
158,6798.7568359375,Pulse_real_glued,f11,8
159,6798.7568359375,Pulse_real_glued,f11,8
160,6798.7568359375,Pulse_real_glued,f11,8
161,6798.7568359375,Pulse_real_glued,f11,8
162,6798.7568359375,Pulse_real_glued,f11,8
163,6798.7568359375,Pulse_real_glued,f11,8
164,6798.7568359375,Pulse_real_glued,f11,8
165,6798.7568359375,Pulse_real_glued,f11,8
166,6798.7568359375,Pulse_real_glued,f11,8
167,6798.7568359375,Pulse_real_glued,f11,8
168,6798.7568359375,Pulse_real_glued,f11,8
169,6798.7568359375,Pulse_real_glued,f11,8
170,6788.01611328125,Pulse_real_glued,f11,8
171,6788.01611328125,Pulse_real_glued,f11,8
172,6788.01611328125,Pulse_real_glued,f11,8
173,6788.01611328125,Pulse_real_glued,f11,8
174,6788.01611328125,Pulse_real_glued,f11,8
175,6788.01611328125,Pulse_real_glued,f11,8
176,6788.01611328125,Pulse_real_glued,f11,8
177,6788.01611328125,Pulse_real_glued,f11,8
178,6788.01611328125,Pulse_real_glued,f11,8
179,6788.01611328125,Pulse_real_glued,f11,8
180,6788.01611328125,Pulse_real_glued,f11,8
181,6788.01611328125,Pulse_real_glued,f11,8
182,6788.01611328125,Pulse_real_glued,f11,8
183,6788.01611328125,Pulse_real_glued,f11,8
184,6788.01611328125,Pulse_real_glued,f11,8
185,6788.01611328125,Pulse_real_glued,f11,8
186,6788.01611328125,Pulse_real_glued,f11,8
187,6788.01611328125,Pulse_real_glued,f11,8
188,6788.01611328125,Pulse_real_glued,f11,8
189,6788.01611328125,Pulse_real_glued,f11,8
190,6788.01611328125,Pulse_real_glued,f11,8
191,6788.01611328125,Pulse_real_glued,f11,8
192,6788.01611328125,Pulse_real_glued,f11,8
193,6788.01611328125,Pulse_real_glued,f11,8
194,6788.01611328125,Pulse_real_glued,f11,8
195,6788.01611328125,Pulse_real_glued,f11,8
196,6788.01611328125,Pulse_real_glued,f11,8
197,6788.01611328125,Pulse_real_glued,f11,8
198,6788.01611328125,Pulse_real_glued,f11,8
199,6788.01611328125,Pulse_real_glued,f11,8
200,6788.01611328125,Pulse_real_glued,f11,8
201,6788.01611328125,Pulse_real_glued,f11,8
202,6788.01611328125,Pulse_real_glued,f11,8
203,6788.01611328125,Pulse_real_glued,f11,8
204,6788.01611328125,Pulse_real_glued,f11,8
205,6788.01611328125,Pulse_real_glued,f11,8
206,6788.01611328125,Pulse_real_glued,f11,8
207,6788.01611328125,Pulse_real_glued,f11,8
208,6788.01611328125,Pulse_real_glued,f11,8
209,6788.01611328125,Pulse_real_glued,f11,8
210,6788.01611328125,Pulse_real_glued,f11,8
211,6788.01611328125,Pulse_real_glued,f11,8
212,6788.01611328125,Pulse_real_glued,f11,8
213,6788.01611328125,Pulse_real_glued,f11,8
214,6788.01611328125,Pulse_real_glued,f11,8
215,6788.01611328125,Pulse_real_glued,f11,8
216,6788.01611328125,Pulse_real_glued,f11,8
217,6788.01611328125,Pulse_real_glued,f11,8
218,6788.01611328125,Pulse_real_glued,f11,8
219,6788.01611328125,Pulse_real_glued,f11,8
220,6788.01611328125,Pulse_real_glued,f11,8
221,6788.01611328125,Pulse_real_glued,f11,8
222,6788.01611328125,Pulse_real_glued,f11,8
223,6788.01611328125,Pulse_real_glued,f11,8
224,6788.01611328125,Pulse_real_glued,f11,8
225,6788.01611328125,Pulse_real_glued,f11,8
226,6788.01611328125,Pulse_real_glued,f11,8
227,6788.01611328125,Pulse_real_glued,f11,8
228,6788.01611328125,Pulse_real_glued,f11,8
229,6788.01611328125,Pulse_real_glued,f11,8
230,6788.01611328125,Pulse_real_glued,f11,8
231,6788.01611328125,Pulse_real_glued,f11,8
232,6788.01611328125,Pulse_real_glued,f11,8
233,6788.01611328125,Pulse_real_glued,f11,8
234,6788.01611328125,Pulse_real_glued,f11,8
235,6788.01611328125,Pulse_real_glued,f11,8
236,6788.01611328125,Pulse_real_glued,f11,8
237,6788.01611328125,Pulse_real_glued,f11,8
238,6788.01611328125,Pulse_real_glued,f11,8
239,6788.01611328125,Pulse_real_glued,f11,8
240,6788.01611328125,Pulse_real_glued,f11,8
241,6788.01611328125,Pulse_real_glued,f11,8
242,6788.01611328125,Pulse_real_glued,f11,8
243,6788.01611328125,Pulse_real_glued,f11,8
244,6788.01611328125,Pulse_real_glued,f11,8
245,6788.01611328125,Pulse_real_glued,f11,8
246,6788.01611328125,Pulse_real_glued,f11,8
247,6788.01611328125,Pulse_real_glued,f11,8
248,6788.01611328125,Pulse_real_glued,f11,8
249,6788.01611328125,Pulse_real_glued,f11,8
250,6788.01611328125,Pulse_real_glued,f11,8
251,6788.01611328125,Pulse_real_glued,f11,8
252,6788.01611328125,Pulse_real_glued,f11,8
253,6788.01611328125,Pulse_real_glued,f11,8
254,6788.01611328125,Pulse_real_glued,f11,8
255,6788.01611328125,Pulse_real_glued,f11,8
256,6788.01611328125,Pulse_real_glued,f11,8
257,6788.01611328125,Pulse_real_glued,f11,8
258,6788.01611328125,Pulse_real_glued,f11,8
259,6788.01611328125,Pulse_real_glued,f11,8
260,6788.01611328125,Pulse_real_glued,f11,8
261,6788.01611328125,Pulse_real_glued,f11,8
262,6788.01611328125,Pulse_real_glued,f11,8
263,6788.01611328125,Pulse_real_glued,f11,8
264,6788.01611328125,Pulse_real_glued,f11,8
265,6788.01611328125,Pulse_real_glued,f11,8
266,6788.01611328125,Pulse_real_glued,f11,8
267,6788.01611328125,Pulse_real_glued,f11,8
268,6788.01611328125,Pulse_real_glued,f11,8
269,6788.01611328125,Pulse_real_glued,f11,8
270,6788.01611328125,Pulse_real_glued,f11,8
271,6788.01611328125,Pulse_real_glued,f11,8
272,6788.01611328125,Pulse_real_glued,f11,8
273,6788.01611328125,Pulse_real_glued,f11,8
274,6788.01611328125,Pulse_real_glued,f11,8
275,6788.01611328125,Pulse_real_glued,f11,8
276,6788.01611328125,Pulse_real_glued,f11,8
277,6788.01611328125,Pulse_real_glued,f11,8
278,6788.01611328125,Pulse_real_glued,f11,8
279,6788.01611328125,Pulse_real_glued,f11,8
280,6788.01611328125,Pulse_real_glued,f11,8
281,6788.01611328125,Pulse_real_glued,f11,8
282,6788.01611328125,Pulse_real_glued,f11,8
283,6788.01611328125,Pulse_real_glued,f11,8
284,6788.01611328125,Pulse_real_glued,f11,8
285,6788.01611328125,Pulse_real_glued,f11,8
286,6788.01611328125,Pulse_real_glued,f11,8
287,6788.01611328125,Pulse_real_glued,f11,8
288,6788.01611328125,Pulse_real_glued,f11,8
289,6788.01611328125,Pulse_real_glued,f11,8
290,6788.01611328125,Pulse_real_glued,f11,8
291,6788.01611328125,Pulse_real_glued,f11,8
292,6788.01611328125,Pulse_real_glued,f11,8
293,6788.01611328125,Pulse_real_glued,f11,8
294,6788.01611328125,Pulse_real_glued,f11,8
295,6788.01611328125,Pulse_real_glued,f11,8
296,6788.01611328125,Pulse_real_glued,f11,8
297,6788.01611328125,Pulse_real_glued,f11,8
298,6788.01611328125,Pulse_real_glued,f11,8
299,6788.01611328125,Pulse_real_glued,f11,8
300,6788.01611328125,Pulse_real_glued,f11,8
301,6788.01611328125,Pulse_real_glued,f11,8
302,6788.01611328125,Pulse_real_glued,f11,8
303,6788.01611328125,Pulse_real_glued,f11,8
304,6788.01611328125,Pulse_real_glued,f11,8
305,6788.01611328125,Pulse_real_glued,f11,8
306,6788.01611328125,Pulse_real_glued,f11,8
307,6788.01611328125,Pulse_real_glued,f11,8
308,6788.01611328125,Pulse_real_glued,f11,8
309,6788.01611328125,Pulse_real_glued,f11,8
310,6788.01611328125,Pulse_real_glued,f11,8
311,6788.01611328125,Pulse_real_glued,f11,8
312,6788.01611328125,Pulse_real_glued,f11,8
313,6788.01611328125,Pulse_real_glued,f11,8
314,6788.01611328125,Pulse_real_glued,f11,8
315,6788.01611328125,Pulse_real_glued,f11,8
316,6788.01611328125,Pulse_real_glued,f11,8
317,6788.01611328125,Pulse_real_glued,f11,8
318,6788.01611328125,Pulse_real_glued,f11,8
319,6788.01611328125,Pulse_real_glued,f11,8
320,6788.01611328125,Pulse_real_glued,f11,8
321,6788.01611328125,Pulse_real_glued,f11,8
322,6788.01611328125,Pulse_real_glued,f11,8
323,6788.01611328125,Pulse_real_glued,f11,8
324,6788.01611328125,Pulse_real_glued,f11,8
325,6788.01611328125,Pulse_real_glued,f11,8
326,6788.01611328125,Pulse_real_glued,f11,8
327,6788.01611328125,Pulse_real_glued,f11,8
328,6788.01611328125,Pulse_real_glued,f11,8
329,6788.01611328125,Pulse_real_glued,f11,8
330,6788.01611328125,Pulse_real_glued,f11,8
331,6788.01611328125,Pulse_real_glued,f11,8
332,6788.01611328125,Pulse_real_glued,f11,8
333,6788.01611328125,Pulse_real_glued,f11,8
334,6788.01611328125,Pulse_real_glued,f11,8
335,6788.01611328125,Pulse_real_glued,f11,8
336,6788.01611328125,Pulse_real_glued,f11,8
337,6788.01611328125,Pulse_real_glued,f11,8
338,6788.01611328125,Pulse_real_glued,f11,8
339,6788.01611328125,Pulse_real_glued,f11,8
340,6788.01611328125,Pulse_real_glued,f11,8
341,6788.01611328125,Pulse_real_glued,f11,8
342,6788.01611328125,Pulse_real_glued,f11,8
343,6788.01611328125,Pulse_real_glued,f11,8
344,6788.01611328125,Pulse_real_glued,f11,8
345,6788.01611328125,Pulse_real_glued,f11,8
346,6788.01611328125,Pulse_real_glued,f11,8
347,6788.01611328125,Pulse_real_glued,f11,8
348,6788.01611328125,Pulse_real_glued,f11,8
349,6788.01611328125,Pulse_real_glued,f11,8
350,6788.01611328125,Pulse_real_glued,f11,8
351,6788.01611328125,Pulse_real_glued,f11,8
352,6788.01611328125,Pulse_real_glued,f11,8
353,6788.01611328125,Pulse_real_glued,f11,8
354,6788.01611328125,Pulse_real_glued,f11,8
355,6788.01611328125,Pulse_real_glued,f11,8
356,6788.01611328125,Pulse_real_glued,f11,8
357,6788.01611328125,Pulse_real_glued,f11,8
358,6788.01611328125,Pulse_real_glued,f11,8
359,6788.01611328125,Pulse_real_glued,f11,8
360,6788.01611328125,Pulse_real_glued,f11,8
361,6788.01611328125,Pulse_real_glued,f11,8
362,6788.01611328125,Pulse_real_glued,f11,8
363,6788.01611328125,Pulse_real_glued,f11,8
364,6788.01611328125,Pulse_real_glued,f11,8
365,6788.01611328125,Pulse_real_glued,f11,8
366,6788.01611328125,Pulse_real_glued,f11,8
367,6788.01611328125,Pulse_real_glued,f11,8
368,6788.01611328125,Pulse_real_glued,f11,8
369,6788.01611328125,Pulse_real_glued,f11,8
370,6788.01611328125,Pulse_real_glued,f11,8
371,6788.01611328125,Pulse_real_glued,f11,8
372,6788.01611328125,Pulse_real_glued,f11,8
373,6788.01611328125,Pulse_real_glued,f11,8
374,6788.01611328125,Pulse_real_glued,f11,8
375,6788.01611328125,Pulse_real_glued,f11,8
376,6788.01611328125,Pulse_real_glued,f11,8
377,6788.01611328125,Pulse_real_glued,f11,8
378,6788.01611328125,Pulse_real_glued,f11,8
379,6788.01611328125,Pulse_real_glued,f11,8
380,6788.01611328125,Pulse_real_glued,f11,8
381,6788.01611328125,Pulse_real_glued,f11,8
382,6788.01611328125,Pulse_real_glued,f11,8
383,6788.01611328125,Pulse_real_glued,f11,8
384,6788.01611328125,Pulse_real_glued,f11,8
385,6788.01611328125,Pulse_real_glued,f11,8
386,6788.01611328125,Pulse_real_glued,f11,8
387,6788.01611328125,Pulse_real_glued,f11,8
388,6788.01611328125,Pulse_real_glued,f11,8
389,6788.01611328125,Pulse_real_glued,f11,8
390,6788.01611328125,Pulse_real_glued,f11,8
391,6788.01611328125,Pulse_real_glued,f11,8
392,6788.01611328125,Pulse_real_glued,f11,8
393,6788.01611328125,Pulse_real_glued,f11,8
394,6788.01611328125,Pulse_real_glued,f11,8
395,6788.01611328125,Pulse_real_glued,f11,8
396,6788.01611328125,Pulse_real_glued,f11,8
397,6788.01611328125,Pulse_real_glued,f11,8
398,6788.01611328125,Pulse_real_glued,f11,8
399,6788.01611328125,Pulse_real_glued,f11,8
400,6788.01611328125,Pulse_real_glued,f11,8
401,6788.01611328125,Pulse_real_glued,f11,8
402,6788.01611328125,Pulse_real_glued,f11,8
403,6788.01611328125,Pulse_real_glued,f11,8
404,6788.01611328125,Pulse_real_glued,f11,8
405,6788.01611328125,Pulse_real_glued,f11,8
406,6788.01611328125,Pulse_real_glued,f11,8
407,6788.01611328125,Pulse_real_glued,f11,8
408,6788.01611328125,Pulse_real_glued,f11,8
409,6788.01611328125,Pulse_real_glued,f11,8
410,6788.01611328125,Pulse_real_glued,f11,8
411,6788.01611328125,Pulse_real_glued,f11,8
412,6788.01611328125,Pulse_real_glued,f11,8
413,6788.01611328125,Pulse_real_glued,f11,8
414,6788.01611328125,Pulse_real_glued,f11,8
415,6788.01611328125,Pulse_real_glued,f11,8
416,6788.01611328125,Pulse_real_glued,f11,8
417,6788.01611328125,Pulse_real_glued,f11,8
418,6788.01611328125,Pulse_real_glued,f11,8
419,6788.01611328125,Pulse_real_glued,f11,8
420,6788.01611328125,Pulse_real_glued,f11,8
421,6788.01611328125,Pulse_real_glued,f11,8
422,6788.01611328125,Pulse_real_glued,f11,8
423,6788.01611328125,Pulse_real_glued,f11,8
424,6788.01611328125,Pulse_real_glued,f11,8
425,6788.01611328125,Pulse_real_glued,f11,8
426,6788.01611328125,Pulse_real_glued,f11,8
427,6788.01611328125,Pulse_real_glued,f11,8
428,6788.01611328125,Pulse_real_glued,f11,8
429,6788.01611328125,Pulse_real_glued,f11,8
430,6788.01611328125,Pulse_real_glued,f11,8
431,6788.01611328125,Pulse_real_glued,f11,8
432,6788.01611328125,Pulse_real_glued,f11,8
433,6788.01611328125,Pulse_real_glued,f11,8
434,6788.01611328125,Pulse_real_glued,f11,8
435,6788.01611328125,Pulse_real_glued,f11,8
436,6788.01611328125,Pulse_real_glued,f11,8
437,6788.01611328125,Pulse_real_glued,f11,8
438,6788.01611328125,Pulse_real_glued,f11,8
439,6788.01611328125,Pulse_real_glued,f11,8
440,6788.01611328125,Pulse_real_glued,f11,8
441,6788.01611328125,Pulse_real_glued,f11,8
442,6788.01611328125,Pulse_real_glued,f11,8
443,6788.01611328125,Pulse_real_glued,f11,8
444,6788.01611328125,Pulse_real_glued,f11,8
445,6788.01611328125,Pulse_real_glued,f11,8
446,6788.01611328125,Pulse_real_glued,f11,8
447,6788.01611328125,Pulse_real_glued,f11,8
448,6788.01611328125,Pulse_real_glued,f11,8
449,6788.01611328125,Pulse_real_glued,f11,8
450,6788.01611328125,Pulse_real_glued,f11,8
451,6788.01611328125,Pulse_real_glued,f11,8
452,6788.01611328125,Pulse_real_glued,f11,8
453,6788.01611328125,Pulse_real_glued,f11,8
454,6788.01611328125,Pulse_real_glued,f11,8
455,6788.01611328125,Pulse_real_glued,f11,8
456,6788.01611328125,Pulse_real_glued,f11,8
457,6788.01611328125,Pulse_real_glued,f11,8
458,6788.01611328125,Pulse_real_glued,f11,8
459,6788.01611328125,Pulse_real_glued,f11,8
460,6788.01611328125,Pulse_real_glued,f11,8
461,6788.01611328125,Pulse_real_glued,f11,8
462,6788.01611328125,Pulse_real_glued,f11,8
463,6788.01611328125,Pulse_real_glued,f11,8
464,6788.01611328125,Pulse_real_glued,f11,8
465,6788.01611328125,Pulse_real_glued,f11,8
466,6788.01611328125,Pulse_real_glued,f11,8
467,6788.01611328125,Pulse_real_glued,f11,8
468,6788.01611328125,Pulse_real_glued,f11,8
469,6788.01611328125,Pulse_real_glued,f11,8
470,6788.01611328125,Pulse_real_glued,f11,8
471,6788.01611328125,Pulse_real_glued,f11,8
472,6788.01611328125,Pulse_real_glued,f11,8
473,6788.01611328125,Pulse_real_glued,f11,8
474,6788.01611328125,Pulse_real_glued,f11,8
475,6788.01611328125,Pulse_real_glued,f11,8
476,6788.01611328125,Pulse_real_glued,f11,8
477,6788.01611328125,Pulse_real_glued,f11,8
478,6788.01611328125,Pulse_real_glued,f11,8
479,6788.01611328125,Pulse_real_glued,f11,8
480,6788.01611328125,Pulse_real_glued,f11,8
481,6788.01611328125,Pulse_real_glued,f11,8
482,6788.01611328125,Pulse_real_glued,f11,8
483,6788.01611328125,Pulse_real_glued,f11,8
484,6788.01611328125,Pulse_real_glued,f11,8
485,6788.01611328125,Pulse_real_glued,f11,8
486,6788.01611328125,Pulse_real_glued,f11,8
487,6788.01611328125,Pulse_real_glued,f11,8
488,6788.01611328125,Pulse_real_glued,f11,8
489,6788.01611328125,Pulse_real_glued,f11,8
490,6788.01611328125,Pulse_real_glued,f11,8
491,6788.01611328125,Pulse_real_glued,f11,8
492,6788.01611328125,Pulse_real_glued,f11,8
493,6788.01611328125,Pulse_real_glued,f11,8
494,6788.01611328125,Pulse_real_glued,f11,8
495,6788.01611328125,Pulse_real_glued,f11,8
496,6788.01611328125,Pulse_real_glued,f11,8
497,6788.01611328125,Pulse_real_glued,f11,8
498,6788.01611328125,Pulse_real_glued,f11,8
499,6788.01611328125,Pulse_real_glued,f11,8
500,6788.01611328125,Pulse_real_glued,f11,8
