generation,elite_fitness,algorithm,function,seed
0,5806.51953125,DE,f2,14
1,5806.51953125,DE,f2,14
2,4923.83251953125,DE,f2,14
3,3669.771728515625,DE,f2,14
4,3669.771728515625,DE,f2,14
5,3669.771728515625,DE,f2,14
6,2374.474609375,DE,f2,14
7,2374.474609375,DE,f2,14
8,2374.474609375,DE,f2,14
9,2374.474609375,DE,f2,14
10,2108.230224609375,DE,f2,14
11,1760.872314453125,DE,f2,14
12,1760.872314453125,DE,f2,14
13,1760.872314453125,DE,f2,14
14,1760.872314453125,DE,f2,14
15,1760.872314453125,DE,f2,14
16,1760.872314453125,DE,f2,14
17,1760.872314453125,DE,f2,14
18,1760.872314453125,DE,f2,14
19,1438.8739013671875,DE,f2,14
20,1438.8739013671875,DE,f2,14
21,1420.73291015625,DE,f2,14
22,1380.47216796875,DE,f2,14
23,1338.5650634765625,DE,f2,14
24,1338.5650634765625,DE,f2,14
25,1338.5650634765625,DE,f2,14
26,1338.5650634765625,DE,f2,14
27,1206.72900390625,DE,f2,14
28,1068.89453125,DE,f2,14
29,1068.89453125,DE,f2,14
30,1025.849609375,DE,f2,14
31,1025.849609375,DE,f2,14
32,1025.849609375,DE,f2,14
33,1025.849609375,DE,f2,14
34,960.7807006835938,DE,f2,14
35,942.6943359375,DE,f2,14
36,914.7987060546875,DE,f2,14
37,679.6290283203125,DE,f2,14
38,679.6290283203125,DE,f2,14
39,679.6290283203125,DE,f2,14
40,679.6290283203125,DE,f2,14
41,679.6290283203125,DE,f2,14
42,679.6290283203125,DE,f2,14
43,679.6290283203125,DE,f2,14
44,679.6290283203125,DE,f2,14
45,679.6290283203125,DE,f2,14
46,679.6290283203125,DE,f2,14
47,679.6290283203125,DE,f2,14
48,679.6290283203125,DE,f2,14
49,679.6290283203125,DE,f2,14
50,655.4696655273438,DE,f2,14
51,655.4696655273438,DE,f2,14
52,655.4696655273438,DE,f2,14
53,616.967041015625,DE,f2,14
54,616.967041015625,DE,f2,14
55,615.9884033203125,DE,f2,14
56,585.7388305664062,DE,f2,14
57,585.7388305664062,DE,f2,14
58,585.7388305664062,DE,f2,14
59,585.7388305664062,DE,f2,14
60,585.7388305664062,DE,f2,14
61,585.7388305664062,DE,f2,14
62,585.7388305664062,DE,f2,14
63,585.7388305664062,DE,f2,14
64,585.7388305664062,DE,f2,14
65,585.7388305664062,DE,f2,14
66,585.7388305664062,DE,f2,14
67,585.7388305664062,DE,f2,14
68,585.7388305664062,DE,f2,14
69,585.7388305664062,DE,f2,14
70,585.7388305664062,DE,f2,14
71,585.7388305664062,DE,f2,14
72,585.7388305664062,DE,f2,14
73,585.7388305664062,DE,f2,14
74,585.7388305664062,DE,f2,14
75,555.669677734375,DE,f2,14
76,555.669677734375,DE,f2,14
77,555.669677734375,DE,f2,14
78,555.669677734375,DE,f2,14
79,555.669677734375,DE,f2,14
80,546.8240356445312,DE,f2,14
81,546.8240356445312,DE,f2,14
82,546.57080078125,DE,f2,14
83,537.1207885742188,DE,f2,14
84,537.1207885742188,DE,f2,14
85,537.1207885742188,DE,f2,14
86,537.1207885742188,DE,f2,14
87,527.2594604492188,DE,f2,14
88,518.7328491210938,DE,f2,14
89,499.38299560546875,DE,f2,14
90,499.38299560546875,DE,f2,14
91,499.38299560546875,DE,f2,14
92,499.38299560546875,DE,f2,14
93,499.38299560546875,DE,f2,14
94,499.38299560546875,DE,f2,14
95,499.38299560546875,DE,f2,14
96,499.38299560546875,DE,f2,14
97,499.38299560546875,DE,f2,14
98,499.38299560546875,DE,f2,14
99,499.38299560546875,DE,f2,14
100,499.38299560546875,DE,f2,14
101,497.30218505859375,DE,f2,14
102,497.30218505859375,DE,f2,14
103,497.30218505859375,DE,f2,14
104,497.30218505859375,DE,f2,14
105,486.34295654296875,DE,f2,14
106,486.34295654296875,DE,f2,14
107,486.34295654296875,DE,f2,14
108,486.34295654296875,DE,f2,14
109,486.34295654296875,DE,f2,14
110,486.34295654296875,DE,f2,14
111,486.34295654296875,DE,f2,14
112,486.34295654296875,DE,f2,14
113,486.34295654296875,DE,f2,14
114,485.98193359375,DE,f2,14
115,485.98193359375,DE,f2,14
116,485.98193359375,DE,f2,14
117,485.98193359375,DE,f2,14
118,483.47283935546875,DE,f2,14
119,483.47283935546875,DE,f2,14
120,483.47283935546875,DE,f2,14
121,483.47283935546875,DE,f2,14
122,483.47283935546875,DE,f2,14
123,477.6462097167969,DE,f2,14
124,477.6462097167969,DE,f2,14
125,473.7342834472656,DE,f2,14
126,473.7342834472656,DE,f2,14
127,473.7342834472656,DE,f2,14
128,462.2511291503906,DE,f2,14
129,462.2511291503906,DE,f2,14
130,462.2511291503906,DE,f2,14
