generation,elite_fitness,algorithm,function,seed
0,6129.560546875,DE,f5,5
1,6129.560546875,DE,f5,5
2,6129.560546875,DE,f5,5
3,6129.560546875,DE,f5,5
4,6129.560546875,DE,f5,5
5,6129.560546875,DE,f5,5
6,6129.560546875,DE,f5,5
7,6129.560546875,DE,f5,5
8,6129.560546875,DE,f5,5
9,6129.560546875,DE,f5,5
10,6129.560546875,DE,f5,5
11,6068.43017578125,DE,f5,5
12,6068.43017578125,DE,f5,5
13,6068.43017578125,DE,f5,5
14,6068.43017578125,DE,f5,5
15,6068.43017578125,DE,f5,5
16,5730.7353515625,DE,f5,5
17,5730.7353515625,DE,f5,5
18,5730.7353515625,DE,f5,5
19,5730.7353515625,DE,f5,5
20,5730.7353515625,DE,f5,5
21,4603.70654296875,DE,f5,5
22,4603.70654296875,DE,f5,5
23,4603.70654296875,DE,f5,5
24,4603.70654296875,DE,f5,5
25,4603.70654296875,DE,f5,5
26,4603.70654296875,DE,f5,5
27,4603.70654296875,DE,f5,5
28,4603.70654296875,DE,f5,5
29,4603.70654296875,DE,f5,5
30,4603.70654296875,DE,f5,5
31,3954.14990234375,DE,f5,5
32,3954.14990234375,DE,f5,5
33,3954.14990234375,DE,f5,5
34,3954.14990234375,DE,f5,5
35,3954.14990234375,DE,f5,5
36,3682.93505859375,DE,f5,5
37,3682.93505859375,DE,f5,5
38,3682.93505859375,DE,f5,5
39,3682.93505859375,DE,f5,5
40,3396.28369140625,DE,f5,5
41,3396.28369140625,DE,f5,5
42,3396.28369140625,DE,f5,5
43,3396.28369140625,DE,f5,5
44,3396.28369140625,DE,f5,5
45,3396.28369140625,DE,f5,5
46,3396.28369140625,DE,f5,5
47,3396.28369140625,DE,f5,5
48,3396.28369140625,DE,f5,5
49,3396.28369140625,DE,f5,5
50,2871.043701171875,DE,f5,5
51,2871.043701171875,DE,f5,5
52,2871.043701171875,DE,f5,5
53,2871.043701171875,DE,f5,5
54,2871.043701171875,DE,f5,5
55,2871.043701171875,DE,f5,5
56,2871.043701171875,DE,f5,5
57,2871.043701171875,DE,f5,5
58,2871.043701171875,DE,f5,5
59,2768.349609375,DE,f5,5
60,2768.349609375,DE,f5,5
61,2768.349609375,DE,f5,5
62,2768.349609375,DE,f5,5
63,2749.40234375,DE,f5,5
64,2749.40234375,DE,f5,5
65,2024.813232421875,DE,f5,5
66,2024.813232421875,DE,f5,5
67,2024.813232421875,DE,f5,5
68,2024.813232421875,DE,f5,5
69,2024.813232421875,DE,f5,5
70,2024.813232421875,DE,f5,5
71,2024.813232421875,DE,f5,5
72,2024.813232421875,DE,f5,5
73,2024.813232421875,DE,f5,5
74,2024.813232421875,DE,f5,5
75,2024.813232421875,DE,f5,5
76,2024.813232421875,DE,f5,5
77,2024.813232421875,DE,f5,5
78,2024.813232421875,DE,f5,5
79,2024.813232421875,DE,f5,5
80,2024.813232421875,DE,f5,5
81,2024.813232421875,DE,f5,5
82,2024.813232421875,DE,f5,5
83,2024.813232421875,DE,f5,5
84,1992.513671875,DE,f5,5
85,1887.136962890625,DE,f5,5
86,1887.136962890625,DE,f5,5
87,1887.136962890625,DE,f5,5
88,1887.136962890625,DE,f5,5
89,1887.136962890625,DE,f5,5
90,1887.136962890625,DE,f5,5
91,1887.136962890625,DE,f5,5
92,1887.136962890625,DE,f5,5
93,1645.933837890625,DE,f5,5
94,1645.933837890625,DE,f5,5
95,1645.933837890625,DE,f5,5
96,1645.933837890625,DE,f5,5
97,1645.933837890625,DE,f5,5
98,1645.933837890625,DE,f5,5
99,1645.933837890625,DE,f5,5
100,1645.933837890625,DE,f5,5
101,1645.933837890625,DE,f5,5
102,1645.933837890625,DE,f5,5
103,1645.933837890625,DE,f5,5
104,1645.933837890625,DE,f5,5
105,1607.99169921875,DE,f5,5
106,1607.99169921875,DE,f5,5
107,1607.99169921875,DE,f5,5
108,1607.99169921875,DE,f5,5
109,1362.843017578125,DE,f5,5
110,1362.843017578125,DE,f5,5
111,1362.843017578125,DE,f5,5
112,1362.843017578125,DE,f5,5
113,1362.843017578125,DE,f5,5
114,1362.843017578125,DE,f5,5
115,1362.843017578125,DE,f5,5
116,1362.843017578125,DE,f5,5
117,1362.843017578125,DE,f5,5
118,1362.843017578125,DE,f5,5
119,1362.843017578125,DE,f5,5
120,1362.843017578125,DE,f5,5
121,1362.843017578125,DE,f5,5
122,1362.843017578125,DE,f5,5
123,1362.843017578125,DE,f5,5
124,1362.843017578125,DE,f5,5
125,1151.1695556640625,DE,f5,5
126,1151.1695556640625,DE,f5,5
127,1151.1695556640625,DE,f5,5
128,1151.1695556640625,DE,f5,5
129,1151.1695556640625,DE,f5,5
130,1151.1695556640625,DE,f5,5
131,1151.1695556640625,DE,f5,5
132,1151.1695556640625,DE,f5,5
133,1151.1695556640625,DE,f5,5
134,1151.1695556640625,DE,f5,5
135,1151.1695556640625,DE,f5,5
136,1151.1695556640625,DE,f5,5
137,1151.1695556640625,DE,f5,5
138,1151.1695556640625,DE,f5,5
139,1151.1695556640625,DE,f5,5
140,1151.1695556640625,DE,f5,5
141,1151.1695556640625,DE,f5,5
142,1151.1695556640625,DE,f5,5
143,1151.1695556640625,DE,f5,5
144,1151.1695556640625,DE,f5,5
145,1151.1695556640625,DE,f5,5
146,1151.1695556640625,DE,f5,5
147,1151.1695556640625,DE,f5,5
148,1151.1695556640625,DE,f5,5
149,1151.1695556640625,DE,f5,5
150,1151.1695556640625,DE,f5,5
151,1151.1695556640625,DE,f5,5
152,1151.1695556640625,DE,f5,5
153,1151.1695556640625,DE,f5,5
154,1151.1695556640625,DE,f5,5
155,1151.1695556640625,DE,f5,5
156,1151.1695556640625,DE,f5,5
157,1039.2999267578125,DE,f5,5
158,1039.2999267578125,DE,f5,5
159,1039.2999267578125,DE,f5,5
160,1039.2999267578125,DE,f5,5
161,1039.2999267578125,DE,f5,5
162,1039.2999267578125,DE,f5,5
163,1039.2999267578125,DE,f5,5
164,1039.2999267578125,DE,f5,5
165,1039.2999267578125,DE,f5,5
166,1039.2999267578125,DE,f5,5
167,1039.2999267578125,DE,f5,5
168,1039.2999267578125,DE,f5,5
169,1039.2999267578125,DE,f5,5
170,1039.2999267578125,DE,f5,5
171,1039.2999267578125,DE,f5,5
172,1039.2999267578125,DE,f5,5
173,1039.2999267578125,DE,f5,5
174,1039.2999267578125,DE,f5,5
175,1039.2999267578125,DE,f5,5
176,1039.2999267578125,DE,f5,5
177,1039.2999267578125,DE,f5,5
178,1039.2999267578125,DE,f5,5
179,1000.5244750976562,DE,f5,5
180,1000.5244750976562,DE,f5,5
181,1000.5244750976562,DE,f5,5
182,1000.5244750976562,DE,f5,5
183,1000.5244750976562,DE,f5,5
184,1000.5244750976562,DE,f5,5
185,1000.5244750976562,DE,f5,5
186,1000.5244750976562,DE,f5,5
187,1000.5244750976562,DE,f5,5
188,1000.5244750976562,DE,f5,5
189,1000.5244750976562,DE,f5,5
190,1000.5244750976562,DE,f5,5
191,1000.5244750976562,DE,f5,5
192,1000.5244750976562,DE,f5,5
193,1000.5244750976562,DE,f5,5
194,1000.5244750976562,DE,f5,5
195,1000.5244750976562,DE,f5,5
196,1000.5244750976562,DE,f5,5
197,1000.5244750976562,DE,f5,5
198,1000.5244750976562,DE,f5,5
199,1000.5244750976562,DE,f5,5
200,1000.5244750976562,DE,f5,5
201,1000.5244750976562,DE,f5,5
202,1000.5244750976562,DE,f5,5
203,1000.5244750976562,DE,f5,5
204,1000.5244750976562,DE,f5,5
205,1000.5244750976562,DE,f5,5
206,1000.5244750976562,DE,f5,5
207,1000.5244750976562,DE,f5,5
208,1000.5244750976562,DE,f5,5
209,1000.5244750976562,DE,f5,5
210,1000.5244750976562,DE,f5,5
211,1000.5244750976562,DE,f5,5
212,1000.5244750976562,DE,f5,5
213,1000.5244750976562,DE,f5,5
214,1000.5244750976562,DE,f5,5
215,1000.5244750976562,DE,f5,5
216,1000.5244750976562,DE,f5,5
217,996.4219970703125,DE,f5,5
218,996.4219970703125,DE,f5,5
219,990.91796875,DE,f5,5
220,990.91796875,DE,f5,5
221,990.91796875,DE,f5,5
222,990.91796875,DE,f5,5
223,990.91796875,DE,f5,5
224,987.1705932617188,DE,f5,5
225,965.0216064453125,DE,f5,5
226,965.0216064453125,DE,f5,5
227,965.0216064453125,DE,f5,5
228,959.9472045898438,DE,f5,5
229,959.9472045898438,DE,f5,5
230,959.9472045898438,DE,f5,5
231,959.9472045898438,DE,f5,5
232,959.9472045898438,DE,f5,5
233,959.9472045898438,DE,f5,5
234,959.9472045898438,DE,f5,5
235,959.9472045898438,DE,f5,5
236,959.9472045898438,DE,f5,5
237,953.764404296875,DE,f5,5
238,953.764404296875,DE,f5,5
239,953.764404296875,DE,f5,5
240,953.764404296875,DE,f5,5
241,953.764404296875,DE,f5,5
242,953.764404296875,DE,f5,5
243,942.7319946289062,DE,f5,5
244,942.5543212890625,DE,f5,5
245,942.5543212890625,DE,f5,5
246,942.5543212890625,DE,f5,5
247,942.5543212890625,DE,f5,5
248,942.5543212890625,DE,f5,5
249,942.5543212890625,DE,f5,5
250,942.5543212890625,DE,f5,5
251,942.5543212890625,DE,f5,5
252,942.5543212890625,DE,f5,5
253,942.5543212890625,DE,f5,5
254,942.5543212890625,DE,f5,5
255,942.5543212890625,DE,f5,5
256,942.5543212890625,DE,f5,5
257,942.5543212890625,DE,f5,5
258,942.5543212890625,DE,f5,5
259,942.4396362304688,DE,f5,5
260,942.4396362304688,DE,f5,5
261,938.1460571289062,DE,f5,5
262,938.1460571289062,DE,f5,5
263,938.1460571289062,DE,f5,5
264,930.4586181640625,DE,f5,5
265,930.4586181640625,DE,f5,5
266,930.4586181640625,DE,f5,5
267,930.4586181640625,DE,f5,5
268,930.4586181640625,DE,f5,5
269,930.4586181640625,DE,f5,5
270,930.4586181640625,DE,f5,5
271,930.4586181640625,DE,f5,5
272,930.4586181640625,DE,f5,5
273,930.4586181640625,DE,f5,5
274,930.4586181640625,DE,f5,5
275,930.4586181640625,DE,f5,5
276,929.9994506835938,DE,f5,5
277,929.9994506835938,DE,f5,5
278,929.9994506835938,DE,f5,5
279,920.2672729492188,DE,f5,5
280,920.2672729492188,DE,f5,5
281,920.2672729492188,DE,f5,5
282,920.2672729492188,DE,f5,5
283,920.2672729492188,DE,f5,5
284,920.2672729492188,DE,f5,5
285,920.2672729492188,DE,f5,5
286,920.2672729492188,DE,f5,5
287,920.2672729492188,DE,f5,5
288,920.2672729492188,DE,f5,5
289,918.3004150390625,DE,f5,5
290,918.3004150390625,DE,f5,5
291,918.3004150390625,DE,f5,5
292,918.3004150390625,DE,f5,5
293,918.3004150390625,DE,f5,5
294,918.3004150390625,DE,f5,5
295,918.3004150390625,DE,f5,5
296,918.3004150390625,DE,f5,5
297,915.123291015625,DE,f5,5
298,915.123291015625,DE,f5,5
299,915.123291015625,DE,f5,5
300,915.123291015625,DE,f5,5
301,915.123291015625,DE,f5,5
302,915.123291015625,DE,f5,5
303,915.123291015625,DE,f5,5
304,915.123291015625,DE,f5,5
305,915.123291015625,DE,f5,5
306,915.123291015625,DE,f5,5
307,915.123291015625,DE,f5,5
308,915.123291015625,DE,f5,5
309,912.7781372070312,DE,f5,5
310,911.685546875,DE,f5,5
311,911.685546875,DE,f5,5
312,909.8467407226562,DE,f5,5
313,909.8467407226562,DE,f5,5
314,909.8467407226562,DE,f5,5
315,909.8467407226562,DE,f5,5
316,909.8467407226562,DE,f5,5
317,909.8467407226562,DE,f5,5
318,909.8467407226562,DE,f5,5
319,908.4684448242188,DE,f5,5
320,908.4684448242188,DE,f5,5
321,908.4684448242188,DE,f5,5
322,908.3880615234375,DE,f5,5
323,908.3880615234375,DE,f5,5
324,908.3880615234375,DE,f5,5
325,908.3880615234375,DE,f5,5
326,908.3880615234375,DE,f5,5
327,908.3880615234375,DE,f5,5
328,908.3880615234375,DE,f5,5
329,908.3880615234375,DE,f5,5
330,908.3880615234375,DE,f5,5
331,908.3880615234375,DE,f5,5
332,908.3880615234375,DE,f5,5
333,907.0362548828125,DE,f5,5
334,906.7421875,DE,f5,5
335,906.7421875,DE,f5,5
336,906.7421875,DE,f5,5
337,906.272216796875,DE,f5,5
338,906.0975952148438,DE,f5,5
339,905.5963745117188,DE,f5,5
340,905.5963745117188,DE,f5,5
341,905.5963745117188,DE,f5,5
342,905.5963745117188,DE,f5,5
343,905.5963745117188,DE,f5,5
344,904.8375854492188,DE,f5,5
345,904.8375854492188,DE,f5,5
346,904.8375854492188,DE,f5,5
347,903.8257446289062,DE,f5,5
348,903.8257446289062,DE,f5,5
349,903.8257446289062,DE,f5,5
350,903.8257446289062,DE,f5,5
351,903.8257446289062,DE,f5,5
352,903.8257446289062,DE,f5,5
353,903.8257446289062,DE,f5,5
354,903.8257446289062,DE,f5,5
355,903.8257446289062,DE,f5,5
356,903.8257446289062,DE,f5,5
357,903.8257446289062,DE,f5,5
358,903.8257446289062,DE,f5,5
359,903.8257446289062,DE,f5,5
360,903.8257446289062,DE,f5,5
361,903.8257446289062,DE,f5,5
362,903.8257446289062,DE,f5,5
363,903.8257446289062,DE,f5,5
364,903.7191772460938,DE,f5,5
365,903.7191772460938,DE,f5,5
366,903.7191772460938,DE,f5,5
367,902.1957397460938,DE,f5,5
368,902.1957397460938,DE,f5,5
369,902.1957397460938,DE,f5,5
370,902.1957397460938,DE,f5,5
371,902.1957397460938,DE,f5,5
372,902.1957397460938,DE,f5,5
373,902.1957397460938,DE,f5,5
374,902.1957397460938,DE,f5,5
375,902.1957397460938,DE,f5,5
376,902.1957397460938,DE,f5,5
377,902.1957397460938,DE,f5,5
378,902.1957397460938,DE,f5,5
379,902.1957397460938,DE,f5,5
380,902.1957397460938,DE,f5,5
381,902.1957397460938,DE,f5,5
382,902.1957397460938,DE,f5,5
383,902.1957397460938,DE,f5,5
384,902.1957397460938,DE,f5,5
385,902.1957397460938,DE,f5,5
386,902.1957397460938,DE,f5,5
387,901.8815307617188,DE,f5,5
388,901.8815307617188,DE,f5,5
389,901.8815307617188,DE,f5,5
390,901.8815307617188,DE,f5,5
391,901.8815307617188,DE,f5,5
392,901.8815307617188,DE,f5,5
393,901.8815307617188,DE,f5,5
394,901.8815307617188,DE,f5,5
395,901.8815307617188,DE,f5,5
396,901.8815307617188,DE,f5,5
397,901.8815307617188,DE,f5,5
398,901.8815307617188,DE,f5,5
399,901.8815307617188,DE,f5,5
400,901.8815307617188,DE,f5,5
401,901.8815307617188,DE,f5,5
402,901.7034912109375,DE,f5,5
403,901.7034912109375,DE,f5,5
404,901.7034912109375,DE,f5,5
405,901.7034912109375,DE,f5,5
406,901.7034912109375,DE,f5,5
407,901.7034912109375,DE,f5,5
408,901.7034912109375,DE,f5,5
409,901.7034912109375,DE,f5,5
410,901.7034912109375,DE,f5,5
411,901.7034912109375,DE,f5,5
412,901.7034912109375,DE,f5,5
413,901.7034912109375,DE,f5,5
414,901.7034912109375,DE,f5,5
415,901.7034912109375,DE,f5,5
