generation,elite_fitness,algorithm,function,seed
65,1749.3623046875,PulseGreedy,f5,8
66,1746.9522705078125,PulseGreedy,f5,8
67,1746.9522705078125,PulseGreedy,f5,8
68,1668.1036376953125,PulseGreedy,f5,8
69,1668.1036376953125,PulseGreedy,f5,8
70,1668.1036376953125,PulseGreedy,f5,8
71,1668.1036376953125,PulseGreedy,f5,8
72,1668.1036376953125,PulseGreedy,f5,8
73,1658.7252197265625,PulseGreedy,f5,8
74,1658.7252197265625,PulseGreedy,f5,8
75,1594.534912109375,PulseGreedy,f5,8
76,1594.534912109375,PulseGreedy,f5,8
77,1594.534912109375,PulseGreedy,f5,8
78,1594.534912109375,PulseGreedy,f5,8
79,1594.534912109375,PulseGreedy,f5,8
80,1582.1925048828125,PulseGreedy,f5,8
81,1582.1925048828125,PulseGreedy,f5,8
82,1582.1925048828125,PulseGreedy,f5,8
83,1518.54052734375,PulseGreedy,f5,8
84,1472.53662109375,PulseGreedy,f5,8
85,1472.53662109375,PulseGreedy,f5,8
86,1463.44287109375,PulseGreedy,f5,8
87,1463.44287109375,PulseGreedy,f5,8
88,1463.44287109375,PulseGreedy,f5,8
89,1463.44287109375,PulseGreedy,f5,8
90,1463.44287109375,PulseGreedy,f5,8
91,1440.500732421875,PulseGreedy,f5,8
92,1440.500732421875,PulseGreedy,f5,8
93,1440.500732421875,PulseGreedy,f5,8
94,1417.564453125,PulseGreedy,f5,8
95,1417.564453125,PulseGreedy,f5,8
96,1398.637939453125,PulseGreedy,f5,8
97,1398.637939453125,PulseGreedy,f5,8
98,1398.637939453125,PulseGreedy,f5,8
99,1398.637939453125,PulseGreedy,f5,8
100,1398.637939453125,PulseGreedy,f5,8
101,1398.637939453125,PulseGreedy,f5,8
102,1398.637939453125,PulseGreedy,f5,8
103,1310.045654296875,PulseGreedy,f5,8
104,1310.045654296875,PulseGreedy,f5,8
105,1284.7449951171875,PulseGreedy,f5,8
106,1280.766845703125,PulseGreedy,f5,8
107,1280.766845703125,PulseGreedy,f5,8
108,1280.766845703125,PulseGreedy,f5,8
109,1280.766845703125,PulseGreedy,f5,8
110,1272.203125,PulseGreedy,f5,8
111,1272.203125,PulseGreedy,f5,8
112,1272.203125,PulseGreedy,f5,8
113,1272.203125,PulseGreedy,f5,8
114,1272.203125,PulseGreedy,f5,8
115,1272.203125,PulseGreedy,f5,8
116,1241.4066162109375,PulseGreedy,f5,8
117,1231.436767578125,PulseGreedy,f5,8
118,1216.931884765625,PulseGreedy,f5,8
119,1188.2879638671875,PulseGreedy,f5,8
120,1178.89501953125,PulseGreedy,f5,8
121,1178.89501953125,PulseGreedy,f5,8
122,1178.89501953125,PulseGreedy,f5,8
123,1178.89501953125,PulseGreedy,f5,8
124,1178.89501953125,PulseGreedy,f5,8
125,1133.5653076171875,PulseGreedy,f5,8
126,1133.5653076171875,PulseGreedy,f5,8
127,1133.5653076171875,PulseGreedy,f5,8
128,1133.5653076171875,PulseGreedy,f5,8
129,1133.5653076171875,PulseGreedy,f5,8
130,1133.5653076171875,PulseGreedy,f5,8
131,1133.5653076171875,PulseGreedy,f5,8
132,1133.5653076171875,PulseGreedy,f5,8
133,1133.5653076171875,PulseGreedy,f5,8
134,1121.133056640625,PulseGreedy,f5,8
135,1120.7447509765625,PulseGreedy,f5,8
136,1120.7447509765625,PulseGreedy,f5,8
137,1120.7447509765625,PulseGreedy,f5,8
138,1024.6385498046875,PulseGreedy,f5,8
139,1006.5881958007812,PulseGreedy,f5,8
140,1006.5881958007812,PulseGreedy,f5,8
141,1006.5881958007812,PulseGreedy,f5,8
142,1006.5881958007812,PulseGreedy,f5,8
143,1006.5881958007812,PulseGreedy,f5,8
144,1006.5881958007812,PulseGreedy,f5,8
145,1006.5881958007812,PulseGreedy,f5,8
146,1006.5881958007812,PulseGreedy,f5,8
147,1006.5881958007812,PulseGreedy,f5,8
148,1006.588134765625,PulseGreedy,f5,8
149,1006.588134765625,PulseGreedy,f5,8
150,1006.588134765625,PulseGreedy,f5,8
151,1006.588134765625,PulseGreedy,f5,8
152,998.8594360351562,PulseGreedy,f5,8
153,998.8594360351562,PulseGreedy,f5,8
154,998.8594360351562,PulseGreedy,f5,8
155,998.8594360351562,PulseGreedy,f5,8
156,998.8594360351562,PulseGreedy,f5,8
157,998.8594360351562,PulseGreedy,f5,8
158,998.8594360351562,PulseGreedy,f5,8
159,998.8594360351562,PulseGreedy,f5,8
160,998.8594360351562,PulseGreedy,f5,8
161,998.8594360351562,PulseGreedy,f5,8
162,998.8594360351562,PulseGreedy,f5,8
163,998.8594360351562,PulseGreedy,f5,8
164,998.8594360351562,PulseGreedy,f5,8
165,998.8594360351562,PulseGreedy,f5,8
166,998.8594360351562,PulseGreedy,f5,8
167,998.8594360351562,PulseGreedy,f5,8
168,998.8594360351562,PulseGreedy,f5,8
169,998.8594360351562,PulseGreedy,f5,8
170,998.8594360351562,PulseGreedy,f5,8
171,998.8594360351562,PulseGreedy,f5,8
172,998.8594360351562,PulseGreedy,f5,8
173,998.8594360351562,PulseGreedy,f5,8
174,998.8594360351562,PulseGreedy,f5,8
175,998.8594360351562,PulseGreedy,f5,8
176,983.4249267578125,PulseGreedy,f5,8
177,983.4249267578125,PulseGreedy,f5,8
178,983.4249267578125,PulseGreedy,f5,8
179,983.4249267578125,PulseGreedy,f5,8
180,983.4249267578125,PulseGreedy,f5,8
181,983.4249267578125,PulseGreedy,f5,8
182,983.4249267578125,PulseGreedy,f5,8
183,983.4249267578125,PulseGreedy,f5,8
184,974.266845703125,PulseGreedy,f5,8
185,970.2976684570312,PulseGreedy,f5,8
186,969.3397216796875,PulseGreedy,f5,8
187,968.99853515625,PulseGreedy,f5,8
188,966.4639892578125,PulseGreedy,f5,8
189,966.4639892578125,PulseGreedy,f5,8
190,966.4639892578125,PulseGreedy,f5,8
191,966.4639892578125,PulseGreedy,f5,8
192,957.4930419921875,PulseGreedy,f5,8
193,957.1123657226562,PulseGreedy,f5,8
194,957.0205078125,PulseGreedy,f5,8
195,957.0205078125,PulseGreedy,f5,8
196,957.0205078125,PulseGreedy,f5,8
197,957.0205078125,PulseGreedy,f5,8
198,944.5619506835938,PulseGreedy,f5,8
199,944.5619506835938,PulseGreedy,f5,8
200,944.5619506835938,PulseGreedy,f5,8
201,944.5619506835938,PulseGreedy,f5,8
202,944.5619506835938,PulseGreedy,f5,8
203,944.5619506835938,PulseGreedy,f5,8
204,944.5619506835938,PulseGreedy,f5,8
205,944.5619506835938,PulseGreedy,f5,8
206,944.5619506835938,PulseGreedy,f5,8
207,944.5619506835938,PulseGreedy,f5,8
208,944.5619506835938,PulseGreedy,f5,8
209,944.5619506835938,PulseGreedy,f5,8
210,944.5619506835938,PulseGreedy,f5,8
211,944.5619506835938,PulseGreedy,f5,8
212,944.5619506835938,PulseGreedy,f5,8
213,944.5619506835938,PulseGreedy,f5,8
214,943.338623046875,PulseGreedy,f5,8
215,943.2632446289062,PulseGreedy,f5,8
216,943.2632446289062,PulseGreedy,f5,8
217,943.2608032226562,PulseGreedy,f5,8
218,943.2608032226562,PulseGreedy,f5,8
219,943.2220458984375,PulseGreedy,f5,8
220,939.6956176757812,PulseGreedy,f5,8
221,934.5552978515625,PulseGreedy,f5,8
222,933.7749633789062,PulseGreedy,f5,8
223,928.4821166992188,PulseGreedy,f5,8
224,928.4821166992188,PulseGreedy,f5,8
225,928.4821166992188,PulseGreedy,f5,8
226,928.4821166992188,PulseGreedy,f5,8
227,928.4821166992188,PulseGreedy,f5,8
228,928.4821166992188,PulseGreedy,f5,8
229,928.4821166992188,PulseGreedy,f5,8
230,928.4821166992188,PulseGreedy,f5,8
231,928.4821166992188,PulseGreedy,f5,8
232,920.071044921875,PulseGreedy,f5,8
233,920.071044921875,PulseGreedy,f5,8
234,920.071044921875,PulseGreedy,f5,8
235,920.071044921875,PulseGreedy,f5,8
236,920.071044921875,PulseGreedy,f5,8
237,920.071044921875,PulseGreedy,f5,8
238,920.071044921875,PulseGreedy,f5,8
239,920.071044921875,PulseGreedy,f5,8
240,920.071044921875,PulseGreedy,f5,8
241,920.071044921875,PulseGreedy,f5,8
242,917.5966796875,PulseGreedy,f5,8
243,917.580810546875,PulseGreedy,f5,8
244,917.580810546875,PulseGreedy,f5,8
245,917.580810546875,PulseGreedy,f5,8
246,917.580810546875,PulseGreedy,f5,8
247,917.580810546875,PulseGreedy,f5,8
248,917.580810546875,PulseGreedy,f5,8
249,917.580810546875,PulseGreedy,f5,8
250,917.580810546875,PulseGreedy,f5,8
251,915.7678833007812,PulseGreedy,f5,8
252,915.7678833007812,PulseGreedy,f5,8
253,915.7678833007812,PulseGreedy,f5,8
254,915.7572631835938,PulseGreedy,f5,8
255,915.7572631835938,PulseGreedy,f5,8
256,915.7572021484375,PulseGreedy,f5,8
257,915.7572021484375,PulseGreedy,f5,8
258,915.7572021484375,PulseGreedy,f5,8
259,915.7572021484375,PulseGreedy,f5,8
260,915.2382202148438,PulseGreedy,f5,8
261,915.1940307617188,PulseGreedy,f5,8
262,915.1940307617188,PulseGreedy,f5,8
263,915.1940307617188,PulseGreedy,f5,8
264,915.1940307617188,PulseGreedy,f5,8
265,915.1940307617188,PulseGreedy,f5,8
266,915.1940307617188,PulseGreedy,f5,8
267,915.1940307617188,PulseGreedy,f5,8
268,915.1940307617188,PulseGreedy,f5,8
269,915.1940307617188,PulseGreedy,f5,8
270,915.1856689453125,PulseGreedy,f5,8
271,915.1856689453125,PulseGreedy,f5,8
272,910.7742919921875,PulseGreedy,f5,8
273,910.7742919921875,PulseGreedy,f5,8
274,910.7742919921875,PulseGreedy,f5,8
275,910.7742919921875,PulseGreedy,f5,8
276,910.7742919921875,PulseGreedy,f5,8
277,910.7742919921875,PulseGreedy,f5,8
278,910.3673095703125,PulseGreedy,f5,8
279,909.9859619140625,PulseGreedy,f5,8
280,909.9708862304688,PulseGreedy,f5,8
281,909.9708862304688,PulseGreedy,f5,8
282,909.9708862304688,PulseGreedy,f5,8
283,909.9708862304688,PulseGreedy,f5,8
284,908.17431640625,PulseGreedy,f5,8
285,908.17431640625,PulseGreedy,f5,8
286,908.17431640625,PulseGreedy,f5,8
287,908.17431640625,PulseGreedy,f5,8
288,908.17431640625,PulseGreedy,f5,8
289,908.17431640625,PulseGreedy,f5,8
290,908.17431640625,PulseGreedy,f5,8
291,908.17431640625,PulseGreedy,f5,8
292,908.17431640625,PulseGreedy,f5,8
293,906.1228637695312,PulseGreedy,f5,8
294,906.0939331054688,PulseGreedy,f5,8
295,906.0939331054688,PulseGreedy,f5,8
296,906.0939331054688,PulseGreedy,f5,8
297,906.0939331054688,PulseGreedy,f5,8
298,906.0939331054688,PulseGreedy,f5,8
299,906.0939331054688,PulseGreedy,f5,8
300,906.0939331054688,PulseGreedy,f5,8
301,906.0939331054688,PulseGreedy,f5,8
302,906.0939331054688,PulseGreedy,f5,8
303,906.0939331054688,PulseGreedy,f5,8
304,906.0939331054688,PulseGreedy,f5,8
305,906.0939331054688,PulseGreedy,f5,8
306,906.0939331054688,PulseGreedy,f5,8
307,906.0939331054688,PulseGreedy,f5,8
308,906.0939331054688,PulseGreedy,f5,8
309,906.0939331054688,PulseGreedy,f5,8
310,906.0939331054688,PulseGreedy,f5,8
311,906.0939331054688,PulseGreedy,f5,8
312,906.0939331054688,PulseGreedy,f5,8
313,906.0939331054688,PulseGreedy,f5,8
314,906.0939331054688,PulseGreedy,f5,8
315,906.0939331054688,PulseGreedy,f5,8
316,906.0939331054688,PulseGreedy,f5,8
317,906.0939331054688,PulseGreedy,f5,8
318,906.0939331054688,PulseGreedy,f5,8
319,906.0939331054688,PulseGreedy,f5,8
320,906.0939331054688,PulseGreedy,f5,8
321,905.916015625,PulseGreedy,f5,8
322,905.1849975585938,PulseGreedy,f5,8
323,905.1849975585938,PulseGreedy,f5,8
324,905.0777587890625,PulseGreedy,f5,8
325,905.0777587890625,PulseGreedy,f5,8
326,905.0777587890625,PulseGreedy,f5,8
327,905.0777587890625,PulseGreedy,f5,8
328,904.986328125,PulseGreedy,f5,8
329,904.1025390625,PulseGreedy,f5,8
330,904.1025390625,PulseGreedy,f5,8
331,904.1025390625,PulseGreedy,f5,8
332,904.1025390625,PulseGreedy,f5,8
333,904.1025390625,PulseGreedy,f5,8
334,904.1025390625,PulseGreedy,f5,8
335,904.1025390625,PulseGreedy,f5,8
336,904.1025390625,PulseGreedy,f5,8
337,904.1025390625,PulseGreedy,f5,8
338,904.1025390625,PulseGreedy,f5,8
339,904.1025390625,PulseGreedy,f5,8
340,904.1025390625,PulseGreedy,f5,8
341,904.1021728515625,PulseGreedy,f5,8
342,903.990478515625,PulseGreedy,f5,8
343,903.990478515625,PulseGreedy,f5,8
344,903.5845336914062,PulseGreedy,f5,8
345,903.5845336914062,PulseGreedy,f5,8
346,903.5845336914062,PulseGreedy,f5,8
347,903.5845336914062,PulseGreedy,f5,8
348,903.5845336914062,PulseGreedy,f5,8
349,903.5845336914062,PulseGreedy,f5,8
350,903.5845336914062,PulseGreedy,f5,8
351,903.5845336914062,PulseGreedy,f5,8
352,903.5845336914062,PulseGreedy,f5,8
353,903.5845336914062,PulseGreedy,f5,8
354,903.5845336914062,PulseGreedy,f5,8
355,903.5845336914062,PulseGreedy,f5,8
356,903.2091674804688,PulseGreedy,f5,8
357,903.2091674804688,PulseGreedy,f5,8
358,903.2017211914062,PulseGreedy,f5,8
359,903.1881103515625,PulseGreedy,f5,8
360,903.1853637695312,PulseGreedy,f5,8
361,903.1825561523438,PulseGreedy,f5,8
362,903.181396484375,PulseGreedy,f5,8
363,903.1810913085938,PulseGreedy,f5,8
364,903.1810302734375,PulseGreedy,f5,8
365,903.1077270507812,PulseGreedy,f5,8
366,903.086669921875,PulseGreedy,f5,8
367,903.086669921875,PulseGreedy,f5,8
368,903.086669921875,PulseGreedy,f5,8
369,903.0613403320312,PulseGreedy,f5,8
370,903.0613403320312,PulseGreedy,f5,8
371,902.9102172851562,PulseGreedy,f5,8
372,902.9102172851562,PulseGreedy,f5,8
373,902.9102172851562,PulseGreedy,f5,8
374,902.9102172851562,PulseGreedy,f5,8
375,902.9102172851562,PulseGreedy,f5,8
376,902.9102172851562,PulseGreedy,f5,8
377,902.9102172851562,PulseGreedy,f5,8
378,902.9102172851562,PulseGreedy,f5,8
379,902.9013061523438,PulseGreedy,f5,8
380,902.8972778320312,PulseGreedy,f5,8
381,902.8325805664062,PulseGreedy,f5,8
382,902.8325805664062,PulseGreedy,f5,8
383,902.8325805664062,PulseGreedy,f5,8
384,902.8325805664062,PulseGreedy,f5,8
385,902.6888427734375,PulseGreedy,f5,8
386,902.6888427734375,PulseGreedy,f5,8
387,902.6888427734375,PulseGreedy,f5,8
388,902.6090698242188,PulseGreedy,f5,8
389,902.5824584960938,PulseGreedy,f5,8
390,902.5711669921875,PulseGreedy,f5,8
391,902.5711669921875,PulseGreedy,f5,8
392,902.5711669921875,PulseGreedy,f5,8
393,902.5711669921875,PulseGreedy,f5,8
394,902.5711669921875,PulseGreedy,f5,8
395,902.5711669921875,PulseGreedy,f5,8
396,902.5711669921875,PulseGreedy,f5,8
397,902.5711669921875,PulseGreedy,f5,8
398,902.5709228515625,PulseGreedy,f5,8
399,902.5709228515625,PulseGreedy,f5,8
400,902.5709228515625,PulseGreedy,f5,8
401,902.509033203125,PulseGreedy,f5,8
402,902.5029907226562,PulseGreedy,f5,8
403,902.4039306640625,PulseGreedy,f5,8
404,902.2008666992188,PulseGreedy,f5,8
405,902.2005615234375,PulseGreedy,f5,8
406,902.2005615234375,PulseGreedy,f5,8
407,902.2005615234375,PulseGreedy,f5,8
408,902.2005615234375,PulseGreedy,f5,8
409,902.2005615234375,PulseGreedy,f5,8
410,902.2005615234375,PulseGreedy,f5,8
411,902.2005615234375,PulseGreedy,f5,8
412,902.2005004882812,PulseGreedy,f5,8
413,902.2001953125,PulseGreedy,f5,8
414,902.0005493164062,PulseGreedy,f5,8
415,902.0005493164062,PulseGreedy,f5,8
416,902.0005493164062,PulseGreedy,f5,8
417,902.0005493164062,PulseGreedy,f5,8
418,902.0005493164062,PulseGreedy,f5,8
419,902.0005493164062,PulseGreedy,f5,8
420,902.0005493164062,PulseGreedy,f5,8
421,902.0005493164062,PulseGreedy,f5,8
422,902.00048828125,PulseGreedy,f5,8
423,902.00048828125,PulseGreedy,f5,8
424,902.00048828125,PulseGreedy,f5,8
425,902.00048828125,PulseGreedy,f5,8
426,902.00048828125,PulseGreedy,f5,8
427,902.00048828125,PulseGreedy,f5,8
428,902.00048828125,PulseGreedy,f5,8
429,902.00048828125,PulseGreedy,f5,8
430,902.00048828125,PulseGreedy,f5,8
431,901.9951782226562,PulseGreedy,f5,8
432,901.994140625,PulseGreedy,f5,8
433,901.994140625,PulseGreedy,f5,8
434,901.9940795898438,PulseGreedy,f5,8
435,901.9940795898438,PulseGreedy,f5,8
436,901.81689453125,PulseGreedy,f5,8
437,901.8109130859375,PulseGreedy,f5,8
438,901.8109130859375,PulseGreedy,f5,8
439,901.8109130859375,PulseGreedy,f5,8
440,901.8109130859375,PulseGreedy,f5,8
441,901.8109130859375,PulseGreedy,f5,8
442,901.8109130859375,PulseGreedy,f5,8
443,901.8109130859375,PulseGreedy,f5,8
444,901.8109130859375,PulseGreedy,f5,8
445,901.7322387695312,PulseGreedy,f5,8
446,901.7221069335938,PulseGreedy,f5,8
447,901.7221069335938,PulseGreedy,f5,8
448,901.7221069335938,PulseGreedy,f5,8
449,901.7221069335938,PulseGreedy,f5,8
450,901.7221069335938,PulseGreedy,f5,8
451,901.7221069335938,PulseGreedy,f5,8
452,901.5546875,PulseGreedy,f5,8
453,901.5308227539062,PulseGreedy,f5,8
454,901.5232543945312,PulseGreedy,f5,8
455,901.5232543945312,PulseGreedy,f5,8
456,901.5232543945312,PulseGreedy,f5,8
457,901.5232543945312,PulseGreedy,f5,8
458,901.5232543945312,PulseGreedy,f5,8
459,901.5232543945312,PulseGreedy,f5,8
460,901.5232543945312,PulseGreedy,f5,8
461,901.5232543945312,PulseGreedy,f5,8
462,901.5232543945312,PulseGreedy,f5,8
463,901.5232543945312,PulseGreedy,f5,8
464,901.5232543945312,PulseGreedy,f5,8
465,901.5214233398438,PulseGreedy,f5,8
466,901.5184326171875,PulseGreedy,f5,8
467,901.4927368164062,PulseGreedy,f5,8
468,901.4892578125,PulseGreedy,f5,8
469,901.4892578125,PulseGreedy,f5,8
470,901.4892578125,PulseGreedy,f5,8
471,901.4852294921875,PulseGreedy,f5,8
472,901.4826049804688,PulseGreedy,f5,8
473,901.4771728515625,PulseGreedy,f5,8
474,901.47705078125,PulseGreedy,f5,8
475,901.47705078125,PulseGreedy,f5,8
476,901.47705078125,PulseGreedy,f5,8
477,901.47705078125,PulseGreedy,f5,8
478,901.47705078125,PulseGreedy,f5,8
479,901.4576416015625,PulseGreedy,f5,8
480,901.445556640625,PulseGreedy,f5,8
481,901.43212890625,PulseGreedy,f5,8
482,901.4320068359375,PulseGreedy,f5,8
483,901.4319458007812,PulseGreedy,f5,8
484,901.4319458007812,PulseGreedy,f5,8
485,901.4319458007812,PulseGreedy,f5,8
486,901.423095703125,PulseGreedy,f5,8
487,901.4194946289062,PulseGreedy,f5,8
488,901.4194946289062,PulseGreedy,f5,8
489,901.4194946289062,PulseGreedy,f5,8
490,901.4194946289062,PulseGreedy,f5,8
491,901.4194946289062,PulseGreedy,f5,8
492,901.4194946289062,PulseGreedy,f5,8
493,901.4194946289062,PulseGreedy,f5,8
494,901.4122924804688,PulseGreedy,f5,8
495,901.4066772460938,PulseGreedy,f5,8
496,901.4066772460938,PulseGreedy,f5,8
497,901.4047241210938,PulseGreedy,f5,8
498,901.3926391601562,PulseGreedy,f5,8
499,901.3926391601562,PulseGreedy,f5,8
500,901.3926391601562,PulseGreedy,f5,8
501,901.3926391601562,PulseGreedy,f5,8
502,901.3926391601562,PulseGreedy,f5,8
503,901.3823852539062,PulseGreedy,f5,8
504,901.3823852539062,PulseGreedy,f5,8
505,901.3823852539062,PulseGreedy,f5,8
506,901.3818969726562,PulseGreedy,f5,8
507,901.3818969726562,PulseGreedy,f5,8
508,901.381103515625,PulseGreedy,f5,8
509,901.3666381835938,PulseGreedy,f5,8
510,901.3666381835938,PulseGreedy,f5,8
511,901.36328125,PulseGreedy,f5,8
512,901.36328125,PulseGreedy,f5,8
513,901.36328125,PulseGreedy,f5,8
514,901.3569946289062,PulseGreedy,f5,8
515,901.3569946289062,PulseGreedy,f5,8
516,901.3566284179688,PulseGreedy,f5,8
517,901.3558959960938,PulseGreedy,f5,8
518,901.3554077148438,PulseGreedy,f5,8
519,901.352783203125,PulseGreedy,f5,8
520,901.352783203125,PulseGreedy,f5,8
521,901.352783203125,PulseGreedy,f5,8
522,901.3479614257812,PulseGreedy,f5,8
523,901.3468627929688,PulseGreedy,f5,8
524,901.3468627929688,PulseGreedy,f5,8
525,901.3468627929688,PulseGreedy,f5,8
526,901.337158203125,PulseGreedy,f5,8
527,901.337158203125,PulseGreedy,f5,8
528,901.337158203125,PulseGreedy,f5,8
529,901.337158203125,PulseGreedy,f5,8
530,901.337158203125,PulseGreedy,f5,8
531,901.337158203125,PulseGreedy,f5,8
532,901.3333740234375,PulseGreedy,f5,8
533,901.3309936523438,PulseGreedy,f5,8
534,901.3309936523438,PulseGreedy,f5,8
535,901.3211059570312,PulseGreedy,f5,8
536,901.3211059570312,PulseGreedy,f5,8
537,901.321044921875,PulseGreedy,f5,8
538,901.321044921875,PulseGreedy,f5,8
539,901.3180541992188,PulseGreedy,f5,8
540,901.3180541992188,PulseGreedy,f5,8
541,901.3179321289062,PulseGreedy,f5,8
542,901.30517578125,PulseGreedy,f5,8
543,901.30517578125,PulseGreedy,f5,8
544,901.3051147460938,PulseGreedy,f5,8
545,901.3051147460938,PulseGreedy,f5,8
546,901.3051147460938,PulseGreedy,f5,8
547,901.3051147460938,PulseGreedy,f5,8
548,901.3025512695312,PulseGreedy,f5,8
549,901.3024291992188,PulseGreedy,f5,8
550,901.3021850585938,PulseGreedy,f5,8
551,901.3021850585938,PulseGreedy,f5,8
552,901.30078125,PulseGreedy,f5,8
553,901.2990112304688,PulseGreedy,f5,8
554,901.2979736328125,PulseGreedy,f5,8
555,901.29638671875,PulseGreedy,f5,8
556,901.29638671875,PulseGreedy,f5,8
557,901.2902221679688,PulseGreedy,f5,8
558,901.2902221679688,PulseGreedy,f5,8
559,901.2902221679688,PulseGreedy,f5,8
560,901.2808837890625,PulseGreedy,f5,8
561,901.2808837890625,PulseGreedy,f5,8
562,901.2808837890625,PulseGreedy,f5,8
563,901.2808837890625,PulseGreedy,f5,8
564,901.2808837890625,PulseGreedy,f5,8
565,901.2808837890625,PulseGreedy,f5,8
566,901.2783203125,PulseGreedy,f5,8
567,901.2769775390625,PulseGreedy,f5,8
568,901.2769775390625,PulseGreedy,f5,8
569,901.2769775390625,PulseGreedy,f5,8
570,901.2769775390625,PulseGreedy,f5,8
571,901.2769775390625,PulseGreedy,f5,8
572,901.2769775390625,PulseGreedy,f5,8
573,901.2761840820312,PulseGreedy,f5,8
574,901.2738037109375,PulseGreedy,f5,8
575,901.2738037109375,PulseGreedy,f5,8
576,901.2738037109375,PulseGreedy,f5,8
577,901.2738037109375,PulseGreedy,f5,8
578,901.2738037109375,PulseGreedy,f5,8
579,901.2710571289062,PulseGreedy,f5,8
580,901.2705688476562,PulseGreedy,f5,8
581,901.2684936523438,PulseGreedy,f5,8
582,901.2664794921875,PulseGreedy,f5,8
583,901.2592163085938,PulseGreedy,f5,8
584,901.2581176757812,PulseGreedy,f5,8
585,901.2581176757812,PulseGreedy,f5,8
586,901.2484130859375,PulseGreedy,f5,8
587,901.2484130859375,PulseGreedy,f5,8
588,901.2449951171875,PulseGreedy,f5,8
589,901.2449951171875,PulseGreedy,f5,8
590,901.2449951171875,PulseGreedy,f5,8
591,901.2449951171875,PulseGreedy,f5,8
592,901.2449951171875,PulseGreedy,f5,8
593,901.23486328125,PulseGreedy,f5,8
594,901.23486328125,PulseGreedy,f5,8
595,901.23486328125,PulseGreedy,f5,8
596,901.23486328125,PulseGreedy,f5,8
597,901.23486328125,PulseGreedy,f5,8
598,901.2341918945312,PulseGreedy,f5,8
599,901.2186279296875,PulseGreedy,f5,8
600,901.2182006835938,PulseGreedy,f5,8
601,901.2182006835938,PulseGreedy,f5,8
602,901.2182006835938,PulseGreedy,f5,8
603,901.2182006835938,PulseGreedy,f5,8
604,901.2182006835938,PulseGreedy,f5,8
605,901.2182006835938,PulseGreedy,f5,8
606,901.2181396484375,PulseGreedy,f5,8
607,901.2177734375,PulseGreedy,f5,8
608,901.2177124023438,PulseGreedy,f5,8
609,901.2177124023438,PulseGreedy,f5,8
610,901.2177124023438,PulseGreedy,f5,8
