generation,elite_fitness,algorithm,function,seed
0,2366.205322265625,DE,f7,14
1,2366.205322265625,DE,f7,14
2,2366.205322265625,DE,f7,14
3,2319.75,DE,f7,14
4,2290.356201171875,DE,f7,14
5,2290.356201171875,DE,f7,14
6,2290.356201171875,DE,f7,14
7,2290.356201171875,DE,f7,14
8,2290.356201171875,DE,f7,14
9,2277.81640625,DE,f7,14
10,2248.89013671875,DE,f7,14
11,2248.89013671875,DE,f7,14
12,2248.89013671875,DE,f7,14
13,2248.89013671875,DE,f7,14
14,2248.89013671875,DE,f7,14
15,2248.89013671875,DE,f7,14
16,2248.89013671875,DE,f7,14
17,2248.89013671875,DE,f7,14
18,2248.89013671875,DE,f7,14
19,2248.89013671875,DE,f7,14
20,2177.134521484375,DE,f7,14
21,2177.134521484375,DE,f7,14
22,2177.134521484375,DE,f7,14
23,2177.134521484375,DE,f7,14
24,2177.134521484375,DE,f7,14
25,2177.134521484375,DE,f7,14
26,2177.134521484375,DE,f7,14
27,2177.134521484375,DE,f7,14
28,2177.134521484375,DE,f7,14
29,2177.134521484375,DE,f7,14
30,2177.134521484375,DE,f7,14
31,2177.134521484375,DE,f7,14
32,2177.134521484375,DE,f7,14
33,2177.134521484375,DE,f7,14
34,2177.134521484375,DE,f7,14
35,2177.134521484375,DE,f7,14
36,2177.134521484375,DE,f7,14
37,2177.134521484375,DE,f7,14
38,2177.134521484375,DE,f7,14
39,2177.134521484375,DE,f7,14
40,2177.134521484375,DE,f7,14
41,2177.134521484375,DE,f7,14
42,2177.134521484375,DE,f7,14
43,2177.134521484375,DE,f7,14
44,2177.134521484375,DE,f7,14
45,2177.134521484375,DE,f7,14
46,2177.134521484375,DE,f7,14
47,2119.01123046875,DE,f7,14
48,2119.01123046875,DE,f7,14
49,2119.01123046875,DE,f7,14
50,2119.01123046875,DE,f7,14
51,2119.01123046875,DE,f7,14
52,2119.01123046875,DE,f7,14
53,2119.01123046875,DE,f7,14
54,2119.01123046875,DE,f7,14
55,2119.01123046875,DE,f7,14
56,2119.01123046875,DE,f7,14
57,2119.01123046875,DE,f7,14
58,2119.01123046875,DE,f7,14
59,2119.01123046875,DE,f7,14
60,2119.01123046875,DE,f7,14
61,2119.01123046875,DE,f7,14
62,2119.01123046875,DE,f7,14
63,2119.01123046875,DE,f7,14
64,2119.01123046875,DE,f7,14
65,2119.01123046875,DE,f7,14
66,2119.01123046875,DE,f7,14
67,2119.01123046875,DE,f7,14
68,2119.01123046875,DE,f7,14
69,2119.01123046875,DE,f7,14
70,2119.01123046875,DE,f7,14
71,2119.01123046875,DE,f7,14
72,2119.01123046875,DE,f7,14
73,2119.01123046875,DE,f7,14
74,2119.01123046875,DE,f7,14
75,2119.01123046875,DE,f7,14
76,2119.01123046875,DE,f7,14
77,2119.01123046875,DE,f7,14
78,2119.01123046875,DE,f7,14
79,2119.01123046875,DE,f7,14
80,2119.01123046875,DE,f7,14
81,2119.01123046875,DE,f7,14
82,2119.01123046875,DE,f7,14
83,2119.01123046875,DE,f7,14
84,2119.01123046875,DE,f7,14
85,2119.01123046875,DE,f7,14
86,2119.01123046875,DE,f7,14
87,2119.01123046875,DE,f7,14
88,2119.01123046875,DE,f7,14
89,2119.01123046875,DE,f7,14
90,2119.01123046875,DE,f7,14
91,2119.01123046875,DE,f7,14
92,2119.01123046875,DE,f7,14
93,2119.01123046875,DE,f7,14
94,2119.01123046875,DE,f7,14
95,2119.01123046875,DE,f7,14
96,2119.01123046875,DE,f7,14
97,2119.01123046875,DE,f7,14
98,2119.01123046875,DE,f7,14
99,2119.01123046875,DE,f7,14
100,2119.01123046875,DE,f7,14
101,2119.01123046875,DE,f7,14
102,2119.01123046875,DE,f7,14
103,2119.01123046875,DE,f7,14
104,2119.01123046875,DE,f7,14
105,2119.01123046875,DE,f7,14
106,2119.01123046875,DE,f7,14
107,2119.01123046875,DE,f7,14
108,2119.01123046875,DE,f7,14
109,2119.01123046875,DE,f7,14
110,2119.01123046875,DE,f7,14
111,2119.01123046875,DE,f7,14
112,2119.01123046875,DE,f7,14
113,2119.01123046875,DE,f7,14
114,2119.01123046875,DE,f7,14
115,2119.01123046875,DE,f7,14
116,2119.01123046875,DE,f7,14
117,2119.01123046875,DE,f7,14
118,2119.01123046875,DE,f7,14
119,2119.01123046875,DE,f7,14
120,2119.01123046875,DE,f7,14
121,2119.01123046875,DE,f7,14
122,2109.054443359375,DE,f7,14
123,2109.054443359375,DE,f7,14
124,2109.054443359375,DE,f7,14
125,2109.054443359375,DE,f7,14
126,2109.054443359375,DE,f7,14
127,2109.054443359375,DE,f7,14
128,2109.054443359375,DE,f7,14
129,2109.054443359375,DE,f7,14
130,2109.054443359375,DE,f7,14
131,2109.054443359375,DE,f7,14
132,2109.054443359375,DE,f7,14
133,2109.054443359375,DE,f7,14
134,2109.054443359375,DE,f7,14
135,2109.054443359375,DE,f7,14
136,2109.054443359375,DE,f7,14
137,2109.054443359375,DE,f7,14
138,2109.054443359375,DE,f7,14
139,2109.054443359375,DE,f7,14
140,2109.054443359375,DE,f7,14
141,2109.054443359375,DE,f7,14
142,2109.054443359375,DE,f7,14
143,2109.054443359375,DE,f7,14
144,2109.054443359375,DE,f7,14
145,2109.054443359375,DE,f7,14
146,2109.054443359375,DE,f7,14
147,2109.054443359375,DE,f7,14
148,2109.054443359375,DE,f7,14
149,2109.054443359375,DE,f7,14
150,2109.054443359375,DE,f7,14
151,2109.054443359375,DE,f7,14
152,2109.054443359375,DE,f7,14
153,2109.054443359375,DE,f7,14
154,2109.054443359375,DE,f7,14
155,2109.054443359375,DE,f7,14
156,2109.054443359375,DE,f7,14
157,2109.054443359375,DE,f7,14
158,2109.054443359375,DE,f7,14
159,2109.054443359375,DE,f7,14
160,2109.054443359375,DE,f7,14
161,2109.054443359375,DE,f7,14
162,2109.054443359375,DE,f7,14
163,2109.054443359375,DE,f7,14
164,2109.054443359375,DE,f7,14
165,2109.054443359375,DE,f7,14
166,2109.054443359375,DE,f7,14
167,2109.054443359375,DE,f7,14
168,2109.054443359375,DE,f7,14
169,2109.054443359375,DE,f7,14
170,2109.054443359375,DE,f7,14
171,2109.054443359375,DE,f7,14
172,2109.054443359375,DE,f7,14
173,2109.054443359375,DE,f7,14
174,2109.054443359375,DE,f7,14
175,2109.054443359375,DE,f7,14
176,2109.054443359375,DE,f7,14
177,2109.054443359375,DE,f7,14
178,2109.054443359375,DE,f7,14
179,2109.054443359375,DE,f7,14
180,2109.054443359375,DE,f7,14
181,2096.262451171875,DE,f7,14
182,2096.262451171875,DE,f7,14
183,2096.262451171875,DE,f7,14
184,2096.262451171875,DE,f7,14
185,2096.262451171875,DE,f7,14
186,2096.262451171875,DE,f7,14
187,2096.262451171875,DE,f7,14
188,2096.262451171875,DE,f7,14
189,2096.262451171875,DE,f7,14
190,2096.262451171875,DE,f7,14
191,2096.262451171875,DE,f7,14
192,2096.262451171875,DE,f7,14
193,2096.262451171875,DE,f7,14
194,2096.262451171875,DE,f7,14
195,2096.262451171875,DE,f7,14
196,2096.262451171875,DE,f7,14
197,2096.262451171875,DE,f7,14
198,2096.262451171875,DE,f7,14
199,2096.262451171875,DE,f7,14
200,2096.262451171875,DE,f7,14
201,2096.262451171875,DE,f7,14
202,2092.439697265625,DE,f7,14
203,2092.439697265625,DE,f7,14
204,2092.439697265625,DE,f7,14
205,2092.439697265625,DE,f7,14
206,2092.439697265625,DE,f7,14
207,2092.439697265625,DE,f7,14
208,2092.439697265625,DE,f7,14
209,2092.439697265625,DE,f7,14
210,2092.439697265625,DE,f7,14
211,2092.439697265625,DE,f7,14
212,2092.439697265625,DE,f7,14
213,2092.439697265625,DE,f7,14
214,2092.439697265625,DE,f7,14
215,2092.439697265625,DE,f7,14
216,2092.439697265625,DE,f7,14
217,2092.439697265625,DE,f7,14
218,2092.439697265625,DE,f7,14
219,2092.439697265625,DE,f7,14
220,2092.439697265625,DE,f7,14
221,2092.439697265625,DE,f7,14
222,2092.439697265625,DE,f7,14
223,2092.439697265625,DE,f7,14
224,2092.439697265625,DE,f7,14
225,2092.439697265625,DE,f7,14
226,2087.088623046875,DE,f7,14
227,2087.088623046875,DE,f7,14
228,2087.088623046875,DE,f7,14
229,2087.088623046875,DE,f7,14
230,2087.088623046875,DE,f7,14
231,2087.088623046875,DE,f7,14
232,2087.088623046875,DE,f7,14
233,2087.088623046875,DE,f7,14
234,2087.088623046875,DE,f7,14
235,2087.088623046875,DE,f7,14
236,2087.088623046875,DE,f7,14
237,2087.088623046875,DE,f7,14
238,2087.088623046875,DE,f7,14
239,2087.088623046875,DE,f7,14
240,2087.088623046875,DE,f7,14
241,2087.088623046875,DE,f7,14
242,2087.088623046875,DE,f7,14
243,2087.088623046875,DE,f7,14
244,2087.088623046875,DE,f7,14
245,2087.088623046875,DE,f7,14
246,2087.088623046875,DE,f7,14
247,2087.088623046875,DE,f7,14
248,2087.088623046875,DE,f7,14
249,2087.088623046875,DE,f7,14
250,2087.088623046875,DE,f7,14
251,2087.088623046875,DE,f7,14
252,2087.088623046875,DE,f7,14
253,2087.088623046875,DE,f7,14
254,2087.088623046875,DE,f7,14
255,2087.088623046875,DE,f7,14
256,2087.088623046875,DE,f7,14
257,2087.088623046875,DE,f7,14
258,2087.088623046875,DE,f7,14
259,2087.088623046875,DE,f7,14
260,2087.088623046875,DE,f7,14
261,2087.088623046875,DE,f7,14
262,2087.088623046875,DE,f7,14
263,2087.088623046875,DE,f7,14
264,2087.088623046875,DE,f7,14
265,2087.088623046875,DE,f7,14
266,2087.088623046875,DE,f7,14
267,2087.088623046875,DE,f7,14
268,2087.088623046875,DE,f7,14
269,2087.088623046875,DE,f7,14
270,2087.088623046875,DE,f7,14
271,2087.088623046875,DE,f7,14
272,2087.088623046875,DE,f7,14
273,2087.088623046875,DE,f7,14
274,2087.088623046875,DE,f7,14
275,2087.088623046875,DE,f7,14
276,2087.088623046875,DE,f7,14
277,2087.088623046875,DE,f7,14
278,2087.088623046875,DE,f7,14
279,2087.088623046875,DE,f7,14
280,2087.088623046875,DE,f7,14
281,2087.088623046875,DE,f7,14
282,2087.088623046875,DE,f7,14
283,2087.088623046875,DE,f7,14
284,2087.088623046875,DE,f7,14
285,2087.088623046875,DE,f7,14
286,2087.088623046875,DE,f7,14
287,2087.088623046875,DE,f7,14
288,2087.088623046875,DE,f7,14
289,2087.088623046875,DE,f7,14
290,2087.088623046875,DE,f7,14
291,2087.088623046875,DE,f7,14
292,2087.088623046875,DE,f7,14
293,2087.088623046875,DE,f7,14
294,2087.088623046875,DE,f7,14
295,2087.088623046875,DE,f7,14
296,2087.088623046875,DE,f7,14
297,2087.088623046875,DE,f7,14
298,2087.088623046875,DE,f7,14
299,2087.088623046875,DE,f7,14
