generation,elite_fitness,algorithm,function,seed
48,6817.73046875,Pulse_real,f10,13
49,6817.73046875,Pulse_real,f10,13
50,6817.73046875,Pulse_real,f10,13
51,6817.73046875,Pulse_real,f10,13
52,6817.73046875,Pulse_real,f10,13
53,6817.73046875,Pulse_real,f10,13
54,6817.73046875,Pulse_real,f10,13
55,6817.73046875,Pulse_real,f10,13
56,6817.73046875,Pulse_real,f10,13
57,6817.73046875,Pulse_real,f10,13
58,6817.73046875,Pulse_real,f10,13
59,6817.73046875,Pulse_real,f10,13
60,6817.73046875,Pulse_real,f10,13
61,6817.73046875,Pulse_real,f10,13
62,6817.73046875,Pulse_real,f10,13
63,6817.73046875,Pulse_real,f10,13
64,6817.73046875,Pulse_real,f10,13
65,6817.73046875,Pulse_real,f10,13
66,6817.73046875,Pulse_real,f10,13
67,6817.73046875,Pulse_real,f10,13
68,6817.73046875,Pulse_real,f10,13
69,6817.73046875,Pulse_real,f10,13
70,6817.73046875,Pulse_real,f10,13
71,6817.73046875,Pulse_real,f10,13
72,6817.73046875,Pulse_real,f10,13
73,6817.73046875,Pulse_real,f10,13
74,6817.73046875,Pulse_real,f10,13
75,6817.73046875,Pulse_real,f10,13
76,6817.73046875,Pulse_real,f10,13
77,6817.73046875,Pulse_real,f10,13
78,6817.73046875,Pulse_real,f10,13
79,6817.73046875,Pulse_real,f10,13
80,6817.73046875,Pulse_real,f10,13
81,6817.73046875,Pulse_real,f10,13
82,6817.73046875,Pulse_real,f10,13
83,6817.73046875,Pulse_real,f10,13
84,6817.73046875,Pulse_real,f10,13
85,6817.73046875,Pulse_real,f10,13
86,6817.73046875,Pulse_real,f10,13
87,6817.73046875,Pulse_real,f10,13
88,6817.73046875,Pulse_real,f10,13
89,6817.73046875,Pulse_real,f10,13
90,6817.73046875,Pulse_real,f10,13
91,6817.73046875,Pulse_real,f10,13
92,6817.73046875,Pulse_real,f10,13
93,6817.73046875,Pulse_real,f10,13
94,6817.73046875,Pulse_real,f10,13
95,6817.73046875,Pulse_real,f10,13
96,6817.73046875,Pulse_real,f10,13
97,6817.73046875,Pulse_real,f10,13
98,2875.405517578125,Pulse_real,f10,13
99,2875.405517578125,Pulse_real,f10,13
100,2875.405517578125,Pulse_real,f10,13
101,2875.405517578125,Pulse_real,f10,13
102,2875.405517578125,Pulse_real,f10,13
103,2875.405517578125,Pulse_real,f10,13
104,2875.405517578125,Pulse_real,f10,13
105,2875.405517578125,Pulse_real,f10,13
106,2875.405517578125,Pulse_real,f10,13
107,2875.405517578125,Pulse_real,f10,13
108,2875.405517578125,Pulse_real,f10,13
109,2875.405517578125,Pulse_real,f10,13
110,2875.405517578125,Pulse_real,f10,13
111,2875.405517578125,Pulse_real,f10,13
112,2875.405517578125,Pulse_real,f10,13
113,2875.405517578125,Pulse_real,f10,13
114,2875.405517578125,Pulse_real,f10,13
115,2875.405517578125,Pulse_real,f10,13
116,2875.405517578125,Pulse_real,f10,13
117,2875.405517578125,Pulse_real,f10,13
118,2875.405517578125,Pulse_real,f10,13
119,2875.405517578125,Pulse_real,f10,13
120,2875.405517578125,Pulse_real,f10,13
121,2875.405517578125,Pulse_real,f10,13
122,2875.405517578125,Pulse_real,f10,13
123,2875.405517578125,Pulse_real,f10,13
124,2875.405517578125,Pulse_real,f10,13
125,2875.405517578125,Pulse_real,f10,13
126,2875.405517578125,Pulse_real,f10,13
127,2875.405517578125,Pulse_real,f10,13
128,2875.405517578125,Pulse_real,f10,13
129,2875.405517578125,Pulse_real,f10,13
130,2875.405517578125,Pulse_real,f10,13
131,2875.405517578125,Pulse_real,f10,13
132,2875.405517578125,Pulse_real,f10,13
133,2875.405517578125,Pulse_real,f10,13
134,2875.405517578125,Pulse_real,f10,13
135,2875.405517578125,Pulse_real,f10,13
136,2875.405517578125,Pulse_real,f10,13
137,2875.405517578125,Pulse_real,f10,13
138,2875.405517578125,Pulse_real,f10,13
139,2875.405517578125,Pulse_real,f10,13
140,2875.405517578125,Pulse_real,f10,13
141,2875.405517578125,Pulse_real,f10,13
142,2875.405517578125,Pulse_real,f10,13
143,2875.405517578125,Pulse_real,f10,13
144,2875.405517578125,Pulse_real,f10,13
145,2875.405517578125,Pulse_real,f10,13
146,2875.405517578125,Pulse_real,f10,13
147,2875.405517578125,Pulse_real,f10,13
148,2875.405517578125,Pulse_real,f10,13
149,2875.405517578125,Pulse_real,f10,13
150,2875.405517578125,Pulse_real,f10,13
151,2875.405517578125,Pulse_real,f10,13
152,2875.405517578125,Pulse_real,f10,13
153,2875.405517578125,Pulse_real,f10,13
154,2875.405517578125,Pulse_real,f10,13
155,2875.405517578125,Pulse_real,f10,13
156,2875.405517578125,Pulse_real,f10,13
157,2875.405517578125,Pulse_real,f10,13
158,2875.405517578125,Pulse_real,f10,13
159,2875.405517578125,Pulse_real,f10,13
160,2875.405517578125,Pulse_real,f10,13
161,2875.405517578125,Pulse_real,f10,13
162,2875.405517578125,Pulse_real,f10,13
163,2875.405517578125,Pulse_real,f10,13
164,2875.405517578125,Pulse_real,f10,13
165,2875.405517578125,Pulse_real,f10,13
166,2875.405517578125,Pulse_real,f10,13
167,2875.405517578125,Pulse_real,f10,13
168,2875.405517578125,Pulse_real,f10,13
169,2875.405517578125,Pulse_real,f10,13
170,2875.405517578125,Pulse_real,f10,13
171,2875.405517578125,Pulse_real,f10,13
172,2875.405517578125,Pulse_real,f10,13
173,2875.405517578125,Pulse_real,f10,13
174,2875.405517578125,Pulse_real,f10,13
175,2875.405517578125,Pulse_real,f10,13
176,2875.405517578125,Pulse_real,f10,13
177,2875.405517578125,Pulse_real,f10,13
178,2875.405517578125,Pulse_real,f10,13
179,2875.405517578125,Pulse_real,f10,13
180,2875.405517578125,Pulse_real,f10,13
181,2875.405517578125,Pulse_real,f10,13
182,2875.405517578125,Pulse_real,f10,13
183,2875.405517578125,Pulse_real,f10,13
184,2875.405517578125,Pulse_real,f10,13
185,2875.405517578125,Pulse_real,f10,13
186,2875.405517578125,Pulse_real,f10,13
187,2875.405517578125,Pulse_real,f10,13
188,2875.405517578125,Pulse_real,f10,13
189,2875.405517578125,Pulse_real,f10,13
190,2875.405517578125,Pulse_real,f10,13
191,2875.405517578125,Pulse_real,f10,13
192,2875.405517578125,Pulse_real,f10,13
193,2875.405517578125,Pulse_real,f10,13
194,2875.405517578125,Pulse_real,f10,13
195,2875.405517578125,Pulse_real,f10,13
196,2875.405517578125,Pulse_real,f10,13
197,2875.405517578125,Pulse_real,f10,13
198,2875.405517578125,Pulse_real,f10,13
199,2875.405517578125,Pulse_real,f10,13
200,2875.405517578125,Pulse_real,f10,13
201,2875.405517578125,Pulse_real,f10,13
202,2875.405517578125,Pulse_real,f10,13
203,2875.405517578125,Pulse_real,f10,13
204,2875.405517578125,Pulse_real,f10,13
205,2875.405517578125,Pulse_real,f10,13
206,2875.405517578125,Pulse_real,f10,13
207,2875.405517578125,Pulse_real,f10,13
208,2875.405517578125,Pulse_real,f10,13
209,2875.405517578125,Pulse_real,f10,13
210,2875.405517578125,Pulse_real,f10,13
211,2875.405517578125,Pulse_real,f10,13
212,2875.405517578125,Pulse_real,f10,13
213,2875.405517578125,Pulse_real,f10,13
214,2875.405517578125,Pulse_real,f10,13
215,2875.405517578125,Pulse_real,f10,13
216,2875.405517578125,Pulse_real,f10,13
217,2875.405517578125,Pulse_real,f10,13
218,2875.405517578125,Pulse_real,f10,13
219,2875.405517578125,Pulse_real,f10,13
220,2875.405517578125,Pulse_real,f10,13
221,2875.405517578125,Pulse_real,f10,13
222,2875.405517578125,Pulse_real,f10,13
223,2875.405517578125,Pulse_real,f10,13
224,2875.405517578125,Pulse_real,f10,13
225,2875.405517578125,Pulse_real,f10,13
226,2875.405517578125,Pulse_real,f10,13
227,2875.405517578125,Pulse_real,f10,13
228,2875.405517578125,Pulse_real,f10,13
229,2875.405517578125,Pulse_real,f10,13
230,2875.405517578125,Pulse_real,f10,13
231,2875.405517578125,Pulse_real,f10,13
232,2875.405517578125,Pulse_real,f10,13
233,2875.405517578125,Pulse_real,f10,13
234,2875.405517578125,Pulse_real,f10,13
235,2875.405517578125,Pulse_real,f10,13
236,2875.405517578125,Pulse_real,f10,13
237,2875.405517578125,Pulse_real,f10,13
238,2875.405517578125,Pulse_real,f10,13
239,2875.405517578125,Pulse_real,f10,13
240,2875.405517578125,Pulse_real,f10,13
241,2875.405517578125,Pulse_real,f10,13
242,2875.405517578125,Pulse_real,f10,13
243,2875.405517578125,Pulse_real,f10,13
244,2875.405517578125,Pulse_real,f10,13
245,2875.405517578125,Pulse_real,f10,13
246,2875.405517578125,Pulse_real,f10,13
247,2875.405517578125,Pulse_real,f10,13
248,2875.405517578125,Pulse_real,f10,13
249,2875.405517578125,Pulse_real,f10,13
250,2875.405517578125,Pulse_real,f10,13
251,2875.405517578125,Pulse_real,f10,13
252,2875.405517578125,Pulse_real,f10,13
253,2875.405517578125,Pulse_real,f10,13
254,2875.405517578125,Pulse_real,f10,13
255,2875.405517578125,Pulse_real,f10,13
256,2875.405517578125,Pulse_real,f10,13
257,2875.405517578125,Pulse_real,f10,13
258,2875.405517578125,Pulse_real,f10,13
259,2875.405517578125,Pulse_real,f10,13
260,2875.405517578125,Pulse_real,f10,13
261,2875.405517578125,Pulse_real,f10,13
262,2875.405517578125,Pulse_real,f10,13
263,2875.405517578125,Pulse_real,f10,13
264,2875.405517578125,Pulse_real,f10,13
265,2875.405517578125,Pulse_real,f10,13
266,2875.405517578125,Pulse_real,f10,13
267,2875.405517578125,Pulse_real,f10,13
268,2875.405517578125,Pulse_real,f10,13
269,2875.405517578125,Pulse_real,f10,13
270,2875.405517578125,Pulse_real,f10,13
271,2875.405517578125,Pulse_real,f10,13
272,2875.405517578125,Pulse_real,f10,13
273,2875.405517578125,Pulse_real,f10,13
274,2875.405517578125,Pulse_real,f10,13
275,2875.405517578125,Pulse_real,f10,13
276,2875.405517578125,Pulse_real,f10,13
277,2875.405517578125,Pulse_real,f10,13
278,2875.405517578125,Pulse_real,f10,13
279,2875.405517578125,Pulse_real,f10,13
280,2875.405517578125,Pulse_real,f10,13
281,2875.405517578125,Pulse_real,f10,13
282,2875.405517578125,Pulse_real,f10,13
283,2875.405517578125,Pulse_real,f10,13
284,2875.405517578125,Pulse_real,f10,13
285,2875.405517578125,Pulse_real,f10,13
286,2875.405517578125,Pulse_real,f10,13
287,2875.405517578125,Pulse_real,f10,13
288,2875.405517578125,Pulse_real,f10,13
289,2875.405517578125,Pulse_real,f10,13
290,2875.405517578125,Pulse_real,f10,13
291,2875.405517578125,Pulse_real,f10,13
292,2875.405517578125,Pulse_real,f10,13
293,2875.405517578125,Pulse_real,f10,13
294,2875.405517578125,Pulse_real,f10,13
295,2875.405517578125,Pulse_real,f10,13
296,2875.405517578125,Pulse_real,f10,13
297,2875.405517578125,Pulse_real,f10,13
298,2875.405517578125,Pulse_real,f10,13
299,2875.405517578125,Pulse_real,f10,13
300,2875.405517578125,Pulse_real,f10,13
301,2875.405517578125,Pulse_real,f10,13
302,2875.405517578125,Pulse_real,f10,13
303,2875.405517578125,Pulse_real,f10,13
304,2875.405517578125,Pulse_real,f10,13
305,2875.405517578125,Pulse_real,f10,13
306,2875.405517578125,Pulse_real,f10,13
307,2875.405517578125,Pulse_real,f10,13
308,2875.405517578125,Pulse_real,f10,13
309,2875.405517578125,Pulse_real,f10,13
310,2875.405517578125,Pulse_real,f10,13
311,2875.405517578125,Pulse_real,f10,13
312,2875.405517578125,Pulse_real,f10,13
313,2875.405517578125,Pulse_real,f10,13
314,2875.405517578125,Pulse_real,f10,13
315,2875.405517578125,Pulse_real,f10,13
316,2875.405517578125,Pulse_real,f10,13
317,2875.405517578125,Pulse_real,f10,13
318,2875.405517578125,Pulse_real,f10,13
319,2875.405517578125,Pulse_real,f10,13
320,2875.405517578125,Pulse_real,f10,13
321,2875.405517578125,Pulse_real,f10,13
322,2875.405517578125,Pulse_real,f10,13
323,2875.405517578125,Pulse_real,f10,13
324,2875.405517578125,Pulse_real,f10,13
325,2875.405517578125,Pulse_real,f10,13
326,2875.405517578125,Pulse_real,f10,13
327,2875.405517578125,Pulse_real,f10,13
328,2875.405517578125,Pulse_real,f10,13
329,2875.405517578125,Pulse_real,f10,13
330,2875.405517578125,Pulse_real,f10,13
331,2875.405517578125,Pulse_real,f10,13
332,2875.405517578125,Pulse_real,f10,13
333,2875.405517578125,Pulse_real,f10,13
334,2875.405517578125,Pulse_real,f10,13
335,2875.405517578125,Pulse_real,f10,13
336,2875.405517578125,Pulse_real,f10,13
337,2875.405517578125,Pulse_real,f10,13
338,2875.405517578125,Pulse_real,f10,13
339,2875.405517578125,Pulse_real,f10,13
340,2875.405517578125,Pulse_real,f10,13
341,2875.405517578125,Pulse_real,f10,13
342,2875.405517578125,Pulse_real,f10,13
343,2875.405517578125,Pulse_real,f10,13
344,2875.405517578125,Pulse_real,f10,13
345,2875.405517578125,Pulse_real,f10,13
346,2875.405517578125,Pulse_real,f10,13
347,2875.405517578125,Pulse_real,f10,13
348,2875.405517578125,Pulse_real,f10,13
349,2875.405517578125,Pulse_real,f10,13
350,2875.405517578125,Pulse_real,f10,13
351,2875.405517578125,Pulse_real,f10,13
352,2875.405517578125,Pulse_real,f10,13
353,2875.405517578125,Pulse_real,f10,13
354,2875.405517578125,Pulse_real,f10,13
355,2875.405517578125,Pulse_real,f10,13
356,2875.405517578125,Pulse_real,f10,13
357,2875.405517578125,Pulse_real,f10,13
358,2875.405517578125,Pulse_real,f10,13
359,2875.405517578125,Pulse_real,f10,13
360,2875.405517578125,Pulse_real,f10,13
361,2875.405517578125,Pulse_real,f10,13
362,2875.405517578125,Pulse_real,f10,13
363,2875.405517578125,Pulse_real,f10,13
364,2875.405517578125,Pulse_real,f10,13
365,2875.405517578125,Pulse_real,f10,13
366,2875.405517578125,Pulse_real,f10,13
367,2875.405517578125,Pulse_real,f10,13
368,2875.405517578125,Pulse_real,f10,13
369,2875.405517578125,Pulse_real,f10,13
370,2875.405517578125,Pulse_real,f10,13
371,2875.405517578125,Pulse_real,f10,13
372,2875.405517578125,Pulse_real,f10,13
373,2875.405517578125,Pulse_real,f10,13
374,2875.405517578125,Pulse_real,f10,13
375,2875.405517578125,Pulse_real,f10,13
376,2875.405517578125,Pulse_real,f10,13
377,2875.405517578125,Pulse_real,f10,13
378,2875.405517578125,Pulse_real,f10,13
379,2875.405517578125,Pulse_real,f10,13
380,2875.405517578125,Pulse_real,f10,13
381,2875.405517578125,Pulse_real,f10,13
382,2875.405517578125,Pulse_real,f10,13
383,2875.405517578125,Pulse_real,f10,13
384,2875.405517578125,Pulse_real,f10,13
385,2875.405517578125,Pulse_real,f10,13
386,2875.405517578125,Pulse_real,f10,13
387,2875.405517578125,Pulse_real,f10,13
388,2875.405517578125,Pulse_real,f10,13
389,2875.405517578125,Pulse_real,f10,13
390,2875.405517578125,Pulse_real,f10,13
391,2875.405517578125,Pulse_real,f10,13
392,2875.405517578125,Pulse_real,f10,13
393,2875.405517578125,Pulse_real,f10,13
394,2875.405517578125,Pulse_real,f10,13
395,2875.405517578125,Pulse_real,f10,13
396,2875.405517578125,Pulse_real,f10,13
397,2875.405517578125,Pulse_real,f10,13
398,2875.405517578125,Pulse_real,f10,13
399,2875.405517578125,Pulse_real,f10,13
400,2875.405517578125,Pulse_real,f10,13
401,2875.405517578125,Pulse_real,f10,13
402,2875.405517578125,Pulse_real,f10,13
403,2875.405517578125,Pulse_real,f10,13
404,2875.405517578125,Pulse_real,f10,13
405,2875.405517578125,Pulse_real,f10,13
406,2875.405517578125,Pulse_real,f10,13
407,2875.405517578125,Pulse_real,f10,13
408,2875.405517578125,Pulse_real,f10,13
409,2875.405517578125,Pulse_real,f10,13
410,2875.405517578125,Pulse_real,f10,13
411,2875.405517578125,Pulse_real,f10,13
412,2875.405517578125,Pulse_real,f10,13
413,2875.405517578125,Pulse_real,f10,13
414,2875.405517578125,Pulse_real,f10,13
415,2875.405517578125,Pulse_real,f10,13
416,2875.405517578125,Pulse_real,f10,13
417,2875.405517578125,Pulse_real,f10,13
418,2875.405517578125,Pulse_real,f10,13
419,2875.405517578125,Pulse_real,f10,13
420,2875.405517578125,Pulse_real,f10,13
421,2875.405517578125,Pulse_real,f10,13
422,2875.405517578125,Pulse_real,f10,13
423,2875.405517578125,Pulse_real,f10,13
424,2875.405517578125,Pulse_real,f10,13
425,2875.405517578125,Pulse_real,f10,13
426,2875.405517578125,Pulse_real,f10,13
427,2875.405517578125,Pulse_real,f10,13
428,2875.405517578125,Pulse_real,f10,13
429,2875.405517578125,Pulse_real,f10,13
430,2875.405517578125,Pulse_real,f10,13
431,2875.405517578125,Pulse_real,f10,13
432,2875.405517578125,Pulse_real,f10,13
433,2875.405517578125,Pulse_real,f10,13
434,2875.405517578125,Pulse_real,f10,13
435,2875.405517578125,Pulse_real,f10,13
436,2875.405517578125,Pulse_real,f10,13
437,2875.405517578125,Pulse_real,f10,13
438,2875.405517578125,Pulse_real,f10,13
439,2875.405517578125,Pulse_real,f10,13
440,2875.405517578125,Pulse_real,f10,13
441,2875.405517578125,Pulse_real,f10,13
442,2875.405517578125,Pulse_real,f10,13
443,2875.405517578125,Pulse_real,f10,13
444,2875.405517578125,Pulse_real,f10,13
445,2875.405517578125,Pulse_real,f10,13
446,2875.405517578125,Pulse_real,f10,13
447,2875.405517578125,Pulse_real,f10,13
448,2875.405517578125,Pulse_real,f10,13
449,2875.405517578125,Pulse_real,f10,13
450,2875.405517578125,Pulse_real,f10,13
451,2875.405517578125,Pulse_real,f10,13
452,2875.405517578125,Pulse_real,f10,13
453,2875.405517578125,Pulse_real,f10,13
454,2875.405517578125,Pulse_real,f10,13
455,2875.405517578125,Pulse_real,f10,13
456,2875.405517578125,Pulse_real,f10,13
457,2875.405517578125,Pulse_real,f10,13
458,2875.405517578125,Pulse_real,f10,13
459,2875.405517578125,Pulse_real,f10,13
460,2875.405517578125,Pulse_real,f10,13
461,2875.405517578125,Pulse_real,f10,13
462,2875.405517578125,Pulse_real,f10,13
463,2875.405517578125,Pulse_real,f10,13
464,2875.405517578125,Pulse_real,f10,13
465,2875.405517578125,Pulse_real,f10,13
466,2875.405517578125,Pulse_real,f10,13
467,2875.405517578125,Pulse_real,f10,13
468,2875.405517578125,Pulse_real,f10,13
469,2875.405517578125,Pulse_real,f10,13
470,2875.405517578125,Pulse_real,f10,13
471,2875.405517578125,Pulse_real,f10,13
472,2875.405517578125,Pulse_real,f10,13
473,2875.405517578125,Pulse_real,f10,13
474,2875.405517578125,Pulse_real,f10,13
475,2875.405517578125,Pulse_real,f10,13
476,2875.405517578125,Pulse_real,f10,13
477,2875.405517578125,Pulse_real,f10,13
478,2875.405517578125,Pulse_real,f10,13
479,2875.405517578125,Pulse_real,f10,13
480,2875.405517578125,Pulse_real,f10,13
481,2875.405517578125,Pulse_real,f10,13
482,2875.405517578125,Pulse_real,f10,13
483,2875.405517578125,Pulse_real,f10,13
484,2875.405517578125,Pulse_real,f10,13
485,2875.405517578125,Pulse_real,f10,13
486,2875.405517578125,Pulse_real,f10,13
487,2875.405517578125,Pulse_real,f10,13
488,2875.405517578125,Pulse_real,f10,13
489,2875.405517578125,Pulse_real,f10,13
490,2875.405517578125,Pulse_real,f10,13
491,2875.405517578125,Pulse_real,f10,13
492,2875.405517578125,Pulse_real,f10,13
493,2875.405517578125,Pulse_real,f10,13
494,2875.405517578125,Pulse_real,f10,13
495,2875.405517578125,Pulse_real,f10,13
496,2875.405517578125,Pulse_real,f10,13
497,2875.405517578125,Pulse_real,f10,13
498,2875.405517578125,Pulse_real,f10,13
499,2875.405517578125,Pulse_real,f10,13
500,2875.405517578125,Pulse_real,f10,13
