generation,elite_fitness,algorithm,function,seed
0,5543322624.0,DE,f6,13
1,2906344960.0,DE,f6,13
2,2906344960.0,DE,f6,13
3,2736261376.0,DE,f6,13
4,1278241664.0,DE,f6,13
5,1278241664.0,DE,f6,13
6,1278241664.0,DE,f6,13
7,1278241664.0,DE,f6,13
8,1278241664.0,DE,f6,13
9,891589376.0,DE,f6,13
10,891589376.0,DE,f6,13
11,857891520.0,DE,f6,13
12,497563456.0,DE,f6,13
13,213349472.0,DE,f6,13
14,213349472.0,DE,f6,13
15,213349472.0,DE,f6,13
16,213349472.0,DE,f6,13
17,213349472.0,DE,f6,13
18,213349472.0,DE,f6,13
19,213349472.0,DE,f6,13
20,213349472.0,DE,f6,13
21,213349472.0,DE,f6,13
22,213349472.0,DE,f6,13
23,205908000.0,DE,f6,13
24,114643968.0,DE,f6,13
25,114643968.0,DE,f6,13
26,114643968.0,DE,f6,13
27,114643968.0,DE,f6,13
28,114643968.0,DE,f6,13
29,55048172.0,DE,f6,13
30,55048172.0,DE,f6,13
31,55048172.0,DE,f6,13
32,55048172.0,DE,f6,13
33,55048172.0,DE,f6,13
34,55048172.0,DE,f6,13
35,55048172.0,DE,f6,13
36,55048172.0,DE,f6,13
37,55048172.0,DE,f6,13
38,40114056.0,DE,f6,13
39,40114056.0,DE,f6,13
40,40114056.0,DE,f6,13
41,40114056.0,DE,f6,13
42,40114056.0,DE,f6,13
43,40114056.0,DE,f6,13
44,40114056.0,DE,f6,13
45,40114056.0,DE,f6,13
46,37190816.0,DE,f6,13
47,19839314.0,DE,f6,13
48,19839314.0,DE,f6,13
49,19839314.0,DE,f6,13
50,19839314.0,DE,f6,13
51,19839314.0,DE,f6,13
52,19839314.0,DE,f6,13
53,19839314.0,DE,f6,13
54,19839314.0,DE,f6,13
55,17518036.0,DE,f6,13
56,17518036.0,DE,f6,13
57,17518036.0,DE,f6,13
58,17518036.0,DE,f6,13
59,17518036.0,DE,f6,13
60,17518036.0,DE,f6,13
61,14050883.0,DE,f6,13
62,14050883.0,DE,f6,13
63,14050883.0,DE,f6,13
64,14050883.0,DE,f6,13
65,14050883.0,DE,f6,13
66,9948358.0,DE,f6,13
67,9948358.0,DE,f6,13
68,9948358.0,DE,f6,13
69,9948358.0,DE,f6,13
70,9948358.0,DE,f6,13
71,9948358.0,DE,f6,13
72,9948358.0,DE,f6,13
73,9948358.0,DE,f6,13
74,6144168.5,DE,f6,13
75,6144168.5,DE,f6,13
76,6144168.5,DE,f6,13
77,6144168.5,DE,f6,13
78,6144168.5,DE,f6,13
79,6144168.5,DE,f6,13
80,6144168.5,DE,f6,13
81,6144168.5,DE,f6,13
82,6144168.5,DE,f6,13
83,6144168.5,DE,f6,13
84,6144168.5,DE,f6,13
85,6144168.5,DE,f6,13
86,6144168.5,DE,f6,13
87,6144168.5,DE,f6,13
88,6144168.5,DE,f6,13
89,6144168.5,DE,f6,13
90,6144168.5,DE,f6,13
91,6144168.5,DE,f6,13
92,6144168.5,DE,f6,13
93,6144168.5,DE,f6,13
94,6144168.5,DE,f6,13
95,6144168.5,DE,f6,13
96,6144168.5,DE,f6,13
97,4813374.5,DE,f6,13
98,4813374.5,DE,f6,13
99,4813374.5,DE,f6,13
100,4813374.5,DE,f6,13
101,1225250.25,DE,f6,13
102,1225250.25,DE,f6,13
103,1225250.25,DE,f6,13
104,1225250.25,DE,f6,13
105,1225250.25,DE,f6,13
106,1225250.25,DE,f6,13
107,1225250.25,DE,f6,13
108,1225250.25,DE,f6,13
109,1225250.25,DE,f6,13
110,1225250.25,DE,f6,13
111,1225250.25,DE,f6,13
112,1225250.25,DE,f6,13
113,1225250.25,DE,f6,13
114,1225250.25,DE,f6,13
115,1225250.25,DE,f6,13
116,1225250.25,DE,f6,13
117,1225250.25,DE,f6,13
118,1225250.25,DE,f6,13
119,1225250.25,DE,f6,13
120,1225250.25,DE,f6,13
121,1225250.25,DE,f6,13
122,1225250.25,DE,f6,13
123,1225250.25,DE,f6,13
124,1225250.25,DE,f6,13
125,1225250.25,DE,f6,13
126,1225250.25,DE,f6,13
127,1225250.25,DE,f6,13
128,1225250.25,DE,f6,13
129,1164285.875,DE,f6,13
130,1164285.875,DE,f6,13
131,1164285.875,DE,f6,13
132,1164285.875,DE,f6,13
133,1164285.875,DE,f6,13
134,1164285.875,DE,f6,13
135,1088437.625,DE,f6,13
136,1088437.625,DE,f6,13
137,1088437.625,DE,f6,13
138,1088437.625,DE,f6,13
139,1088437.625,DE,f6,13
140,1088437.625,DE,f6,13
141,1088437.625,DE,f6,13
142,1088437.625,DE,f6,13
143,751482.8125,DE,f6,13
144,751482.8125,DE,f6,13
145,751482.8125,DE,f6,13
146,578092.5,DE,f6,13
147,578092.5,DE,f6,13
148,578092.5,DE,f6,13
149,578092.5,DE,f6,13
150,578092.5,DE,f6,13
151,578092.5,DE,f6,13
152,578092.5,DE,f6,13
153,578092.5,DE,f6,13
154,338373.71875,DE,f6,13
155,338373.71875,DE,f6,13
156,338373.71875,DE,f6,13
157,338373.71875,DE,f6,13
158,338373.71875,DE,f6,13
159,338373.71875,DE,f6,13
160,338373.71875,DE,f6,13
161,338373.71875,DE,f6,13
162,338373.71875,DE,f6,13
163,338373.71875,DE,f6,13
164,338373.71875,DE,f6,13
165,338373.71875,DE,f6,13
166,338373.71875,DE,f6,13
167,338373.71875,DE,f6,13
168,338373.71875,DE,f6,13
169,338373.71875,DE,f6,13
170,338373.71875,DE,f6,13
171,338373.71875,DE,f6,13
172,338373.71875,DE,f6,13
173,338373.71875,DE,f6,13
174,276195.4375,DE,f6,13
175,276195.4375,DE,f6,13
176,276195.4375,DE,f6,13
177,276195.4375,DE,f6,13
178,276195.4375,DE,f6,13
179,276195.4375,DE,f6,13
180,276195.4375,DE,f6,13
181,276195.4375,DE,f6,13
182,276195.4375,DE,f6,13
183,161586.515625,DE,f6,13
184,161586.515625,DE,f6,13
185,161586.515625,DE,f6,13
186,161586.515625,DE,f6,13
187,161586.515625,DE,f6,13
188,161586.515625,DE,f6,13
189,161586.515625,DE,f6,13
190,161586.515625,DE,f6,13
191,161586.515625,DE,f6,13
192,161586.515625,DE,f6,13
193,161586.515625,DE,f6,13
194,161586.515625,DE,f6,13
195,161586.515625,DE,f6,13
196,161586.515625,DE,f6,13
197,161586.515625,DE,f6,13
198,131737.40625,DE,f6,13
199,131737.40625,DE,f6,13
200,89861.515625,DE,f6,13
201,89861.515625,DE,f6,13
202,89861.515625,DE,f6,13
203,89861.515625,DE,f6,13
204,89861.515625,DE,f6,13
205,89861.515625,DE,f6,13
206,89861.515625,DE,f6,13
207,89861.515625,DE,f6,13
208,89861.515625,DE,f6,13
209,84875.3046875,DE,f6,13
210,84875.3046875,DE,f6,13
211,78159.21875,DE,f6,13
212,78159.21875,DE,f6,13
213,78159.21875,DE,f6,13
214,78159.21875,DE,f6,13
215,64192.91796875,DE,f6,13
216,64192.91796875,DE,f6,13
217,64192.91796875,DE,f6,13
218,64192.91796875,DE,f6,13
219,64192.91796875,DE,f6,13
220,64192.91796875,DE,f6,13
221,64192.91796875,DE,f6,13
222,64192.91796875,DE,f6,13
223,64192.91796875,DE,f6,13
224,64192.91796875,DE,f6,13
225,64192.91796875,DE,f6,13
226,64192.91796875,DE,f6,13
227,64192.91796875,DE,f6,13
228,64192.91796875,DE,f6,13
229,64192.91796875,DE,f6,13
230,64192.91796875,DE,f6,13
231,51529.6015625,DE,f6,13
232,51529.6015625,DE,f6,13
233,51529.6015625,DE,f6,13
234,51529.6015625,DE,f6,13
235,51529.6015625,DE,f6,13
236,51529.6015625,DE,f6,13
237,42193.1953125,DE,f6,13
238,42193.1953125,DE,f6,13
239,42193.1953125,DE,f6,13
240,42193.1953125,DE,f6,13
241,42193.1953125,DE,f6,13
242,42193.1953125,DE,f6,13
243,33900.484375,DE,f6,13
244,33900.484375,DE,f6,13
245,33900.484375,DE,f6,13
246,33900.484375,DE,f6,13
247,33900.484375,DE,f6,13
248,33900.484375,DE,f6,13
249,33900.484375,DE,f6,13
250,33900.484375,DE,f6,13
251,33900.484375,DE,f6,13
252,33900.484375,DE,f6,13
253,33900.484375,DE,f6,13
254,33900.484375,DE,f6,13
255,33900.484375,DE,f6,13
256,33900.484375,DE,f6,13
257,33900.484375,DE,f6,13
258,33900.484375,DE,f6,13
259,33900.484375,DE,f6,13
260,26475.587890625,DE,f6,13
261,26475.587890625,DE,f6,13
262,26475.587890625,DE,f6,13
263,26475.587890625,DE,f6,13
264,26475.587890625,DE,f6,13
265,26475.587890625,DE,f6,13
266,26475.587890625,DE,f6,13
267,26475.587890625,DE,f6,13
268,26475.587890625,DE,f6,13
269,26475.587890625,DE,f6,13
270,26475.587890625,DE,f6,13
271,24915.357421875,DE,f6,13
272,24915.357421875,DE,f6,13
273,24915.357421875,DE,f6,13
274,24915.357421875,DE,f6,13
275,24915.357421875,DE,f6,13
276,24915.357421875,DE,f6,13
277,24915.357421875,DE,f6,13
278,24915.357421875,DE,f6,13
279,19872.58984375,DE,f6,13
280,19872.58984375,DE,f6,13
281,19872.58984375,DE,f6,13
282,19872.58984375,DE,f6,13
283,10614.6982421875,DE,f6,13
284,10614.6982421875,DE,f6,13
285,10614.6982421875,DE,f6,13
286,10614.6982421875,DE,f6,13
287,10614.6982421875,DE,f6,13
288,10614.6982421875,DE,f6,13
289,10614.6982421875,DE,f6,13
290,10614.6982421875,DE,f6,13
291,10614.6982421875,DE,f6,13
292,10614.6982421875,DE,f6,13
293,10614.6982421875,DE,f6,13
294,10614.6982421875,DE,f6,13
295,10614.6982421875,DE,f6,13
296,10614.6982421875,DE,f6,13
297,10614.6982421875,DE,f6,13
298,10614.6982421875,DE,f6,13
299,10614.6982421875,DE,f6,13
300,10614.6982421875,DE,f6,13
301,10614.6982421875,DE,f6,13
302,10614.6982421875,DE,f6,13
303,10614.6982421875,DE,f6,13
304,10614.6982421875,DE,f6,13
305,10614.6982421875,DE,f6,13
306,10614.6982421875,DE,f6,13
307,10614.6982421875,DE,f6,13
308,10614.6982421875,DE,f6,13
309,10614.6982421875,DE,f6,13
310,10614.6982421875,DE,f6,13
311,10614.6982421875,DE,f6,13
312,10614.6982421875,DE,f6,13
313,9217.3671875,DE,f6,13
314,9217.3671875,DE,f6,13
315,9217.3671875,DE,f6,13
316,9217.3671875,DE,f6,13
317,9217.3671875,DE,f6,13
318,9217.3671875,DE,f6,13
319,9217.3671875,DE,f6,13
320,9217.3671875,DE,f6,13
321,9217.3671875,DE,f6,13
322,5980.8916015625,DE,f6,13
323,5980.8916015625,DE,f6,13
324,5980.8916015625,DE,f6,13
325,5980.8916015625,DE,f6,13
326,5980.8916015625,DE,f6,13
327,5980.8916015625,DE,f6,13
328,5980.8916015625,DE,f6,13
329,5980.8916015625,DE,f6,13
330,5980.8916015625,DE,f6,13
331,5980.8916015625,DE,f6,13
332,5980.8916015625,DE,f6,13
333,5980.8916015625,DE,f6,13
334,5244.080078125,DE,f6,13
335,5244.080078125,DE,f6,13
336,5244.080078125,DE,f6,13
337,5244.080078125,DE,f6,13
338,5244.080078125,DE,f6,13
339,5244.080078125,DE,f6,13
340,3394.09716796875,DE,f6,13
341,3394.09716796875,DE,f6,13
342,3394.09716796875,DE,f6,13
343,3394.09716796875,DE,f6,13
344,3394.09716796875,DE,f6,13
345,3394.09716796875,DE,f6,13
346,3394.09716796875,DE,f6,13
347,3394.09716796875,DE,f6,13
348,3394.09716796875,DE,f6,13
349,3394.09716796875,DE,f6,13
350,3394.09716796875,DE,f6,13
351,3394.09716796875,DE,f6,13
352,3394.09716796875,DE,f6,13
353,3394.09716796875,DE,f6,13
354,3394.09716796875,DE,f6,13
355,3394.09716796875,DE,f6,13
356,3394.09716796875,DE,f6,13
357,3394.09716796875,DE,f6,13
358,3394.09716796875,DE,f6,13
359,3394.09716796875,DE,f6,13
360,3394.09716796875,DE,f6,13
361,3394.09716796875,DE,f6,13
362,3394.09716796875,DE,f6,13
363,3394.09716796875,DE,f6,13
364,3394.09716796875,DE,f6,13
365,3394.09716796875,DE,f6,13
366,3394.09716796875,DE,f6,13
367,3394.09716796875,DE,f6,13
368,3394.09716796875,DE,f6,13
369,3394.09716796875,DE,f6,13
370,3394.09716796875,DE,f6,13
371,3394.09716796875,DE,f6,13
372,3394.09716796875,DE,f6,13
373,3394.09716796875,DE,f6,13
374,3394.09716796875,DE,f6,13
375,3394.09716796875,DE,f6,13
376,3394.09716796875,DE,f6,13
377,3394.09716796875,DE,f6,13
378,3394.09716796875,DE,f6,13
379,2405.1240234375,DE,f6,13
380,2405.1240234375,DE,f6,13
381,2405.1240234375,DE,f6,13
382,2405.1240234375,DE,f6,13
383,2405.1240234375,DE,f6,13
384,2405.1240234375,DE,f6,13
385,2405.1240234375,DE,f6,13
386,2405.1240234375,DE,f6,13
387,2405.1240234375,DE,f6,13
388,2405.1240234375,DE,f6,13
389,2405.1240234375,DE,f6,13
390,2405.1240234375,DE,f6,13
391,2405.1240234375,DE,f6,13
392,2405.1240234375,DE,f6,13
393,2327.22998046875,DE,f6,13
394,2327.22998046875,DE,f6,13
395,2327.22998046875,DE,f6,13
396,2327.22998046875,DE,f6,13
397,2327.22998046875,DE,f6,13
398,2327.22998046875,DE,f6,13
399,2327.22998046875,DE,f6,13
400,2327.22998046875,DE,f6,13
401,2327.22998046875,DE,f6,13
402,2327.22998046875,DE,f6,13
403,2327.22998046875,DE,f6,13
404,2327.22998046875,DE,f6,13
405,2327.22998046875,DE,f6,13
406,2327.22998046875,DE,f6,13
407,2327.22998046875,DE,f6,13
408,2327.22998046875,DE,f6,13
409,2327.22998046875,DE,f6,13
410,2327.22998046875,DE,f6,13
411,2327.22998046875,DE,f6,13
412,2327.22998046875,DE,f6,13
413,2247.23681640625,DE,f6,13
414,2247.23681640625,DE,f6,13
415,2247.23681640625,DE,f6,13
416,2247.23681640625,DE,f6,13
417,2247.23681640625,DE,f6,13
418,2247.23681640625,DE,f6,13
419,2247.23681640625,DE,f6,13
420,2247.23681640625,DE,f6,13
421,2247.23681640625,DE,f6,13
422,2247.23681640625,DE,f6,13
423,2247.23681640625,DE,f6,13
424,2247.23681640625,DE,f6,13
425,2247.23681640625,DE,f6,13
426,2247.23681640625,DE,f6,13
427,2247.23681640625,DE,f6,13
428,2247.23681640625,DE,f6,13
429,2247.23681640625,DE,f6,13
430,2247.23681640625,DE,f6,13
431,2247.23681640625,DE,f6,13
432,2247.23681640625,DE,f6,13
433,2247.23681640625,DE,f6,13
434,2247.23681640625,DE,f6,13
435,2247.23681640625,DE,f6,13
436,2247.23681640625,DE,f6,13
437,2247.23681640625,DE,f6,13
438,2247.23681640625,DE,f6,13
439,2247.23681640625,DE,f6,13
440,2147.4345703125,DE,f6,13
441,2147.4345703125,DE,f6,13
442,2147.4345703125,DE,f6,13
443,2147.4345703125,DE,f6,13
444,2147.4345703125,DE,f6,13
445,2147.4345703125,DE,f6,13
446,2147.4345703125,DE,f6,13
447,2147.4345703125,DE,f6,13
448,2147.4345703125,DE,f6,13
449,2147.4345703125,DE,f6,13
450,2147.4345703125,DE,f6,13
451,2147.4345703125,DE,f6,13
452,2147.4345703125,DE,f6,13
