generation,elite_fitness,algorithm,function,seed
97,634.3721313476562,PulseGreedy,f3,14
98,634.3721313476562,PulseGreedy,f3,14
99,634.3721313476562,PulseGreedy,f3,14
100,634.3721313476562,PulseGreedy,f3,14
101,634.3721313476562,PulseGreedy,f3,14
102,634.3721313476562,PulseGreedy,f3,14
103,634.3721313476562,PulseGreedy,f3,14
104,634.3721313476562,PulseGreedy,f3,14
105,634.3721313476562,PulseGreedy,f3,14
106,634.3721313476562,PulseGreedy,f3,14
107,634.3721313476562,PulseGreedy,f3,14
108,634.3721313476562,PulseGreedy,f3,14
109,634.3627319335938,PulseGreedy,f3,14
110,631.4795532226562,PulseGreedy,f3,14
111,630.013671875,PulseGreedy,f3,14
112,629.45703125,PulseGreedy,f3,14
113,629.45703125,PulseGreedy,f3,14
114,629.45703125,PulseGreedy,f3,14
115,629.45703125,PulseGreedy,f3,14
116,629.45703125,PulseGreedy,f3,14
117,629.45703125,PulseGreedy,f3,14
118,629.45703125,PulseGreedy,f3,14
119,629.45703125,PulseGreedy,f3,14
120,629.45703125,PulseGreedy,f3,14
121,628.2398681640625,PulseGreedy,f3,14
122,628.2398681640625,PulseGreedy,f3,14
123,628.1399536132812,PulseGreedy,f3,14
124,627.7236938476562,PulseGreedy,f3,14
125,627.7236938476562,PulseGreedy,f3,14
126,627.7236938476562,PulseGreedy,f3,14
127,627.7236938476562,PulseGreedy,f3,14
128,627.7236938476562,PulseGreedy,f3,14
129,627.7236938476562,PulseGreedy,f3,14
130,627.0372924804688,PulseGreedy,f3,14
131,627.0372924804688,PulseGreedy,f3,14
132,626.5479125976562,PulseGreedy,f3,14
133,626.5479125976562,PulseGreedy,f3,14
134,626.5479125976562,PulseGreedy,f3,14
135,626.5479125976562,PulseGreedy,f3,14
136,626.5479125976562,PulseGreedy,f3,14
137,626.5479125976562,PulseGreedy,f3,14
138,625.2089233398438,PulseGreedy,f3,14
139,624.5751953125,PulseGreedy,f3,14
140,624.5751953125,PulseGreedy,f3,14
141,624.52490234375,PulseGreedy,f3,14
142,624.5195922851562,PulseGreedy,f3,14
143,624.5195922851562,PulseGreedy,f3,14
144,624.5195922851562,PulseGreedy,f3,14
145,623.4075317382812,PulseGreedy,f3,14
146,623.4075317382812,PulseGreedy,f3,14
147,623.4075317382812,PulseGreedy,f3,14
148,623.4075317382812,PulseGreedy,f3,14
149,623.4075317382812,PulseGreedy,f3,14
150,623.3858642578125,PulseGreedy,f3,14
151,623.1538696289062,PulseGreedy,f3,14
152,623.1533813476562,PulseGreedy,f3,14
153,623.1476440429688,PulseGreedy,f3,14
154,623.1459350585938,PulseGreedy,f3,14
155,622.7972412109375,PulseGreedy,f3,14
156,622.7972412109375,PulseGreedy,f3,14
157,622.7972412109375,PulseGreedy,f3,14
158,622.7972412109375,PulseGreedy,f3,14
159,622.7972412109375,PulseGreedy,f3,14
160,622.7972412109375,PulseGreedy,f3,14
161,622.6942138671875,PulseGreedy,f3,14
162,622.6942138671875,PulseGreedy,f3,14
163,622.6942138671875,PulseGreedy,f3,14
164,622.6942138671875,PulseGreedy,f3,14
165,622.6942138671875,PulseGreedy,f3,14
166,622.6771850585938,PulseGreedy,f3,14
167,622.01416015625,PulseGreedy,f3,14
168,622.01416015625,PulseGreedy,f3,14
169,621.7395629882812,PulseGreedy,f3,14
170,621.7395629882812,PulseGreedy,f3,14
171,620.3032836914062,PulseGreedy,f3,14
172,620.3032836914062,PulseGreedy,f3,14
173,620.3032836914062,PulseGreedy,f3,14
174,620.3032836914062,PulseGreedy,f3,14
175,620.3032836914062,PulseGreedy,f3,14
176,618.4861450195312,PulseGreedy,f3,14
177,618.4861450195312,PulseGreedy,f3,14
178,618.4861450195312,PulseGreedy,f3,14
179,618.4861450195312,PulseGreedy,f3,14
180,618.4861450195312,PulseGreedy,f3,14
181,618.4861450195312,PulseGreedy,f3,14
182,618.4861450195312,PulseGreedy,f3,14
183,618.4861450195312,PulseGreedy,f3,14
184,618.4861450195312,PulseGreedy,f3,14
185,618.4861450195312,PulseGreedy,f3,14
186,618.4861450195312,PulseGreedy,f3,14
187,618.4861450195312,PulseGreedy,f3,14
188,618.4861450195312,PulseGreedy,f3,14
189,618.4861450195312,PulseGreedy,f3,14
190,618.4861450195312,PulseGreedy,f3,14
191,618.4861450195312,PulseGreedy,f3,14
192,618.4861450195312,PulseGreedy,f3,14
193,618.4861450195312,PulseGreedy,f3,14
194,618.4861450195312,PulseGreedy,f3,14
195,618.4861450195312,PulseGreedy,f3,14
196,618.4861450195312,PulseGreedy,f3,14
197,618.4861450195312,PulseGreedy,f3,14
198,618.4861450195312,PulseGreedy,f3,14
199,618.4861450195312,PulseGreedy,f3,14
200,618.4861450195312,PulseGreedy,f3,14
201,618.4861450195312,PulseGreedy,f3,14
202,618.4861450195312,PulseGreedy,f3,14
203,618.4861450195312,PulseGreedy,f3,14
204,618.4861450195312,PulseGreedy,f3,14
205,618.4861450195312,PulseGreedy,f3,14
206,618.4861450195312,PulseGreedy,f3,14
207,618.4861450195312,PulseGreedy,f3,14
208,618.4861450195312,PulseGreedy,f3,14
209,618.4861450195312,PulseGreedy,f3,14
210,618.4861450195312,PulseGreedy,f3,14
211,618.4625244140625,PulseGreedy,f3,14
212,618.4625244140625,PulseGreedy,f3,14
213,618.4625244140625,PulseGreedy,f3,14
214,618.4625244140625,PulseGreedy,f3,14
215,618.1138916015625,PulseGreedy,f3,14
216,618.1138916015625,PulseGreedy,f3,14
217,618.0025024414062,PulseGreedy,f3,14
218,618.0010986328125,PulseGreedy,f3,14
219,617.9999389648438,PulseGreedy,f3,14
220,617.999267578125,PulseGreedy,f3,14
221,617.9988403320312,PulseGreedy,f3,14
222,617.914794921875,PulseGreedy,f3,14
223,617.7113037109375,PulseGreedy,f3,14
224,617.7113037109375,PulseGreedy,f3,14
225,617.7113037109375,PulseGreedy,f3,14
226,617.7113037109375,PulseGreedy,f3,14
227,617.7113037109375,PulseGreedy,f3,14
228,617.7112426757812,PulseGreedy,f3,14
229,617.29150390625,PulseGreedy,f3,14
230,617.2281494140625,PulseGreedy,f3,14
231,617.2281494140625,PulseGreedy,f3,14
232,617.2281494140625,PulseGreedy,f3,14
233,617.2125244140625,PulseGreedy,f3,14
234,617.2125244140625,PulseGreedy,f3,14
235,617.2125244140625,PulseGreedy,f3,14
236,617.2125244140625,PulseGreedy,f3,14
237,616.7859497070312,PulseGreedy,f3,14
238,616.7859497070312,PulseGreedy,f3,14
239,616.7859497070312,PulseGreedy,f3,14
240,616.7859497070312,PulseGreedy,f3,14
241,616.7859497070312,PulseGreedy,f3,14
242,616.7859497070312,PulseGreedy,f3,14
243,616.7859497070312,PulseGreedy,f3,14
244,616.6466064453125,PulseGreedy,f3,14
245,616.6466064453125,PulseGreedy,f3,14
246,616.6375122070312,PulseGreedy,f3,14
247,616.6199340820312,PulseGreedy,f3,14
248,616.6199340820312,PulseGreedy,f3,14
249,616.6151123046875,PulseGreedy,f3,14
250,616.6151123046875,PulseGreedy,f3,14
251,616.6151123046875,PulseGreedy,f3,14
252,616.6151123046875,PulseGreedy,f3,14
253,616.3646850585938,PulseGreedy,f3,14
254,616.3646850585938,PulseGreedy,f3,14
255,616.3646850585938,PulseGreedy,f3,14
256,616.3646850585938,PulseGreedy,f3,14
257,616.3646850585938,PulseGreedy,f3,14
258,616.3646850585938,PulseGreedy,f3,14
259,616.3646850585938,PulseGreedy,f3,14
260,616.3646850585938,PulseGreedy,f3,14
261,615.9527587890625,PulseGreedy,f3,14
262,615.9527587890625,PulseGreedy,f3,14
263,615.9527587890625,PulseGreedy,f3,14
264,615.9527587890625,PulseGreedy,f3,14
265,615.9527587890625,PulseGreedy,f3,14
266,615.9527587890625,PulseGreedy,f3,14
267,615.8458862304688,PulseGreedy,f3,14
268,615.8458862304688,PulseGreedy,f3,14
269,615.8458862304688,PulseGreedy,f3,14
270,615.8458862304688,PulseGreedy,f3,14
271,615.8458862304688,PulseGreedy,f3,14
272,615.8458862304688,PulseGreedy,f3,14
273,615.8458862304688,PulseGreedy,f3,14
274,615.8458862304688,PulseGreedy,f3,14
275,614.614990234375,PulseGreedy,f3,14
276,614.614990234375,PulseGreedy,f3,14
277,614.6060180664062,PulseGreedy,f3,14
278,614.6060180664062,PulseGreedy,f3,14
279,614.6060180664062,PulseGreedy,f3,14
280,614.6060180664062,PulseGreedy,f3,14
281,614.6060180664062,PulseGreedy,f3,14
282,614.6060180664062,PulseGreedy,f3,14
283,614.6060180664062,PulseGreedy,f3,14
284,614.6060180664062,PulseGreedy,f3,14
285,614.6060180664062,PulseGreedy,f3,14
286,614.6060180664062,PulseGreedy,f3,14
287,614.6060180664062,PulseGreedy,f3,14
288,614.6001586914062,PulseGreedy,f3,14
289,614.5979614257812,PulseGreedy,f3,14
290,614.5979614257812,PulseGreedy,f3,14
291,614.597900390625,PulseGreedy,f3,14
292,614.597900390625,PulseGreedy,f3,14
293,614.597900390625,PulseGreedy,f3,14
294,614.597900390625,PulseGreedy,f3,14
295,614.597900390625,PulseGreedy,f3,14
296,614.597900390625,PulseGreedy,f3,14
297,614.597900390625,PulseGreedy,f3,14
298,614.597900390625,PulseGreedy,f3,14
299,614.597900390625,PulseGreedy,f3,14
300,614.597900390625,PulseGreedy,f3,14
301,614.597900390625,PulseGreedy,f3,14
302,614.597900390625,PulseGreedy,f3,14
303,614.2610473632812,PulseGreedy,f3,14
304,614.2407836914062,PulseGreedy,f3,14
305,614.2351684570312,PulseGreedy,f3,14
306,614.2351684570312,PulseGreedy,f3,14
307,614.2351684570312,PulseGreedy,f3,14
308,614.2351684570312,PulseGreedy,f3,14
309,614.2351684570312,PulseGreedy,f3,14
310,614.2351684570312,PulseGreedy,f3,14
311,614.2351684570312,PulseGreedy,f3,14
312,614.2351684570312,PulseGreedy,f3,14
313,614.2351684570312,PulseGreedy,f3,14
314,614.1945190429688,PulseGreedy,f3,14
315,614.1945190429688,PulseGreedy,f3,14
316,614.1945190429688,PulseGreedy,f3,14
317,614.1945190429688,PulseGreedy,f3,14
318,614.1945190429688,PulseGreedy,f3,14
319,614.1945190429688,PulseGreedy,f3,14
320,614.0947265625,PulseGreedy,f3,14
321,614.0947265625,PulseGreedy,f3,14
322,614.0947265625,PulseGreedy,f3,14
323,614.0947265625,PulseGreedy,f3,14
324,614.0947265625,PulseGreedy,f3,14
325,614.0947265625,PulseGreedy,f3,14
326,614.0941772460938,PulseGreedy,f3,14
327,614.0941772460938,PulseGreedy,f3,14
328,614.0941162109375,PulseGreedy,f3,14
329,614.0940551757812,PulseGreedy,f3,14
330,613.8729858398438,PulseGreedy,f3,14
331,613.6934204101562,PulseGreedy,f3,14
332,613.6934204101562,PulseGreedy,f3,14
333,613.6934204101562,PulseGreedy,f3,14
334,613.6934204101562,PulseGreedy,f3,14
335,613.6934204101562,PulseGreedy,f3,14
336,613.0839233398438,PulseGreedy,f3,14
337,613.0839233398438,PulseGreedy,f3,14
338,613.0839233398438,PulseGreedy,f3,14
339,613.0839233398438,PulseGreedy,f3,14
340,613.0839233398438,PulseGreedy,f3,14
341,613.069580078125,PulseGreedy,f3,14
342,613.0632934570312,PulseGreedy,f3,14
343,613.0632934570312,PulseGreedy,f3,14
344,613.063232421875,PulseGreedy,f3,14
345,613.063232421875,PulseGreedy,f3,14
346,613.063232421875,PulseGreedy,f3,14
347,613.063232421875,PulseGreedy,f3,14
348,613.0380859375,PulseGreedy,f3,14
349,613.0380859375,PulseGreedy,f3,14
350,613.0380859375,PulseGreedy,f3,14
351,613.0380859375,PulseGreedy,f3,14
352,613.0380859375,PulseGreedy,f3,14
353,613.0380859375,PulseGreedy,f3,14
354,613.0380859375,PulseGreedy,f3,14
355,612.96142578125,PulseGreedy,f3,14
356,612.95654296875,PulseGreedy,f3,14
357,612.9563598632812,PulseGreedy,f3,14
358,612.9563598632812,PulseGreedy,f3,14
359,612.8521728515625,PulseGreedy,f3,14
360,612.8330078125,PulseGreedy,f3,14
361,612.5933227539062,PulseGreedy,f3,14
362,612.5933227539062,PulseGreedy,f3,14
363,612.5933227539062,PulseGreedy,f3,14
364,612.5933227539062,PulseGreedy,f3,14
365,612.5933227539062,PulseGreedy,f3,14
366,612.5933227539062,PulseGreedy,f3,14
367,612.5933227539062,PulseGreedy,f3,14
368,612.5933227539062,PulseGreedy,f3,14
369,612.5933227539062,PulseGreedy,f3,14
370,612.4921264648438,PulseGreedy,f3,14
371,612.4908447265625,PulseGreedy,f3,14
372,612.4908447265625,PulseGreedy,f3,14
373,612.4908447265625,PulseGreedy,f3,14
374,612.4908447265625,PulseGreedy,f3,14
375,612.4908447265625,PulseGreedy,f3,14
376,612.4908447265625,PulseGreedy,f3,14
377,612.4908447265625,PulseGreedy,f3,14
378,612.4908447265625,PulseGreedy,f3,14
379,612.4908447265625,PulseGreedy,f3,14
380,612.4165649414062,PulseGreedy,f3,14
381,612.4165649414062,PulseGreedy,f3,14
382,612.4149780273438,PulseGreedy,f3,14
383,612.4149780273438,PulseGreedy,f3,14
384,612.4149780273438,PulseGreedy,f3,14
385,612.1842651367188,PulseGreedy,f3,14
386,612.1842651367188,PulseGreedy,f3,14
387,612.1842651367188,PulseGreedy,f3,14
388,612.1842651367188,PulseGreedy,f3,14
389,612.1842651367188,PulseGreedy,f3,14
390,612.1842651367188,PulseGreedy,f3,14
391,612.1842651367188,PulseGreedy,f3,14
392,612.1842651367188,PulseGreedy,f3,14
393,612.1842651367188,PulseGreedy,f3,14
394,612.1842651367188,PulseGreedy,f3,14
395,612.1842651367188,PulseGreedy,f3,14
396,612.1842651367188,PulseGreedy,f3,14
397,612.1842651367188,PulseGreedy,f3,14
398,612.1842651367188,PulseGreedy,f3,14
399,612.1842651367188,PulseGreedy,f3,14
400,612.1842651367188,PulseGreedy,f3,14
401,612.170654296875,PulseGreedy,f3,14
402,612.1556396484375,PulseGreedy,f3,14
403,612.1556396484375,PulseGreedy,f3,14
404,612.1556396484375,PulseGreedy,f3,14
405,612.1556396484375,PulseGreedy,f3,14
406,612.1364135742188,PulseGreedy,f3,14
407,612.1180419921875,PulseGreedy,f3,14
408,612.0213623046875,PulseGreedy,f3,14
409,612.0213623046875,PulseGreedy,f3,14
410,612.0213623046875,PulseGreedy,f3,14
411,612.0213623046875,PulseGreedy,f3,14
412,612.0213623046875,PulseGreedy,f3,14
413,611.9537353515625,PulseGreedy,f3,14
414,611.8825073242188,PulseGreedy,f3,14
415,611.8627319335938,PulseGreedy,f3,14
416,611.8627319335938,PulseGreedy,f3,14
417,611.8627319335938,PulseGreedy,f3,14
418,611.8627319335938,PulseGreedy,f3,14
419,611.8627319335938,PulseGreedy,f3,14
420,611.8627319335938,PulseGreedy,f3,14
421,611.8627319335938,PulseGreedy,f3,14
422,611.8627319335938,PulseGreedy,f3,14
423,611.7796020507812,PulseGreedy,f3,14
424,611.7796020507812,PulseGreedy,f3,14
425,611.7796020507812,PulseGreedy,f3,14
426,611.7796020507812,PulseGreedy,f3,14
427,611.7796020507812,PulseGreedy,f3,14
428,611.7796020507812,PulseGreedy,f3,14
429,611.7796020507812,PulseGreedy,f3,14
430,611.7796020507812,PulseGreedy,f3,14
431,611.7796020507812,PulseGreedy,f3,14
432,611.7796020507812,PulseGreedy,f3,14
433,611.7796020507812,PulseGreedy,f3,14
434,611.7682495117188,PulseGreedy,f3,14
435,611.7682495117188,PulseGreedy,f3,14
436,611.7682495117188,PulseGreedy,f3,14
437,611.7682495117188,PulseGreedy,f3,14
438,611.7682495117188,PulseGreedy,f3,14
439,611.74609375,PulseGreedy,f3,14
440,611.74609375,PulseGreedy,f3,14
441,611.74609375,PulseGreedy,f3,14
442,611.6732788085938,PulseGreedy,f3,14
443,611.6732788085938,PulseGreedy,f3,14
444,611.6732788085938,PulseGreedy,f3,14
445,611.6732788085938,PulseGreedy,f3,14
446,611.6725463867188,PulseGreedy,f3,14
447,611.6725463867188,PulseGreedy,f3,14
448,611.6725463867188,PulseGreedy,f3,14
449,611.6725463867188,PulseGreedy,f3,14
450,611.6725463867188,PulseGreedy,f3,14
451,611.6725463867188,PulseGreedy,f3,14
452,611.6725463867188,PulseGreedy,f3,14
453,611.6725463867188,PulseGreedy,f3,14
454,611.6647338867188,PulseGreedy,f3,14
455,611.6640014648438,PulseGreedy,f3,14
456,611.6640014648438,PulseGreedy,f3,14
457,611.6640014648438,PulseGreedy,f3,14
458,611.6640014648438,PulseGreedy,f3,14
459,611.6613159179688,PulseGreedy,f3,14
460,611.6246948242188,PulseGreedy,f3,14
461,611.5892944335938,PulseGreedy,f3,14
462,611.5892944335938,PulseGreedy,f3,14
463,611.5864868164062,PulseGreedy,f3,14
464,611.5823364257812,PulseGreedy,f3,14
465,611.4864501953125,PulseGreedy,f3,14
466,611.4864501953125,PulseGreedy,f3,14
467,611.4864501953125,PulseGreedy,f3,14
468,611.4864501953125,PulseGreedy,f3,14
469,611.4864501953125,PulseGreedy,f3,14
470,611.4864501953125,PulseGreedy,f3,14
471,611.4864501953125,PulseGreedy,f3,14
472,611.4160766601562,PulseGreedy,f3,14
473,611.4160766601562,PulseGreedy,f3,14
474,611.4160766601562,PulseGreedy,f3,14
475,611.4054565429688,PulseGreedy,f3,14
476,611.4054565429688,PulseGreedy,f3,14
477,611.4054565429688,PulseGreedy,f3,14
478,611.4054565429688,PulseGreedy,f3,14
479,611.4054565429688,PulseGreedy,f3,14
480,611.4054565429688,PulseGreedy,f3,14
481,611.4054565429688,PulseGreedy,f3,14
482,611.4054565429688,PulseGreedy,f3,14
483,611.4054565429688,PulseGreedy,f3,14
484,611.4054565429688,PulseGreedy,f3,14
485,611.4054565429688,PulseGreedy,f3,14
486,611.3864135742188,PulseGreedy,f3,14
487,611.3864135742188,PulseGreedy,f3,14
488,611.3864135742188,PulseGreedy,f3,14
489,611.3864135742188,PulseGreedy,f3,14
490,611.3864135742188,PulseGreedy,f3,14
491,611.3864135742188,PulseGreedy,f3,14
492,611.292724609375,PulseGreedy,f3,14
493,611.292724609375,PulseGreedy,f3,14
494,611.292724609375,PulseGreedy,f3,14
495,611.292724609375,PulseGreedy,f3,14
496,611.292724609375,PulseGreedy,f3,14
497,611.292724609375,PulseGreedy,f3,14
498,611.292724609375,PulseGreedy,f3,14
499,611.292724609375,PulseGreedy,f3,14
500,611.292724609375,PulseGreedy,f3,14
501,611.292724609375,PulseGreedy,f3,14
502,611.292724609375,PulseGreedy,f3,14
503,611.292724609375,PulseGreedy,f3,14
504,611.292724609375,PulseGreedy,f3,14
505,611.292724609375,PulseGreedy,f3,14
506,611.292724609375,PulseGreedy,f3,14
507,611.292724609375,PulseGreedy,f3,14
508,611.292724609375,PulseGreedy,f3,14
509,611.292724609375,PulseGreedy,f3,14
510,611.292724609375,PulseGreedy,f3,14
511,611.292724609375,PulseGreedy,f3,14
512,611.29052734375,PulseGreedy,f3,14
513,611.29052734375,PulseGreedy,f3,14
514,611.2904663085938,PulseGreedy,f3,14
515,611.2904052734375,PulseGreedy,f3,14
516,611.2904052734375,PulseGreedy,f3,14
517,611.2781982421875,PulseGreedy,f3,14
518,611.2728881835938,PulseGreedy,f3,14
519,611.2728881835938,PulseGreedy,f3,14
520,611.2633666992188,PulseGreedy,f3,14
521,611.2633666992188,PulseGreedy,f3,14
522,611.2633666992188,PulseGreedy,f3,14
523,611.2633056640625,PulseGreedy,f3,14
524,611.2583618164062,PulseGreedy,f3,14
525,611.251953125,PulseGreedy,f3,14
526,611.2437133789062,PulseGreedy,f3,14
527,611.2437133789062,PulseGreedy,f3,14
528,611.2254028320312,PulseGreedy,f3,14
529,611.2254028320312,PulseGreedy,f3,14
530,611.2252197265625,PulseGreedy,f3,14
531,611.2252197265625,PulseGreedy,f3,14
532,611.2252197265625,PulseGreedy,f3,14
533,611.2252197265625,PulseGreedy,f3,14
534,611.2158203125,PulseGreedy,f3,14
535,611.2158203125,PulseGreedy,f3,14
536,611.2158203125,PulseGreedy,f3,14
537,611.21435546875,PulseGreedy,f3,14
538,611.21435546875,PulseGreedy,f3,14
539,611.21435546875,PulseGreedy,f3,14
540,611.21435546875,PulseGreedy,f3,14
541,611.2075805664062,PulseGreedy,f3,14
542,611.207275390625,PulseGreedy,f3,14
543,611.207275390625,PulseGreedy,f3,14
544,611.201904296875,PulseGreedy,f3,14
545,611.201904296875,PulseGreedy,f3,14
546,611.181884765625,PulseGreedy,f3,14
547,611.181884765625,PulseGreedy,f3,14
548,611.1697998046875,PulseGreedy,f3,14
549,611.1687622070312,PulseGreedy,f3,14
550,611.168701171875,PulseGreedy,f3,14
551,611.168701171875,PulseGreedy,f3,14
552,611.1680297851562,PulseGreedy,f3,14
553,611.1680297851562,PulseGreedy,f3,14
554,611.1680297851562,PulseGreedy,f3,14
555,611.1680297851562,PulseGreedy,f3,14
556,611.1680297851562,PulseGreedy,f3,14
557,611.1680297851562,PulseGreedy,f3,14
558,611.1665649414062,PulseGreedy,f3,14
559,611.1657104492188,PulseGreedy,f3,14
560,611.1611938476562,PulseGreedy,f3,14
561,611.1594848632812,PulseGreedy,f3,14
562,611.1461181640625,PulseGreedy,f3,14
563,611.1461181640625,PulseGreedy,f3,14
564,611.1422119140625,PulseGreedy,f3,14
565,611.1422119140625,PulseGreedy,f3,14
566,611.1422119140625,PulseGreedy,f3,14
567,611.14208984375,PulseGreedy,f3,14
568,611.14208984375,PulseGreedy,f3,14
569,611.13720703125,PulseGreedy,f3,14
570,611.130615234375,PulseGreedy,f3,14
571,611.130615234375,PulseGreedy,f3,14
572,611.129150390625,PulseGreedy,f3,14
573,611.129150390625,PulseGreedy,f3,14
574,611.104248046875,PulseGreedy,f3,14
575,611.104248046875,PulseGreedy,f3,14
576,611.1015625,PulseGreedy,f3,14
577,611.0995483398438,PulseGreedy,f3,14
578,611.0992431640625,PulseGreedy,f3,14
579,611.0992431640625,PulseGreedy,f3,14
580,611.0992431640625,PulseGreedy,f3,14
581,611.0992431640625,PulseGreedy,f3,14
582,611.0992431640625,PulseGreedy,f3,14
583,611.09912109375,PulseGreedy,f3,14
584,611.09912109375,PulseGreedy,f3,14
585,611.09912109375,PulseGreedy,f3,14
586,611.0987548828125,PulseGreedy,f3,14
587,611.0980224609375,PulseGreedy,f3,14
588,611.0927124023438,PulseGreedy,f3,14
589,611.0906372070312,PulseGreedy,f3,14
590,611.0906372070312,PulseGreedy,f3,14
591,611.0906372070312,PulseGreedy,f3,14
592,611.0906372070312,PulseGreedy,f3,14
593,611.0794677734375,PulseGreedy,f3,14
594,611.0794677734375,PulseGreedy,f3,14
595,611.0794677734375,PulseGreedy,f3,14
596,611.0794677734375,PulseGreedy,f3,14
597,611.073486328125,PulseGreedy,f3,14
598,611.07080078125,PulseGreedy,f3,14
599,611.07080078125,PulseGreedy,f3,14
600,611.07080078125,PulseGreedy,f3,14
601,611.0645751953125,PulseGreedy,f3,14
602,611.0645751953125,PulseGreedy,f3,14
603,611.0626831054688,PulseGreedy,f3,14
604,611.0604248046875,PulseGreedy,f3,14
605,611.0604248046875,PulseGreedy,f3,14
606,611.058837890625,PulseGreedy,f3,14
607,611.058837890625,PulseGreedy,f3,14
608,611.058837890625,PulseGreedy,f3,14
609,611.0487670898438,PulseGreedy,f3,14
610,611.0487670898438,PulseGreedy,f3,14
611,611.0487670898438,PulseGreedy,f3,14
612,611.0487670898438,PulseGreedy,f3,14
