generation,elite_fitness,algorithm,function,seed
130,1659.7738037109375,Pulse_real_glued,f2,7
131,1659.7738037109375,Pulse_real_glued,f2,7
132,1659.7738037109375,Pulse_real_glued,f2,7
133,1659.7738037109375,Pulse_real_glued,f2,7
134,1659.7738037109375,Pulse_real_glued,f2,7
135,1659.7738037109375,Pulse_real_glued,f2,7
136,1659.7738037109375,Pulse_real_glued,f2,7
137,1659.7738037109375,Pulse_real_glued,f2,7
138,1659.7738037109375,Pulse_real_glued,f2,7
139,1659.7738037109375,Pulse_real_glued,f2,7
140,1659.7738037109375,Pulse_real_glued,f2,7
141,1659.7738037109375,Pulse_real_glued,f2,7
142,1659.7738037109375,Pulse_real_glued,f2,7
143,1659.7738037109375,Pulse_real_glued,f2,7
144,1659.7738037109375,Pulse_real_glued,f2,7
145,1659.7738037109375,Pulse_real_glued,f2,7
146,1659.7738037109375,Pulse_real_glued,f2,7
147,1659.7738037109375,Pulse_real_glued,f2,7
148,1659.7738037109375,Pulse_real_glued,f2,7
149,1659.7738037109375,Pulse_real_glued,f2,7
150,1659.7738037109375,Pulse_real_glued,f2,7
151,1659.7738037109375,Pulse_real_glued,f2,7
152,1659.7738037109375,Pulse_real_glued,f2,7
153,1659.7738037109375,Pulse_real_glued,f2,7
154,1659.7738037109375,Pulse_real_glued,f2,7
155,1659.7738037109375,Pulse_real_glued,f2,7
156,1659.7738037109375,Pulse_real_glued,f2,7
157,1659.7738037109375,Pulse_real_glued,f2,7
158,1659.7738037109375,Pulse_real_glued,f2,7
159,1659.7738037109375,Pulse_real_glued,f2,7
160,1659.7738037109375,Pulse_real_glued,f2,7
161,1659.7738037109375,Pulse_real_glued,f2,7
162,1659.7738037109375,Pulse_real_glued,f2,7
163,1659.7738037109375,Pulse_real_glued,f2,7
164,1659.7738037109375,Pulse_real_glued,f2,7
165,1659.7738037109375,Pulse_real_glued,f2,7
166,1659.7738037109375,Pulse_real_glued,f2,7
167,1659.7738037109375,Pulse_real_glued,f2,7
168,1659.7738037109375,Pulse_real_glued,f2,7
169,1659.7738037109375,Pulse_real_glued,f2,7
170,1659.7738037109375,Pulse_real_glued,f2,7
171,1659.7738037109375,Pulse_real_glued,f2,7
172,1659.7738037109375,Pulse_real_glued,f2,7
173,1659.7738037109375,Pulse_real_glued,f2,7
174,1659.7738037109375,Pulse_real_glued,f2,7
175,1659.7738037109375,Pulse_real_glued,f2,7
176,1659.7738037109375,Pulse_real_glued,f2,7
177,1659.7738037109375,Pulse_real_glued,f2,7
178,1659.7738037109375,Pulse_real_glued,f2,7
179,1659.7738037109375,Pulse_real_glued,f2,7
180,1659.7738037109375,Pulse_real_glued,f2,7
181,1659.7738037109375,Pulse_real_glued,f2,7
182,1659.7738037109375,Pulse_real_glued,f2,7
183,1659.7738037109375,Pulse_real_glued,f2,7
184,1659.7738037109375,Pulse_real_glued,f2,7
185,1659.7738037109375,Pulse_real_glued,f2,7
186,1659.7738037109375,Pulse_real_glued,f2,7
187,1659.7738037109375,Pulse_real_glued,f2,7
188,1447.390380859375,Pulse_real_glued,f2,7
189,1447.390380859375,Pulse_real_glued,f2,7
190,1447.390380859375,Pulse_real_glued,f2,7
191,1447.390380859375,Pulse_real_glued,f2,7
192,1447.390380859375,Pulse_real_glued,f2,7
193,1447.390380859375,Pulse_real_glued,f2,7
194,1447.390380859375,Pulse_real_glued,f2,7
195,1447.390380859375,Pulse_real_glued,f2,7
196,1447.390380859375,Pulse_real_glued,f2,7
197,1447.390380859375,Pulse_real_glued,f2,7
198,1447.390380859375,Pulse_real_glued,f2,7
199,1447.390380859375,Pulse_real_glued,f2,7
200,1447.390380859375,Pulse_real_glued,f2,7
201,1447.390380859375,Pulse_real_glued,f2,7
202,1447.390380859375,Pulse_real_glued,f2,7
203,1447.390380859375,Pulse_real_glued,f2,7
204,1447.390380859375,Pulse_real_glued,f2,7
205,1447.390380859375,Pulse_real_glued,f2,7
206,1447.390380859375,Pulse_real_glued,f2,7
207,1447.390380859375,Pulse_real_glued,f2,7
208,1447.390380859375,Pulse_real_glued,f2,7
209,1447.390380859375,Pulse_real_glued,f2,7
210,1447.390380859375,Pulse_real_glued,f2,7
211,1447.390380859375,Pulse_real_glued,f2,7
212,1447.390380859375,Pulse_real_glued,f2,7
213,1447.390380859375,Pulse_real_glued,f2,7
214,1447.390380859375,Pulse_real_glued,f2,7
215,1447.390380859375,Pulse_real_glued,f2,7
216,1447.390380859375,Pulse_real_glued,f2,7
217,1447.390380859375,Pulse_real_glued,f2,7
218,1447.390380859375,Pulse_real_glued,f2,7
219,1447.390380859375,Pulse_real_glued,f2,7
220,1447.390380859375,Pulse_real_glued,f2,7
221,1447.390380859375,Pulse_real_glued,f2,7
222,1447.390380859375,Pulse_real_glued,f2,7
223,1447.390380859375,Pulse_real_glued,f2,7
224,1447.390380859375,Pulse_real_glued,f2,7
225,1447.390380859375,Pulse_real_glued,f2,7
226,1447.390380859375,Pulse_real_glued,f2,7
227,1447.390380859375,Pulse_real_glued,f2,7
228,1447.390380859375,Pulse_real_glued,f2,7
229,1447.390380859375,Pulse_real_glued,f2,7
230,1447.390380859375,Pulse_real_glued,f2,7
231,1447.390380859375,Pulse_real_glued,f2,7
232,1447.390380859375,Pulse_real_glued,f2,7
233,1447.390380859375,Pulse_real_glued,f2,7
234,1447.390380859375,Pulse_real_glued,f2,7
235,1447.390380859375,Pulse_real_glued,f2,7
236,1447.390380859375,Pulse_real_glued,f2,7
237,1447.390380859375,Pulse_real_glued,f2,7
238,1447.390380859375,Pulse_real_glued,f2,7
239,1447.390380859375,Pulse_real_glued,f2,7
240,1447.390380859375,Pulse_real_glued,f2,7
241,1447.390380859375,Pulse_real_glued,f2,7
242,1447.390380859375,Pulse_real_glued,f2,7
243,1447.390380859375,Pulse_real_glued,f2,7
244,1447.390380859375,Pulse_real_glued,f2,7
245,1447.390380859375,Pulse_real_glued,f2,7
246,1447.390380859375,Pulse_real_glued,f2,7
247,1447.390380859375,Pulse_real_glued,f2,7
248,1447.390380859375,Pulse_real_glued,f2,7
249,1447.390380859375,Pulse_real_glued,f2,7
250,1447.390380859375,Pulse_real_glued,f2,7
251,1447.390380859375,Pulse_real_glued,f2,7
252,1447.390380859375,Pulse_real_glued,f2,7
253,1447.390380859375,Pulse_real_glued,f2,7
254,1447.390380859375,Pulse_real_glued,f2,7
255,1447.390380859375,Pulse_real_glued,f2,7
256,1447.390380859375,Pulse_real_glued,f2,7
257,1447.390380859375,Pulse_real_glued,f2,7
258,1447.390380859375,Pulse_real_glued,f2,7
259,1447.390380859375,Pulse_real_glued,f2,7
260,1447.390380859375,Pulse_real_glued,f2,7
261,1447.390380859375,Pulse_real_glued,f2,7
262,1447.390380859375,Pulse_real_glued,f2,7
263,1447.390380859375,Pulse_real_glued,f2,7
264,1447.390380859375,Pulse_real_glued,f2,7
265,1447.390380859375,Pulse_real_glued,f2,7
266,1447.390380859375,Pulse_real_glued,f2,7
267,1447.390380859375,Pulse_real_glued,f2,7
268,1447.390380859375,Pulse_real_glued,f2,7
269,1447.390380859375,Pulse_real_glued,f2,7
270,1447.390380859375,Pulse_real_glued,f2,7
271,1447.390380859375,Pulse_real_glued,f2,7
272,1447.390380859375,Pulse_real_glued,f2,7
273,1447.390380859375,Pulse_real_glued,f2,7
274,1447.390380859375,Pulse_real_glued,f2,7
275,1447.390380859375,Pulse_real_glued,f2,7
276,1447.390380859375,Pulse_real_glued,f2,7
277,1447.390380859375,Pulse_real_glued,f2,7
278,1447.390380859375,Pulse_real_glued,f2,7
279,1447.390380859375,Pulse_real_glued,f2,7
280,1447.390380859375,Pulse_real_glued,f2,7
281,1447.390380859375,Pulse_real_glued,f2,7
282,1447.390380859375,Pulse_real_glued,f2,7
283,1447.390380859375,Pulse_real_glued,f2,7
284,1447.390380859375,Pulse_real_glued,f2,7
285,1447.390380859375,Pulse_real_glued,f2,7
286,1447.390380859375,Pulse_real_glued,f2,7
287,1447.390380859375,Pulse_real_glued,f2,7
288,1447.390380859375,Pulse_real_glued,f2,7
289,1447.390380859375,Pulse_real_glued,f2,7
290,1447.390380859375,Pulse_real_glued,f2,7
291,1447.390380859375,Pulse_real_glued,f2,7
292,1447.390380859375,Pulse_real_glued,f2,7
293,1447.390380859375,Pulse_real_glued,f2,7
294,1447.390380859375,Pulse_real_glued,f2,7
295,1447.390380859375,Pulse_real_glued,f2,7
296,1447.390380859375,Pulse_real_glued,f2,7
297,1447.390380859375,Pulse_real_glued,f2,7
298,1447.390380859375,Pulse_real_glued,f2,7
299,1447.390380859375,Pulse_real_glued,f2,7
300,1447.390380859375,Pulse_real_glued,f2,7
301,1447.390380859375,Pulse_real_glued,f2,7
302,1447.390380859375,Pulse_real_glued,f2,7
303,1447.390380859375,Pulse_real_glued,f2,7
304,1447.390380859375,Pulse_real_glued,f2,7
305,1447.390380859375,Pulse_real_glued,f2,7
306,1447.390380859375,Pulse_real_glued,f2,7
307,1447.390380859375,Pulse_real_glued,f2,7
308,1447.390380859375,Pulse_real_glued,f2,7
309,1447.390380859375,Pulse_real_glued,f2,7
310,1447.390380859375,Pulse_real_glued,f2,7
311,1447.390380859375,Pulse_real_glued,f2,7
312,1447.390380859375,Pulse_real_glued,f2,7
313,1447.390380859375,Pulse_real_glued,f2,7
314,1447.390380859375,Pulse_real_glued,f2,7
315,1447.390380859375,Pulse_real_glued,f2,7
316,1447.390380859375,Pulse_real_glued,f2,7
317,1447.390380859375,Pulse_real_glued,f2,7
318,1447.390380859375,Pulse_real_glued,f2,7
319,1447.390380859375,Pulse_real_glued,f2,7
320,1447.390380859375,Pulse_real_glued,f2,7
321,1447.390380859375,Pulse_real_glued,f2,7
322,1447.390380859375,Pulse_real_glued,f2,7
323,1447.390380859375,Pulse_real_glued,f2,7
324,1447.390380859375,Pulse_real_glued,f2,7
325,1447.390380859375,Pulse_real_glued,f2,7
326,1447.390380859375,Pulse_real_glued,f2,7
327,1447.390380859375,Pulse_real_glued,f2,7
328,1447.390380859375,Pulse_real_glued,f2,7
329,1447.390380859375,Pulse_real_glued,f2,7
330,1447.390380859375,Pulse_real_glued,f2,7
331,1447.390380859375,Pulse_real_glued,f2,7
332,1447.390380859375,Pulse_real_glued,f2,7
333,1447.390380859375,Pulse_real_glued,f2,7
334,1447.390380859375,Pulse_real_glued,f2,7
335,1447.390380859375,Pulse_real_glued,f2,7
336,1447.390380859375,Pulse_real_glued,f2,7
337,1447.390380859375,Pulse_real_glued,f2,7
338,1447.390380859375,Pulse_real_glued,f2,7
339,1447.390380859375,Pulse_real_glued,f2,7
340,1447.390380859375,Pulse_real_glued,f2,7
341,1447.390380859375,Pulse_real_glued,f2,7
342,1447.390380859375,Pulse_real_glued,f2,7
343,1447.390380859375,Pulse_real_glued,f2,7
344,1447.390380859375,Pulse_real_glued,f2,7
345,1447.390380859375,Pulse_real_glued,f2,7
346,1447.390380859375,Pulse_real_glued,f2,7
347,1447.390380859375,Pulse_real_glued,f2,7
348,1447.390380859375,Pulse_real_glued,f2,7
349,1447.390380859375,Pulse_real_glued,f2,7
350,1447.390380859375,Pulse_real_glued,f2,7
351,1447.390380859375,Pulse_real_glued,f2,7
352,1447.390380859375,Pulse_real_glued,f2,7
353,1447.390380859375,Pulse_real_glued,f2,7
354,1447.390380859375,Pulse_real_glued,f2,7
355,1447.390380859375,Pulse_real_glued,f2,7
356,1447.390380859375,Pulse_real_glued,f2,7
357,1447.390380859375,Pulse_real_glued,f2,7
358,1447.390380859375,Pulse_real_glued,f2,7
359,1447.390380859375,Pulse_real_glued,f2,7
360,1447.390380859375,Pulse_real_glued,f2,7
361,1447.390380859375,Pulse_real_glued,f2,7
362,1447.390380859375,Pulse_real_glued,f2,7
363,1447.390380859375,Pulse_real_glued,f2,7
364,1447.390380859375,Pulse_real_glued,f2,7
365,1447.390380859375,Pulse_real_glued,f2,7
366,1447.390380859375,Pulse_real_glued,f2,7
367,1447.390380859375,Pulse_real_glued,f2,7
368,1447.390380859375,Pulse_real_glued,f2,7
369,1447.390380859375,Pulse_real_glued,f2,7
370,1447.390380859375,Pulse_real_glued,f2,7
371,1447.390380859375,Pulse_real_glued,f2,7
372,1447.390380859375,Pulse_real_glued,f2,7
373,1447.390380859375,Pulse_real_glued,f2,7
374,1447.390380859375,Pulse_real_glued,f2,7
375,1447.390380859375,Pulse_real_glued,f2,7
376,1447.390380859375,Pulse_real_glued,f2,7
377,1447.390380859375,Pulse_real_glued,f2,7
378,1447.390380859375,Pulse_real_glued,f2,7
379,1447.390380859375,Pulse_real_glued,f2,7
380,1447.390380859375,Pulse_real_glued,f2,7
381,1447.390380859375,Pulse_real_glued,f2,7
382,1447.390380859375,Pulse_real_glued,f2,7
383,1447.390380859375,Pulse_real_glued,f2,7
384,1447.390380859375,Pulse_real_glued,f2,7
385,1447.390380859375,Pulse_real_glued,f2,7
386,1447.390380859375,Pulse_real_glued,f2,7
387,1447.390380859375,Pulse_real_glued,f2,7
388,1447.390380859375,Pulse_real_glued,f2,7
389,1447.390380859375,Pulse_real_glued,f2,7
390,1447.390380859375,Pulse_real_glued,f2,7
391,1447.390380859375,Pulse_real_glued,f2,7
392,1447.390380859375,Pulse_real_glued,f2,7
393,1447.390380859375,Pulse_real_glued,f2,7
394,1447.390380859375,Pulse_real_glued,f2,7
395,1447.390380859375,Pulse_real_glued,f2,7
396,1447.390380859375,Pulse_real_glued,f2,7
397,1447.390380859375,Pulse_real_glued,f2,7
398,1447.390380859375,Pulse_real_glued,f2,7
399,1447.390380859375,Pulse_real_glued,f2,7
400,1447.390380859375,Pulse_real_glued,f2,7
401,1447.390380859375,Pulse_real_glued,f2,7
402,1447.390380859375,Pulse_real_glued,f2,7
403,1447.390380859375,Pulse_real_glued,f2,7
404,1447.390380859375,Pulse_real_glued,f2,7
405,1447.390380859375,Pulse_real_glued,f2,7
406,1447.390380859375,Pulse_real_glued,f2,7
407,1447.390380859375,Pulse_real_glued,f2,7
408,1447.390380859375,Pulse_real_glued,f2,7
409,1447.390380859375,Pulse_real_glued,f2,7
410,1447.390380859375,Pulse_real_glued,f2,7
411,1447.390380859375,Pulse_real_glued,f2,7
412,1447.390380859375,Pulse_real_glued,f2,7
413,1447.390380859375,Pulse_real_glued,f2,7
414,1447.390380859375,Pulse_real_glued,f2,7
415,1447.390380859375,Pulse_real_glued,f2,7
416,1447.390380859375,Pulse_real_glued,f2,7
417,1447.390380859375,Pulse_real_glued,f2,7
418,1447.390380859375,Pulse_real_glued,f2,7
419,1447.390380859375,Pulse_real_glued,f2,7
420,1447.390380859375,Pulse_real_glued,f2,7
421,1447.390380859375,Pulse_real_glued,f2,7
422,1447.390380859375,Pulse_real_glued,f2,7
423,1447.390380859375,Pulse_real_glued,f2,7
424,1447.390380859375,Pulse_real_glued,f2,7
425,1447.390380859375,Pulse_real_glued,f2,7
426,1447.390380859375,Pulse_real_glued,f2,7
427,1447.390380859375,Pulse_real_glued,f2,7
428,1447.390380859375,Pulse_real_glued,f2,7
429,1447.390380859375,Pulse_real_glued,f2,7
430,1447.390380859375,Pulse_real_glued,f2,7
431,1447.390380859375,Pulse_real_glued,f2,7
432,1447.390380859375,Pulse_real_glued,f2,7
433,1447.390380859375,Pulse_real_glued,f2,7
434,1447.390380859375,Pulse_real_glued,f2,7
435,1447.390380859375,Pulse_real_glued,f2,7
436,1447.390380859375,Pulse_real_glued,f2,7
437,1447.390380859375,Pulse_real_glued,f2,7
438,1447.390380859375,Pulse_real_glued,f2,7
439,1447.390380859375,Pulse_real_glued,f2,7
440,1447.390380859375,Pulse_real_glued,f2,7
441,1447.390380859375,Pulse_real_glued,f2,7
442,1447.390380859375,Pulse_real_glued,f2,7
443,1447.390380859375,Pulse_real_glued,f2,7
444,1447.390380859375,Pulse_real_glued,f2,7
445,1447.390380859375,Pulse_real_glued,f2,7
446,1447.390380859375,Pulse_real_glued,f2,7
447,1447.390380859375,Pulse_real_glued,f2,7
448,1447.390380859375,Pulse_real_glued,f2,7
449,1447.390380859375,Pulse_real_glued,f2,7
450,1447.390380859375,Pulse_real_glued,f2,7
451,1447.390380859375,Pulse_real_glued,f2,7
452,1447.390380859375,Pulse_real_glued,f2,7
453,1447.390380859375,Pulse_real_glued,f2,7
454,1447.390380859375,Pulse_real_glued,f2,7
455,1447.390380859375,Pulse_real_glued,f2,7
456,1447.390380859375,Pulse_real_glued,f2,7
457,1447.390380859375,Pulse_real_glued,f2,7
458,1447.390380859375,Pulse_real_glued,f2,7
459,1447.390380859375,Pulse_real_glued,f2,7
460,1447.390380859375,Pulse_real_glued,f2,7
461,1447.390380859375,Pulse_real_glued,f2,7
462,1447.390380859375,Pulse_real_glued,f2,7
463,1447.390380859375,Pulse_real_glued,f2,7
464,1447.390380859375,Pulse_real_glued,f2,7
465,1447.390380859375,Pulse_real_glued,f2,7
466,1447.390380859375,Pulse_real_glued,f2,7
467,1447.390380859375,Pulse_real_glued,f2,7
468,1447.390380859375,Pulse_real_glued,f2,7
469,1447.390380859375,Pulse_real_glued,f2,7
470,1447.390380859375,Pulse_real_glued,f2,7
471,1447.390380859375,Pulse_real_glued,f2,7
472,1447.390380859375,Pulse_real_glued,f2,7
473,1447.390380859375,Pulse_real_glued,f2,7
474,1447.390380859375,Pulse_real_glued,f2,7
475,1447.390380859375,Pulse_real_glued,f2,7
476,1447.390380859375,Pulse_real_glued,f2,7
477,1447.390380859375,Pulse_real_glued,f2,7
478,1447.390380859375,Pulse_real_glued,f2,7
479,1447.390380859375,Pulse_real_glued,f2,7
480,1447.390380859375,Pulse_real_glued,f2,7
481,1447.390380859375,Pulse_real_glued,f2,7
482,1447.390380859375,Pulse_real_glued,f2,7
483,1447.390380859375,Pulse_real_glued,f2,7
484,1447.390380859375,Pulse_real_glued,f2,7
485,1447.390380859375,Pulse_real_glued,f2,7
486,1447.390380859375,Pulse_real_glued,f2,7
487,1447.390380859375,Pulse_real_glued,f2,7
488,1447.390380859375,Pulse_real_glued,f2,7
489,1447.390380859375,Pulse_real_glued,f2,7
490,1447.390380859375,Pulse_real_glued,f2,7
491,1447.390380859375,Pulse_real_glued,f2,7
492,1447.390380859375,Pulse_real_glued,f2,7
493,1447.390380859375,Pulse_real_glued,f2,7
494,1447.390380859375,Pulse_real_glued,f2,7
495,1447.390380859375,Pulse_real_glued,f2,7
496,1447.390380859375,Pulse_real_glued,f2,7
497,1447.390380859375,Pulse_real_glued,f2,7
498,1447.390380859375,Pulse_real_glued,f2,7
499,1447.390380859375,Pulse_real_glued,f2,7
500,1447.390380859375,Pulse_real_glued,f2,7
