generation,elite_fitness,algorithm,function,seed
159,3227.765380859375,DE,f11,18
160,3227.765380859375,DE,f11,18
161,3223.21923828125,DE,f11,18
162,3217.36572265625,DE,f11,18
163,3217.36572265625,DE,f11,18
164,3216.97119140625,DE,f11,18
165,3200.45263671875,DE,f11,18
166,3200.45263671875,DE,f11,18
167,3196.172119140625,DE,f11,18
168,3196.172119140625,DE,f11,18
169,3196.172119140625,DE,f11,18
170,3196.172119140625,DE,f11,18
171,3196.172119140625,DE,f11,18
172,3196.172119140625,DE,f11,18
173,3196.172119140625,DE,f11,18
174,3173.10498046875,DE,f11,18
175,3173.10498046875,DE,f11,18
176,3173.10498046875,DE,f11,18
177,3162.5498046875,DE,f11,18
178,3162.5498046875,DE,f11,18
179,3162.5498046875,DE,f11,18
180,3141.634765625,DE,f11,18
181,3141.634765625,DE,f11,18
182,3141.634765625,DE,f11,18
183,3141.634765625,DE,f11,18
184,3141.634765625,DE,f11,18
185,3141.634765625,DE,f11,18
186,3141.634765625,DE,f11,18
187,3141.634765625,DE,f11,18
188,3141.634765625,DE,f11,18
189,3141.634765625,DE,f11,18
190,3130.255615234375,DE,f11,18
191,3130.255615234375,DE,f11,18
192,3130.255615234375,DE,f11,18
193,3130.255615234375,DE,f11,18
194,3130.255615234375,DE,f11,18
195,3121.798828125,DE,f11,18
196,3107.15185546875,DE,f11,18
197,3107.15185546875,DE,f11,18
198,3107.15185546875,DE,f11,18
199,3107.15185546875,DE,f11,18
200,3107.15185546875,DE,f11,18
201,3107.15185546875,DE,f11,18
202,3107.15185546875,DE,f11,18
203,3107.15185546875,DE,f11,18
204,3102.78173828125,DE,f11,18
205,3102.78173828125,DE,f11,18
206,3099.55419921875,DE,f11,18
207,3098.6005859375,DE,f11,18
208,3098.6005859375,DE,f11,18
209,3089.3896484375,DE,f11,18
210,3089.3896484375,DE,f11,18
211,3089.3896484375,DE,f11,18
212,3060.102294921875,DE,f11,18
213,3060.102294921875,DE,f11,18
214,3060.102294921875,DE,f11,18
215,3060.102294921875,DE,f11,18
216,3060.102294921875,DE,f11,18
217,3060.102294921875,DE,f11,18
218,3060.102294921875,DE,f11,18
219,3060.102294921875,DE,f11,18
220,3060.102294921875,DE,f11,18
221,3060.102294921875,DE,f11,18
222,3060.102294921875,DE,f11,18
223,3060.102294921875,DE,f11,18
224,3060.102294921875,DE,f11,18
225,3060.102294921875,DE,f11,18
226,3060.102294921875,DE,f11,18
227,3051.94091796875,DE,f11,18
228,3046.050537109375,DE,f11,18
229,3046.050537109375,DE,f11,18
230,3046.050537109375,DE,f11,18
231,3046.050537109375,DE,f11,18
232,3046.050537109375,DE,f11,18
233,3046.050537109375,DE,f11,18
234,3046.050537109375,DE,f11,18
235,3046.050537109375,DE,f11,18
236,3046.050537109375,DE,f11,18
237,3046.050537109375,DE,f11,18
238,3046.050537109375,DE,f11,18
239,3046.050537109375,DE,f11,18
240,3046.050537109375,DE,f11,18
241,3046.050537109375,DE,f11,18
242,3046.050537109375,DE,f11,18
243,3044.058349609375,DE,f11,18
244,3044.058349609375,DE,f11,18
245,3031.179443359375,DE,f11,18
246,3031.179443359375,DE,f11,18
247,3031.179443359375,DE,f11,18
248,3031.179443359375,DE,f11,18
249,3031.179443359375,DE,f11,18
250,3031.179443359375,DE,f11,18
251,3031.179443359375,DE,f11,18
252,3031.179443359375,DE,f11,18
253,3031.179443359375,DE,f11,18
254,3031.179443359375,DE,f11,18
255,3031.179443359375,DE,f11,18
256,3031.179443359375,DE,f11,18
257,3031.179443359375,DE,f11,18
258,3031.179443359375,DE,f11,18
259,3031.179443359375,DE,f11,18
260,3031.179443359375,DE,f11,18
261,3029.881591796875,DE,f11,18
262,3029.881591796875,DE,f11,18
263,3029.881591796875,DE,f11,18
264,3029.881591796875,DE,f11,18
265,3029.881591796875,DE,f11,18
266,3025.44189453125,DE,f11,18
267,3025.44189453125,DE,f11,18
268,3025.44189453125,DE,f11,18
269,3025.44189453125,DE,f11,18
270,3025.44189453125,DE,f11,18
271,3025.44189453125,DE,f11,18
272,3025.44189453125,DE,f11,18
273,3022.082275390625,DE,f11,18
274,3022.082275390625,DE,f11,18
275,3022.082275390625,DE,f11,18
276,3022.082275390625,DE,f11,18
277,3018.1083984375,DE,f11,18
278,3018.1083984375,DE,f11,18
279,3018.1083984375,DE,f11,18
280,3018.1083984375,DE,f11,18
281,3018.1083984375,DE,f11,18
282,3018.1083984375,DE,f11,18
283,3016.573974609375,DE,f11,18
284,3016.573974609375,DE,f11,18
285,3016.573974609375,DE,f11,18
286,3016.573974609375,DE,f11,18
287,3016.53173828125,DE,f11,18
288,3016.53173828125,DE,f11,18
289,3015.98388671875,DE,f11,18
290,3015.98388671875,DE,f11,18
291,3015.98388671875,DE,f11,18
292,3015.98388671875,DE,f11,18
293,3011.9921875,DE,f11,18
294,3010.773193359375,DE,f11,18
295,3010.773193359375,DE,f11,18
296,3010.773193359375,DE,f11,18
297,3010.773193359375,DE,f11,18
298,3010.773193359375,DE,f11,18
299,3010.773193359375,DE,f11,18
300,3010.773193359375,DE,f11,18
301,3010.773193359375,DE,f11,18
302,3010.773193359375,DE,f11,18
303,3010.773193359375,DE,f11,18
304,3010.773193359375,DE,f11,18
305,3010.773193359375,DE,f11,18
306,3010.773193359375,DE,f11,18
307,3010.773193359375,DE,f11,18
308,3010.773193359375,DE,f11,18
309,3010.773193359375,DE,f11,18
310,3010.773193359375,DE,f11,18
311,3010.773193359375,DE,f11,18
312,3010.773193359375,DE,f11,18
313,3010.773193359375,DE,f11,18
314,3010.773193359375,DE,f11,18
315,3010.71240234375,DE,f11,18
316,3010.1396484375,DE,f11,18
317,3010.1396484375,DE,f11,18
318,3009.64501953125,DE,f11,18
319,3009.64501953125,DE,f11,18
320,3009.64501953125,DE,f11,18
321,3009.64501953125,DE,f11,18
322,3009.64501953125,DE,f11,18
323,3008.054443359375,DE,f11,18
324,3008.054443359375,DE,f11,18
325,3008.054443359375,DE,f11,18
326,3008.054443359375,DE,f11,18
327,3008.054443359375,DE,f11,18
328,3008.054443359375,DE,f11,18
329,3008.054443359375,DE,f11,18
330,3008.054443359375,DE,f11,18
331,3006.83154296875,DE,f11,18
332,3006.83154296875,DE,f11,18
333,3006.83154296875,DE,f11,18
334,3006.83154296875,DE,f11,18
335,3006.83154296875,DE,f11,18
336,3006.462890625,DE,f11,18
337,3006.462890625,DE,f11,18
338,3006.462890625,DE,f11,18
339,3006.462890625,DE,f11,18
340,3006.462890625,DE,f11,18
341,3006.462890625,DE,f11,18
342,3006.43359375,DE,f11,18
343,3006.43359375,DE,f11,18
344,3006.43359375,DE,f11,18
345,3005.247802734375,DE,f11,18
346,3005.247802734375,DE,f11,18
347,3005.247802734375,DE,f11,18
348,3005.247802734375,DE,f11,18
349,3005.247802734375,DE,f11,18
350,3005.247802734375,DE,f11,18
351,3005.247802734375,DE,f11,18
352,3004.732666015625,DE,f11,18
353,3004.479736328125,DE,f11,18
354,3004.479736328125,DE,f11,18
355,3004.479736328125,DE,f11,18
356,3004.479736328125,DE,f11,18
357,3004.479736328125,DE,f11,18
358,3004.479736328125,DE,f11,18
359,3004.479736328125,DE,f11,18
360,3004.479736328125,DE,f11,18
361,3004.37158203125,DE,f11,18
362,3004.37158203125,DE,f11,18
363,3004.37158203125,DE,f11,18
364,3004.37158203125,DE,f11,18
365,3004.37158203125,DE,f11,18
366,3004.281005859375,DE,f11,18
367,3004.281005859375,DE,f11,18
368,3004.132568359375,DE,f11,18
369,3003.8984375,DE,f11,18
370,3003.8984375,DE,f11,18
371,3003.8076171875,DE,f11,18
372,3003.8076171875,DE,f11,18
373,3003.8076171875,DE,f11,18
374,3003.443359375,DE,f11,18
375,3003.443359375,DE,f11,18
376,3003.443359375,DE,f11,18
377,3003.443359375,DE,f11,18
378,3003.443359375,DE,f11,18
379,3002.9443359375,DE,f11,18
380,3002.9443359375,DE,f11,18
381,3002.9443359375,DE,f11,18
382,3002.9443359375,DE,f11,18
383,3002.9443359375,DE,f11,18
384,3002.853515625,DE,f11,18
385,3002.853515625,DE,f11,18
386,3002.853515625,DE,f11,18
387,3002.853515625,DE,f11,18
388,3002.71533203125,DE,f11,18
389,3002.71533203125,DE,f11,18
390,3002.71533203125,DE,f11,18
391,3002.427734375,DE,f11,18
392,3002.427734375,DE,f11,18
393,3002.427734375,DE,f11,18
394,3002.427734375,DE,f11,18
395,3002.25,DE,f11,18
396,3002.25,DE,f11,18
397,3002.25,DE,f11,18
398,3002.25,DE,f11,18
399,3002.25,DE,f11,18
400,3002.25,DE,f11,18
401,3002.25,DE,f11,18
402,3002.25,DE,f11,18
403,3002.25,DE,f11,18
404,3001.843017578125,DE,f11,18
405,3001.843017578125,DE,f11,18
406,3001.843017578125,DE,f11,18
407,3001.751953125,DE,f11,18
408,3001.526611328125,DE,f11,18
409,3001.526611328125,DE,f11,18
410,3001.526611328125,DE,f11,18
411,3001.526611328125,DE,f11,18
412,3001.526611328125,DE,f11,18
413,3001.526611328125,DE,f11,18
414,3001.526611328125,DE,f11,18
415,3001.526611328125,DE,f11,18
416,3001.3603515625,DE,f11,18
417,3001.3603515625,DE,f11,18
418,3001.3603515625,DE,f11,18
419,3001.3603515625,DE,f11,18
420,3001.3603515625,DE,f11,18
421,3001.3603515625,DE,f11,18
422,3001.298828125,DE,f11,18
423,3001.298828125,DE,f11,18
424,3001.298828125,DE,f11,18
425,3001.298828125,DE,f11,18
426,3001.298828125,DE,f11,18
427,3001.298828125,DE,f11,18
428,3001.298828125,DE,f11,18
429,3001.298828125,DE,f11,18
430,3001.298828125,DE,f11,18
431,3001.298828125,DE,f11,18
432,3001.218994140625,DE,f11,18
433,3001.218994140625,DE,f11,18
434,3001.199462890625,DE,f11,18
435,3001.154296875,DE,f11,18
436,3001.154296875,DE,f11,18
437,3001.100830078125,DE,f11,18
438,3001.100830078125,DE,f11,18
439,3001.100830078125,DE,f11,18
440,3000.981689453125,DE,f11,18
441,3000.981689453125,DE,f11,18
442,3000.927734375,DE,f11,18
443,3000.927734375,DE,f11,18
444,3000.927734375,DE,f11,18
445,3000.927734375,DE,f11,18
446,3000.927734375,DE,f11,18
447,3000.927734375,DE,f11,18
448,3000.927734375,DE,f11,18
449,3000.9248046875,DE,f11,18
450,3000.772216796875,DE,f11,18
451,3000.772216796875,DE,f11,18
452,3000.772216796875,DE,f11,18
453,3000.772216796875,DE,f11,18
454,3000.708740234375,DE,f11,18
455,3000.708740234375,DE,f11,18
456,3000.708740234375,DE,f11,18
457,3000.708740234375,DE,f11,18
458,3000.708740234375,DE,f11,18
459,3000.708740234375,DE,f11,18
460,3000.708740234375,DE,f11,18
461,3000.708740234375,DE,f11,18
462,3000.680419921875,DE,f11,18
463,3000.584716796875,DE,f11,18
464,3000.584716796875,DE,f11,18
465,3000.584716796875,DE,f11,18
466,3000.584716796875,DE,f11,18
467,3000.584716796875,DE,f11,18
468,3000.584716796875,DE,f11,18
469,3000.584716796875,DE,f11,18
470,3000.502197265625,DE,f11,18
471,3000.502197265625,DE,f11,18
472,3000.502197265625,DE,f11,18
473,3000.502197265625,DE,f11,18
474,3000.502197265625,DE,f11,18
475,3000.502197265625,DE,f11,18
476,3000.502197265625,DE,f11,18
477,3000.502197265625,DE,f11,18
478,3000.4326171875,DE,f11,18
479,3000.4326171875,DE,f11,18
480,3000.4326171875,DE,f11,18
481,3000.4326171875,DE,f11,18
482,3000.4326171875,DE,f11,18
483,3000.4326171875,DE,f11,18
484,3000.4326171875,DE,f11,18
485,3000.4326171875,DE,f11,18
486,3000.4326171875,DE,f11,18
487,3000.4326171875,DE,f11,18
488,3000.4326171875,DE,f11,18
489,3000.4326171875,DE,f11,18
490,3000.4326171875,DE,f11,18
491,3000.4326171875,DE,f11,18
492,3000.341064453125,DE,f11,18
493,3000.341064453125,DE,f11,18
494,3000.341064453125,DE,f11,18
495,3000.341064453125,DE,f11,18
496,3000.341064453125,DE,f11,18
497,3000.341064453125,DE,f11,18
498,3000.25927734375,DE,f11,18
499,3000.25927734375,DE,f11,18
500,3000.25927734375,DE,f11,18
