generation,elite_fitness,algorithm,function,seed
67,1689.3216552734375,Pulse,f2,4
68,1689.3216552734375,Pulse,f2,4
69,1689.3216552734375,Pulse,f2,4
70,1689.3216552734375,Pulse,f2,4
71,1689.321533203125,Pulse,f2,4
72,1689.321533203125,Pulse,f2,4
73,1689.3214111328125,Pulse,f2,4
74,1689.3212890625,Pulse,f2,4
75,1689.3212890625,Pulse,f2,4
76,1689.3211669921875,Pulse,f2,4
77,1689.3211669921875,Pulse,f2,4
78,1689.321044921875,Pulse,f2,4
79,1689.321044921875,Pulse,f2,4
80,1689.32080078125,Pulse,f2,4
81,1689.32080078125,Pulse,f2,4
82,1689.32080078125,Pulse,f2,4
83,1689.32080078125,Pulse,f2,4
84,1689.3206787109375,Pulse,f2,4
85,1689.3206787109375,Pulse,f2,4
86,1689.3206787109375,Pulse,f2,4
87,1689.3206787109375,Pulse,f2,4
88,1689.3206787109375,Pulse,f2,4
89,1689.3206787109375,Pulse,f2,4
90,1689.3206787109375,Pulse,f2,4
91,1689.3206787109375,Pulse,f2,4
92,1689.3206787109375,Pulse,f2,4
93,1689.3206787109375,Pulse,f2,4
94,1689.3206787109375,Pulse,f2,4
95,1689.3206787109375,Pulse,f2,4
96,1689.3206787109375,Pulse,f2,4
97,1689.3206787109375,Pulse,f2,4
98,1689.3206787109375,Pulse,f2,4
99,1689.3206787109375,Pulse,f2,4
100,1689.3206787109375,Pulse,f2,4
101,1689.3206787109375,Pulse,f2,4
102,1689.3206787109375,Pulse,f2,4
103,1689.3206787109375,Pulse,f2,4
104,1689.3206787109375,Pulse,f2,4
105,1689.3206787109375,Pulse,f2,4
106,1689.3206787109375,Pulse,f2,4
107,1689.3206787109375,Pulse,f2,4
108,1689.3206787109375,Pulse,f2,4
109,1689.3206787109375,Pulse,f2,4
110,1689.3206787109375,Pulse,f2,4
111,1689.3206787109375,Pulse,f2,4
112,1689.3206787109375,Pulse,f2,4
113,1689.3206787109375,Pulse,f2,4
114,1689.3206787109375,Pulse,f2,4
115,1689.3206787109375,Pulse,f2,4
116,1689.3206787109375,Pulse,f2,4
117,1689.3206787109375,Pulse,f2,4
118,1689.3206787109375,Pulse,f2,4
119,1689.3206787109375,Pulse,f2,4
120,1689.3206787109375,Pulse,f2,4
121,1689.3206787109375,Pulse,f2,4
122,1689.3206787109375,Pulse,f2,4
123,1689.3206787109375,Pulse,f2,4
124,1689.3206787109375,Pulse,f2,4
125,1689.3206787109375,Pulse,f2,4
126,1689.3206787109375,Pulse,f2,4
127,1689.3206787109375,Pulse,f2,4
128,1689.3206787109375,Pulse,f2,4
129,1689.3206787109375,Pulse,f2,4
130,1689.3206787109375,Pulse,f2,4
131,1689.3206787109375,Pulse,f2,4
132,1689.3206787109375,Pulse,f2,4
133,1689.3206787109375,Pulse,f2,4
134,1689.3206787109375,Pulse,f2,4
135,1689.3206787109375,Pulse,f2,4
136,1689.3206787109375,Pulse,f2,4
137,1689.3206787109375,Pulse,f2,4
138,1689.3206787109375,Pulse,f2,4
139,1689.3206787109375,Pulse,f2,4
140,1689.3206787109375,Pulse,f2,4
141,1689.3206787109375,Pulse,f2,4
142,1689.3206787109375,Pulse,f2,4
143,1689.3206787109375,Pulse,f2,4
144,1689.3206787109375,Pulse,f2,4
145,1689.3206787109375,Pulse,f2,4
146,1689.3206787109375,Pulse,f2,4
147,1689.3206787109375,Pulse,f2,4
148,1689.3206787109375,Pulse,f2,4
149,1689.3206787109375,Pulse,f2,4
150,1689.3206787109375,Pulse,f2,4
151,1689.3206787109375,Pulse,f2,4
152,1689.3206787109375,Pulse,f2,4
153,1689.3206787109375,Pulse,f2,4
154,1689.3206787109375,Pulse,f2,4
155,1689.3206787109375,Pulse,f2,4
156,1689.3206787109375,Pulse,f2,4
157,1689.3206787109375,Pulse,f2,4
158,1689.3206787109375,Pulse,f2,4
159,1689.3206787109375,Pulse,f2,4
160,1689.3206787109375,Pulse,f2,4
161,1689.3206787109375,Pulse,f2,4
162,1689.3206787109375,Pulse,f2,4
163,1689.3206787109375,Pulse,f2,4
164,1689.3206787109375,Pulse,f2,4
165,1689.3206787109375,Pulse,f2,4
166,1689.3206787109375,Pulse,f2,4
167,1689.3206787109375,Pulse,f2,4
168,1689.3206787109375,Pulse,f2,4
169,1689.3206787109375,Pulse,f2,4
170,1689.3206787109375,Pulse,f2,4
171,1689.3206787109375,Pulse,f2,4
172,1689.3206787109375,Pulse,f2,4
173,1689.3206787109375,Pulse,f2,4
174,1689.3206787109375,Pulse,f2,4
175,1689.3206787109375,Pulse,f2,4
176,1689.3206787109375,Pulse,f2,4
177,1689.3206787109375,Pulse,f2,4
178,1689.3206787109375,Pulse,f2,4
179,1689.3206787109375,Pulse,f2,4
180,1689.3206787109375,Pulse,f2,4
181,1689.3206787109375,Pulse,f2,4
182,1689.3206787109375,Pulse,f2,4
183,1689.3206787109375,Pulse,f2,4
184,1689.3206787109375,Pulse,f2,4
185,1689.3206787109375,Pulse,f2,4
186,1689.3206787109375,Pulse,f2,4
187,1689.3206787109375,Pulse,f2,4
188,1689.3206787109375,Pulse,f2,4
189,1689.3206787109375,Pulse,f2,4
190,1689.3206787109375,Pulse,f2,4
191,1689.3206787109375,Pulse,f2,4
192,1689.3206787109375,Pulse,f2,4
193,1689.3206787109375,Pulse,f2,4
194,1689.3206787109375,Pulse,f2,4
195,1689.3206787109375,Pulse,f2,4
196,1689.3206787109375,Pulse,f2,4
197,1689.3206787109375,Pulse,f2,4
198,1689.3206787109375,Pulse,f2,4
199,1689.3206787109375,Pulse,f2,4
200,1689.3206787109375,Pulse,f2,4
201,1689.3206787109375,Pulse,f2,4
202,1689.3206787109375,Pulse,f2,4
203,1689.3206787109375,Pulse,f2,4
204,1689.3206787109375,Pulse,f2,4
205,1689.3206787109375,Pulse,f2,4
206,1689.3206787109375,Pulse,f2,4
207,1689.3206787109375,Pulse,f2,4
208,1689.3206787109375,Pulse,f2,4
209,1689.3206787109375,Pulse,f2,4
210,1689.3206787109375,Pulse,f2,4
211,1689.3206787109375,Pulse,f2,4
212,1689.3206787109375,Pulse,f2,4
213,1689.3206787109375,Pulse,f2,4
214,1689.3206787109375,Pulse,f2,4
215,1689.3206787109375,Pulse,f2,4
216,1689.3206787109375,Pulse,f2,4
217,1689.3206787109375,Pulse,f2,4
218,1689.3206787109375,Pulse,f2,4
219,1689.3206787109375,Pulse,f2,4
220,1689.3206787109375,Pulse,f2,4
221,1689.3206787109375,Pulse,f2,4
222,1689.3206787109375,Pulse,f2,4
223,1689.3206787109375,Pulse,f2,4
224,1689.3206787109375,Pulse,f2,4
225,1689.3206787109375,Pulse,f2,4
226,1689.3206787109375,Pulse,f2,4
227,1689.3206787109375,Pulse,f2,4
228,1689.3206787109375,Pulse,f2,4
229,1689.3206787109375,Pulse,f2,4
230,1689.3206787109375,Pulse,f2,4
231,1689.3206787109375,Pulse,f2,4
232,1689.3206787109375,Pulse,f2,4
233,1689.3206787109375,Pulse,f2,4
234,1689.3206787109375,Pulse,f2,4
235,1689.3206787109375,Pulse,f2,4
236,1689.3206787109375,Pulse,f2,4
237,1689.3206787109375,Pulse,f2,4
238,1689.3206787109375,Pulse,f2,4
239,1689.3206787109375,Pulse,f2,4
240,1689.3206787109375,Pulse,f2,4
241,1689.3206787109375,Pulse,f2,4
242,1689.3206787109375,Pulse,f2,4
243,1689.3206787109375,Pulse,f2,4
244,1689.3206787109375,Pulse,f2,4
245,1689.3206787109375,Pulse,f2,4
246,1689.3206787109375,Pulse,f2,4
247,1689.3206787109375,Pulse,f2,4
248,1689.3206787109375,Pulse,f2,4
249,1689.3206787109375,Pulse,f2,4
250,1689.3206787109375,Pulse,f2,4
251,1689.3206787109375,Pulse,f2,4
252,1689.3206787109375,Pulse,f2,4
253,1689.3206787109375,Pulse,f2,4
254,1689.3206787109375,Pulse,f2,4
255,1689.3206787109375,Pulse,f2,4
256,1689.3206787109375,Pulse,f2,4
257,1689.3206787109375,Pulse,f2,4
258,1689.3206787109375,Pulse,f2,4
259,1689.3206787109375,Pulse,f2,4
260,1689.3206787109375,Pulse,f2,4
261,1689.3206787109375,Pulse,f2,4
262,1689.3206787109375,Pulse,f2,4
263,1689.3206787109375,Pulse,f2,4
264,1689.3206787109375,Pulse,f2,4
265,1689.3206787109375,Pulse,f2,4
266,1689.3206787109375,Pulse,f2,4
267,1689.3206787109375,Pulse,f2,4
268,1689.3206787109375,Pulse,f2,4
269,1689.3206787109375,Pulse,f2,4
270,1689.3206787109375,Pulse,f2,4
271,1689.3206787109375,Pulse,f2,4
272,1689.3206787109375,Pulse,f2,4
273,1689.3206787109375,Pulse,f2,4
274,1689.3206787109375,Pulse,f2,4
275,1689.3206787109375,Pulse,f2,4
276,1689.3206787109375,Pulse,f2,4
277,1689.3206787109375,Pulse,f2,4
278,1689.3206787109375,Pulse,f2,4
279,1689.3206787109375,Pulse,f2,4
280,1689.3206787109375,Pulse,f2,4
281,1689.3206787109375,Pulse,f2,4
282,1689.3206787109375,Pulse,f2,4
283,1689.3206787109375,Pulse,f2,4
284,1689.3206787109375,Pulse,f2,4
285,1689.3206787109375,Pulse,f2,4
286,1689.3206787109375,Pulse,f2,4
287,1689.3206787109375,Pulse,f2,4
288,1689.3206787109375,Pulse,f2,4
289,1689.3206787109375,Pulse,f2,4
290,1689.3206787109375,Pulse,f2,4
291,1689.3206787109375,Pulse,f2,4
292,1689.3206787109375,Pulse,f2,4
293,1689.3206787109375,Pulse,f2,4
294,1689.3206787109375,Pulse,f2,4
295,1689.3206787109375,Pulse,f2,4
296,1689.3206787109375,Pulse,f2,4
297,1689.3206787109375,Pulse,f2,4
298,1689.3206787109375,Pulse,f2,4
299,1689.3206787109375,Pulse,f2,4
300,1689.3206787109375,Pulse,f2,4
301,1689.3206787109375,Pulse,f2,4
302,1689.3206787109375,Pulse,f2,4
303,1689.3206787109375,Pulse,f2,4
304,1689.3206787109375,Pulse,f2,4
305,1689.3206787109375,Pulse,f2,4
306,1689.3206787109375,Pulse,f2,4
307,1689.3206787109375,Pulse,f2,4
308,1689.3206787109375,Pulse,f2,4
309,1689.3206787109375,Pulse,f2,4
310,1689.3206787109375,Pulse,f2,4
311,1689.3206787109375,Pulse,f2,4
312,1689.3206787109375,Pulse,f2,4
313,1689.3206787109375,Pulse,f2,4
314,1689.3206787109375,Pulse,f2,4
315,1689.3206787109375,Pulse,f2,4
316,1689.3206787109375,Pulse,f2,4
317,1689.3206787109375,Pulse,f2,4
318,1689.3206787109375,Pulse,f2,4
319,1689.3206787109375,Pulse,f2,4
320,1689.3206787109375,Pulse,f2,4
321,1689.3206787109375,Pulse,f2,4
322,1689.3206787109375,Pulse,f2,4
323,1689.3206787109375,Pulse,f2,4
324,1689.3206787109375,Pulse,f2,4
325,1689.3206787109375,Pulse,f2,4
326,1689.3206787109375,Pulse,f2,4
327,1689.3206787109375,Pulse,f2,4
328,1689.3206787109375,Pulse,f2,4
329,1689.3206787109375,Pulse,f2,4
330,1689.3206787109375,Pulse,f2,4
331,1689.3206787109375,Pulse,f2,4
332,1689.3206787109375,Pulse,f2,4
333,1689.3206787109375,Pulse,f2,4
334,1689.3206787109375,Pulse,f2,4
335,1689.3206787109375,Pulse,f2,4
336,1689.3206787109375,Pulse,f2,4
337,1689.3206787109375,Pulse,f2,4
338,1689.3206787109375,Pulse,f2,4
339,1689.3206787109375,Pulse,f2,4
340,1689.3206787109375,Pulse,f2,4
341,1689.3206787109375,Pulse,f2,4
342,1689.3206787109375,Pulse,f2,4
343,1689.3206787109375,Pulse,f2,4
344,1689.3206787109375,Pulse,f2,4
345,1689.3206787109375,Pulse,f2,4
346,1689.3206787109375,Pulse,f2,4
347,1689.3206787109375,Pulse,f2,4
348,1689.3206787109375,Pulse,f2,4
349,1689.3206787109375,Pulse,f2,4
350,1689.3206787109375,Pulse,f2,4
351,1689.3206787109375,Pulse,f2,4
352,1689.3206787109375,Pulse,f2,4
353,1689.3206787109375,Pulse,f2,4
354,1689.3206787109375,Pulse,f2,4
355,1689.3206787109375,Pulse,f2,4
356,1689.3206787109375,Pulse,f2,4
357,1689.3206787109375,Pulse,f2,4
358,1689.3206787109375,Pulse,f2,4
359,1689.3206787109375,Pulse,f2,4
360,1689.3206787109375,Pulse,f2,4
361,1689.3206787109375,Pulse,f2,4
362,1689.3206787109375,Pulse,f2,4
363,1689.3206787109375,Pulse,f2,4
364,1689.3206787109375,Pulse,f2,4
365,1689.3206787109375,Pulse,f2,4
366,1689.3206787109375,Pulse,f2,4
367,1689.3206787109375,Pulse,f2,4
368,1689.3206787109375,Pulse,f2,4
369,1689.3206787109375,Pulse,f2,4
370,1689.3206787109375,Pulse,f2,4
371,1689.3206787109375,Pulse,f2,4
372,1689.3206787109375,Pulse,f2,4
373,1689.3206787109375,Pulse,f2,4
374,1689.3206787109375,Pulse,f2,4
375,1689.3206787109375,Pulse,f2,4
376,1689.3206787109375,Pulse,f2,4
377,1689.3206787109375,Pulse,f2,4
378,1689.3206787109375,Pulse,f2,4
379,1689.3206787109375,Pulse,f2,4
380,1689.3206787109375,Pulse,f2,4
381,1689.3206787109375,Pulse,f2,4
382,1689.3206787109375,Pulse,f2,4
383,1689.3206787109375,Pulse,f2,4
384,1689.3206787109375,Pulse,f2,4
385,1689.3206787109375,Pulse,f2,4
386,1689.3206787109375,Pulse,f2,4
387,1689.3206787109375,Pulse,f2,4
388,1689.3206787109375,Pulse,f2,4
389,1689.3206787109375,Pulse,f2,4
390,1689.3206787109375,Pulse,f2,4
391,1689.3206787109375,Pulse,f2,4
392,1689.3206787109375,Pulse,f2,4
393,1689.3206787109375,Pulse,f2,4
394,1689.3206787109375,Pulse,f2,4
395,1689.3206787109375,Pulse,f2,4
396,1689.3206787109375,Pulse,f2,4
397,1689.3206787109375,Pulse,f2,4
398,1689.3206787109375,Pulse,f2,4
399,1689.3206787109375,Pulse,f2,4
400,1689.3206787109375,Pulse,f2,4
401,1689.3206787109375,Pulse,f2,4
402,1689.3206787109375,Pulse,f2,4
403,1689.3206787109375,Pulse,f2,4
404,1689.3206787109375,Pulse,f2,4
405,1689.3206787109375,Pulse,f2,4
406,1689.3206787109375,Pulse,f2,4
407,1689.3206787109375,Pulse,f2,4
408,1689.3206787109375,Pulse,f2,4
409,1689.3206787109375,Pulse,f2,4
410,1689.3206787109375,Pulse,f2,4
411,1689.3206787109375,Pulse,f2,4
412,1689.3206787109375,Pulse,f2,4
413,1689.3206787109375,Pulse,f2,4
414,1689.3206787109375,Pulse,f2,4
415,1689.3206787109375,Pulse,f2,4
416,1689.3206787109375,Pulse,f2,4
417,1689.3206787109375,Pulse,f2,4
418,1689.3206787109375,Pulse,f2,4
419,1689.3206787109375,Pulse,f2,4
420,1689.3206787109375,Pulse,f2,4
421,1689.3206787109375,Pulse,f2,4
422,1689.3206787109375,Pulse,f2,4
423,1689.3206787109375,Pulse,f2,4
424,1689.3206787109375,Pulse,f2,4
425,1689.3206787109375,Pulse,f2,4
426,1689.3206787109375,Pulse,f2,4
427,1689.3206787109375,Pulse,f2,4
428,1689.3206787109375,Pulse,f2,4
429,1689.3206787109375,Pulse,f2,4
430,1689.3206787109375,Pulse,f2,4
431,1689.3206787109375,Pulse,f2,4
432,1689.3206787109375,Pulse,f2,4
433,1689.3206787109375,Pulse,f2,4
434,1689.3206787109375,Pulse,f2,4
435,1689.3206787109375,Pulse,f2,4
436,1689.3206787109375,Pulse,f2,4
437,1689.3206787109375,Pulse,f2,4
438,1689.3206787109375,Pulse,f2,4
439,1689.3206787109375,Pulse,f2,4
440,1689.3206787109375,Pulse,f2,4
441,1689.3206787109375,Pulse,f2,4
442,1689.3206787109375,Pulse,f2,4
443,1689.3206787109375,Pulse,f2,4
444,1689.3206787109375,Pulse,f2,4
445,1689.3206787109375,Pulse,f2,4
446,1689.3206787109375,Pulse,f2,4
447,1689.3206787109375,Pulse,f2,4
448,1689.3206787109375,Pulse,f2,4
449,1689.3206787109375,Pulse,f2,4
450,1689.3206787109375,Pulse,f2,4
451,1689.3206787109375,Pulse,f2,4
452,1689.3206787109375,Pulse,f2,4
453,1689.3206787109375,Pulse,f2,4
454,1689.3206787109375,Pulse,f2,4
455,1689.3206787109375,Pulse,f2,4
456,1689.3206787109375,Pulse,f2,4
457,1689.3206787109375,Pulse,f2,4
458,1689.3206787109375,Pulse,f2,4
459,1689.3206787109375,Pulse,f2,4
460,1689.3206787109375,Pulse,f2,4
461,1689.3206787109375,Pulse,f2,4
462,1689.3206787109375,Pulse,f2,4
463,1689.3206787109375,Pulse,f2,4
464,1689.3206787109375,Pulse,f2,4
465,1689.3206787109375,Pulse,f2,4
466,1689.3206787109375,Pulse,f2,4
467,1689.3206787109375,Pulse,f2,4
468,1689.3206787109375,Pulse,f2,4
469,1689.3206787109375,Pulse,f2,4
470,1689.3206787109375,Pulse,f2,4
471,1689.3206787109375,Pulse,f2,4
472,1689.3206787109375,Pulse,f2,4
473,1689.3206787109375,Pulse,f2,4
474,1689.3206787109375,Pulse,f2,4
475,1689.3206787109375,Pulse,f2,4
476,1689.3206787109375,Pulse,f2,4
477,1689.3206787109375,Pulse,f2,4
478,1689.3206787109375,Pulse,f2,4
479,1689.3206787109375,Pulse,f2,4
480,1689.3206787109375,Pulse,f2,4
481,1689.3206787109375,Pulse,f2,4
482,1689.3206787109375,Pulse,f2,4
483,1689.3206787109375,Pulse,f2,4
484,1689.3206787109375,Pulse,f2,4
485,1689.3206787109375,Pulse,f2,4
486,1689.3206787109375,Pulse,f2,4
487,1689.3206787109375,Pulse,f2,4
488,1689.3206787109375,Pulse,f2,4
489,1689.3206787109375,Pulse,f2,4
490,1689.3206787109375,Pulse,f2,4
491,1689.3206787109375,Pulse,f2,4
492,1689.3206787109375,Pulse,f2,4
493,1689.3206787109375,Pulse,f2,4
494,1689.3206787109375,Pulse,f2,4
495,1689.3206787109375,Pulse,f2,4
496,1689.3206787109375,Pulse,f2,4
497,1689.3206787109375,Pulse,f2,4
498,1689.3206787109375,Pulse,f2,4
499,1689.3206787109375,Pulse,f2,4
500,1689.3206787109375,Pulse,f2,4
501,1689.3206787109375,Pulse,f2,4
502,1689.3206787109375,Pulse,f2,4
503,1689.3206787109375,Pulse,f2,4
504,1689.3206787109375,Pulse,f2,4
505,1689.3206787109375,Pulse,f2,4
506,1689.3206787109375,Pulse,f2,4
507,1689.3206787109375,Pulse,f2,4
508,1689.3206787109375,Pulse,f2,4
509,1689.3206787109375,Pulse,f2,4
510,1689.3206787109375,Pulse,f2,4
511,1689.3206787109375,Pulse,f2,4
512,1689.3206787109375,Pulse,f2,4
513,1689.3206787109375,Pulse,f2,4
514,1689.3206787109375,Pulse,f2,4
515,1689.3206787109375,Pulse,f2,4
516,1689.3206787109375,Pulse,f2,4
517,1689.3206787109375,Pulse,f2,4
518,1689.3206787109375,Pulse,f2,4
519,1689.3206787109375,Pulse,f2,4
520,1689.3206787109375,Pulse,f2,4
521,1689.3206787109375,Pulse,f2,4
522,1689.3206787109375,Pulse,f2,4
523,1689.3206787109375,Pulse,f2,4
524,1689.3206787109375,Pulse,f2,4
525,1689.3206787109375,Pulse,f2,4
526,1689.3206787109375,Pulse,f2,4
527,1689.3206787109375,Pulse,f2,4
528,1689.3206787109375,Pulse,f2,4
529,1689.3206787109375,Pulse,f2,4
530,1689.3206787109375,Pulse,f2,4
531,1689.3206787109375,Pulse,f2,4
532,1689.3206787109375,Pulse,f2,4
533,1689.3206787109375,Pulse,f2,4
534,1689.3206787109375,Pulse,f2,4
535,1689.3206787109375,Pulse,f2,4
536,1689.3206787109375,Pulse,f2,4
537,1689.3206787109375,Pulse,f2,4
538,1689.3206787109375,Pulse,f2,4
539,1689.3206787109375,Pulse,f2,4
540,1689.3206787109375,Pulse,f2,4
541,1689.3206787109375,Pulse,f2,4
542,1689.3206787109375,Pulse,f2,4
543,1689.3206787109375,Pulse,f2,4
544,1689.3206787109375,Pulse,f2,4
545,1689.3206787109375,Pulse,f2,4
546,1689.3206787109375,Pulse,f2,4
547,1689.3206787109375,Pulse,f2,4
548,1689.3206787109375,Pulse,f2,4
549,1689.3206787109375,Pulse,f2,4
550,1689.3206787109375,Pulse,f2,4
551,1689.3206787109375,Pulse,f2,4
552,1689.3206787109375,Pulse,f2,4
553,1689.3206787109375,Pulse,f2,4
554,1689.3206787109375,Pulse,f2,4
555,1689.3206787109375,Pulse,f2,4
556,1689.3206787109375,Pulse,f2,4
557,1689.3206787109375,Pulse,f2,4
558,1689.3206787109375,Pulse,f2,4
559,1689.3206787109375,Pulse,f2,4
560,1689.3206787109375,Pulse,f2,4
561,1689.3206787109375,Pulse,f2,4
562,1689.3206787109375,Pulse,f2,4
563,1689.3206787109375,Pulse,f2,4
564,1689.3206787109375,Pulse,f2,4
565,1689.3206787109375,Pulse,f2,4
566,1689.3206787109375,Pulse,f2,4
567,1689.3206787109375,Pulse,f2,4
568,1689.3206787109375,Pulse,f2,4
569,1689.3206787109375,Pulse,f2,4
570,1689.3206787109375,Pulse,f2,4
571,1689.3206787109375,Pulse,f2,4
572,1689.3206787109375,Pulse,f2,4
573,1689.3206787109375,Pulse,f2,4
574,1689.3206787109375,Pulse,f2,4
575,1689.3206787109375,Pulse,f2,4
576,1689.3206787109375,Pulse,f2,4
577,1689.3206787109375,Pulse,f2,4
578,1689.3206787109375,Pulse,f2,4
579,1689.3206787109375,Pulse,f2,4
580,1689.3206787109375,Pulse,f2,4
581,1689.3206787109375,Pulse,f2,4
582,1689.3206787109375,Pulse,f2,4
583,1689.3206787109375,Pulse,f2,4
584,1689.3206787109375,Pulse,f2,4
585,1689.3206787109375,Pulse,f2,4
586,1689.3206787109375,Pulse,f2,4
587,1689.3206787109375,Pulse,f2,4
588,1689.3206787109375,Pulse,f2,4
589,1689.3206787109375,Pulse,f2,4
590,1689.3206787109375,Pulse,f2,4
591,1689.3206787109375,Pulse,f2,4
592,1689.3206787109375,Pulse,f2,4
593,1689.3206787109375,Pulse,f2,4
594,1689.3206787109375,Pulse,f2,4
595,1689.3206787109375,Pulse,f2,4
596,1689.3206787109375,Pulse,f2,4
597,1689.3206787109375,Pulse,f2,4
598,1689.3206787109375,Pulse,f2,4
599,1689.3206787109375,Pulse,f2,4
600,1689.3206787109375,Pulse,f2,4
601,1689.3206787109375,Pulse,f2,4
602,1689.3206787109375,Pulse,f2,4
603,1689.3206787109375,Pulse,f2,4
604,1689.3206787109375,Pulse,f2,4
605,1689.3206787109375,Pulse,f2,4
606,1689.3206787109375,Pulse,f2,4
607,1689.3206787109375,Pulse,f2,4
608,1689.3206787109375,Pulse,f2,4
609,1689.3206787109375,Pulse,f2,4
610,1689.3206787109375,Pulse,f2,4
611,1689.3206787109375,Pulse,f2,4
612,1689.3206787109375,Pulse,f2,4
613,1689.3206787109375,Pulse,f2,4
614,1689.3206787109375,Pulse,f2,4
615,1689.3206787109375,Pulse,f2,4
616,1689.3206787109375,Pulse,f2,4
617,1689.3206787109375,Pulse,f2,4
618,1689.3206787109375,Pulse,f2,4
619,1689.3206787109375,Pulse,f2,4
620,1689.3206787109375,Pulse,f2,4
621,1689.3206787109375,Pulse,f2,4
622,1689.3206787109375,Pulse,f2,4
623,1689.3206787109375,Pulse,f2,4
624,1689.3206787109375,Pulse,f2,4
625,1689.3206787109375,Pulse,f2,4
626,1689.3206787109375,Pulse,f2,4
627,1689.3206787109375,Pulse,f2,4
628,1689.3206787109375,Pulse,f2,4
629,1689.3206787109375,Pulse,f2,4
630,1689.3206787109375,Pulse,f2,4
631,1689.3206787109375,Pulse,f2,4
632,1689.3206787109375,Pulse,f2,4
633,1689.3206787109375,Pulse,f2,4
634,1689.3206787109375,Pulse,f2,4
635,1689.3206787109375,Pulse,f2,4
636,1689.3206787109375,Pulse,f2,4
637,1689.3206787109375,Pulse,f2,4
638,1689.3206787109375,Pulse,f2,4
639,1689.3206787109375,Pulse,f2,4
640,1689.3206787109375,Pulse,f2,4
641,1689.3206787109375,Pulse,f2,4
642,1689.3206787109375,Pulse,f2,4
643,1689.3206787109375,Pulse,f2,4
644,1689.3206787109375,Pulse,f2,4
645,1689.3206787109375,Pulse,f2,4
646,1689.3206787109375,Pulse,f2,4
647,1689.3206787109375,Pulse,f2,4
648,1689.3206787109375,Pulse,f2,4
649,1689.3206787109375,Pulse,f2,4
650,1689.3206787109375,Pulse,f2,4
651,1689.3206787109375,Pulse,f2,4
652,1689.3206787109375,Pulse,f2,4
653,1689.3206787109375,Pulse,f2,4
654,1689.3206787109375,Pulse,f2,4
655,1689.3206787109375,Pulse,f2,4
656,1689.3206787109375,Pulse,f2,4
657,1689.3206787109375,Pulse,f2,4
658,1689.3206787109375,Pulse,f2,4
659,1689.3206787109375,Pulse,f2,4
660,1689.3206787109375,Pulse,f2,4
661,1689.3206787109375,Pulse,f2,4
662,1689.3206787109375,Pulse,f2,4
663,1689.3206787109375,Pulse,f2,4
664,1689.3206787109375,Pulse,f2,4
665,1689.3206787109375,Pulse,f2,4
666,1689.3206787109375,Pulse,f2,4
