generation,elite_fitness,algorithm,function,seed
128,853.3396606445312,PSO,f4,27
129,853.3396606445312,PSO,f4,27
130,853.3396606445312,PSO,f4,27
131,853.3396606445312,PSO,f4,27
132,853.3396606445312,PSO,f4,27
133,853.3396606445312,PSO,f4,27
134,853.339599609375,PSO,f4,27
135,853.339599609375,PSO,f4,27
136,853.339599609375,PSO,f4,27
137,853.339599609375,PSO,f4,27
138,853.339599609375,PSO,f4,27
139,853.339599609375,PSO,f4,27
140,853.339599609375,PSO,f4,27
141,853.339599609375,PSO,f4,27
142,853.339599609375,PSO,f4,27
143,853.339599609375,PSO,f4,27
144,853.3395385742188,PSO,f4,27
145,853.3394775390625,PSO,f4,27
146,853.3394775390625,PSO,f4,27
147,853.3394775390625,PSO,f4,27
148,853.3394775390625,PSO,f4,27
149,853.3394775390625,PSO,f4,27
150,853.3394775390625,PSO,f4,27
151,853.3394775390625,PSO,f4,27
152,853.3394775390625,PSO,f4,27
153,853.3394775390625,PSO,f4,27
154,853.3394775390625,PSO,f4,27
155,853.3394775390625,PSO,f4,27
156,853.3394775390625,PSO,f4,27
157,853.3394775390625,PSO,f4,27
158,853.3394775390625,PSO,f4,27
159,853.3394775390625,PSO,f4,27
160,853.3394775390625,PSO,f4,27
161,853.3394775390625,PSO,f4,27
162,853.3394775390625,PSO,f4,27
163,853.3394775390625,PSO,f4,27
164,853.3394775390625,PSO,f4,27
165,853.3394775390625,PSO,f4,27
166,853.3394775390625,PSO,f4,27
167,853.3394775390625,PSO,f4,27
168,853.3394775390625,PSO,f4,27
169,853.3394775390625,PSO,f4,27
170,853.3394775390625,PSO,f4,27
171,853.3394775390625,PSO,f4,27
172,853.3394775390625,PSO,f4,27
173,853.3394775390625,PSO,f4,27
174,853.3394775390625,PSO,f4,27
175,853.3394775390625,PSO,f4,27
176,853.3394775390625,PSO,f4,27
177,853.3394775390625,PSO,f4,27
178,853.3394775390625,PSO,f4,27
179,853.3394775390625,PSO,f4,27
180,853.3394775390625,PSO,f4,27
181,853.3394775390625,PSO,f4,27
182,853.3394775390625,PSO,f4,27
183,853.3394775390625,PSO,f4,27
184,853.3394775390625,PSO,f4,27
185,853.3394775390625,PSO,f4,27
186,853.3394775390625,PSO,f4,27
187,853.3394775390625,PSO,f4,27
188,853.3394775390625,PSO,f4,27
189,853.3394775390625,PSO,f4,27
190,853.3394775390625,PSO,f4,27
191,853.3394775390625,PSO,f4,27
192,853.3394775390625,PSO,f4,27
193,853.3394775390625,PSO,f4,27
194,853.3394775390625,PSO,f4,27
195,853.3394775390625,PSO,f4,27
196,853.3394775390625,PSO,f4,27
197,853.3394775390625,PSO,f4,27
198,853.3394775390625,PSO,f4,27
199,853.3394775390625,PSO,f4,27
200,853.3394775390625,PSO,f4,27
201,853.3394165039062,PSO,f4,27
202,853.3394165039062,PSO,f4,27
203,853.3394165039062,PSO,f4,27
204,853.3394165039062,PSO,f4,27
205,853.3394165039062,PSO,f4,27
206,853.3394165039062,PSO,f4,27
207,853.3394165039062,PSO,f4,27
208,853.3394165039062,PSO,f4,27
209,853.3394165039062,PSO,f4,27
210,853.3394165039062,PSO,f4,27
211,853.3394165039062,PSO,f4,27
212,853.3394165039062,PSO,f4,27
213,853.3394165039062,PSO,f4,27
214,853.3394165039062,PSO,f4,27
215,853.3394165039062,PSO,f4,27
216,853.3394165039062,PSO,f4,27
217,853.3394165039062,PSO,f4,27
218,853.3394165039062,PSO,f4,27
219,853.3394165039062,PSO,f4,27
220,853.3394165039062,PSO,f4,27
221,853.3394165039062,PSO,f4,27
222,853.3394165039062,PSO,f4,27
223,853.3394165039062,PSO,f4,27
224,853.3394165039062,PSO,f4,27
225,853.3394165039062,PSO,f4,27
226,853.3394165039062,PSO,f4,27
227,853.3394165039062,PSO,f4,27
228,853.3394165039062,PSO,f4,27
229,853.3394165039062,PSO,f4,27
230,853.3394165039062,PSO,f4,27
231,853.3394165039062,PSO,f4,27
232,853.3394165039062,PSO,f4,27
233,853.3394165039062,PSO,f4,27
234,853.3394165039062,PSO,f4,27
235,853.3394165039062,PSO,f4,27
236,853.3394165039062,PSO,f4,27
237,853.3394165039062,PSO,f4,27
238,853.3394165039062,PSO,f4,27
239,853.3394165039062,PSO,f4,27
240,853.3394165039062,PSO,f4,27
241,853.3394165039062,PSO,f4,27
242,853.3394165039062,PSO,f4,27
243,853.3394165039062,PSO,f4,27
244,853.3394165039062,PSO,f4,27
245,853.3394165039062,PSO,f4,27
246,853.3394165039062,PSO,f4,27
247,853.3394165039062,PSO,f4,27
248,853.3394165039062,PSO,f4,27
249,853.3394165039062,PSO,f4,27
250,853.3394165039062,PSO,f4,27
251,853.3394165039062,PSO,f4,27
252,853.3394165039062,PSO,f4,27
253,853.3394165039062,PSO,f4,27
254,853.3394165039062,PSO,f4,27
255,853.3394165039062,PSO,f4,27
256,853.3394165039062,PSO,f4,27
257,853.3394165039062,PSO,f4,27
258,853.3394165039062,PSO,f4,27
259,853.3394165039062,PSO,f4,27
260,853.3394165039062,PSO,f4,27
261,853.3394165039062,PSO,f4,27
262,853.3394165039062,PSO,f4,27
263,853.3394165039062,PSO,f4,27
264,853.3394165039062,PSO,f4,27
265,853.3394165039062,PSO,f4,27
266,853.3394165039062,PSO,f4,27
267,853.3394165039062,PSO,f4,27
268,853.3394165039062,PSO,f4,27
269,853.3394165039062,PSO,f4,27
270,853.3394165039062,PSO,f4,27
271,853.3394165039062,PSO,f4,27
272,853.3394165039062,PSO,f4,27
273,853.3394165039062,PSO,f4,27
274,853.3394165039062,PSO,f4,27
275,853.3394165039062,PSO,f4,27
276,853.3394165039062,PSO,f4,27
277,853.3394165039062,PSO,f4,27
278,853.3394165039062,PSO,f4,27
279,853.3394165039062,PSO,f4,27
280,853.3394165039062,PSO,f4,27
281,853.3394165039062,PSO,f4,27
282,853.3394165039062,PSO,f4,27
283,853.3394165039062,PSO,f4,27
284,853.3394165039062,PSO,f4,27
285,853.3394165039062,PSO,f4,27
286,853.3394165039062,PSO,f4,27
287,853.3394165039062,PSO,f4,27
288,853.3394165039062,PSO,f4,27
289,853.3394165039062,PSO,f4,27
290,853.3394165039062,PSO,f4,27
291,853.3394165039062,PSO,f4,27
292,853.3394165039062,PSO,f4,27
293,853.3394165039062,PSO,f4,27
294,853.3394165039062,PSO,f4,27
295,853.3394165039062,PSO,f4,27
296,853.3394165039062,PSO,f4,27
297,853.3394165039062,PSO,f4,27
298,853.3394165039062,PSO,f4,27
299,853.3394165039062,PSO,f4,27
300,853.3394165039062,PSO,f4,27
301,853.3394165039062,PSO,f4,27
302,853.3394165039062,PSO,f4,27
303,853.3394165039062,PSO,f4,27
304,853.3394165039062,PSO,f4,27
305,853.3394165039062,PSO,f4,27
306,853.3394165039062,PSO,f4,27
307,853.3394165039062,PSO,f4,27
308,853.3394165039062,PSO,f4,27
309,853.3394165039062,PSO,f4,27
310,853.3394165039062,PSO,f4,27
311,853.3394165039062,PSO,f4,27
312,853.3394165039062,PSO,f4,27
313,853.3394165039062,PSO,f4,27
314,853.3394165039062,PSO,f4,27
315,853.3394165039062,PSO,f4,27
316,853.3394165039062,PSO,f4,27
317,853.3394165039062,PSO,f4,27
318,853.3394165039062,PSO,f4,27
319,853.3394165039062,PSO,f4,27
320,853.3394165039062,PSO,f4,27
321,853.3394165039062,PSO,f4,27
322,853.3394165039062,PSO,f4,27
323,853.3394165039062,PSO,f4,27
324,853.3394165039062,PSO,f4,27
325,853.3394165039062,PSO,f4,27
326,853.3394165039062,PSO,f4,27
327,853.3394165039062,PSO,f4,27
328,853.3394165039062,PSO,f4,27
329,853.3394165039062,PSO,f4,27
330,853.3394165039062,PSO,f4,27
331,853.3394165039062,PSO,f4,27
332,853.3394165039062,PSO,f4,27
333,853.3394165039062,PSO,f4,27
334,853.3394165039062,PSO,f4,27
335,853.3394165039062,PSO,f4,27
336,853.3394165039062,PSO,f4,27
337,853.3394165039062,PSO,f4,27
338,853.3394165039062,PSO,f4,27
339,853.3394165039062,PSO,f4,27
340,853.3394165039062,PSO,f4,27
341,853.3394165039062,PSO,f4,27
342,853.3394165039062,PSO,f4,27
343,853.3394165039062,PSO,f4,27
344,853.3394165039062,PSO,f4,27
345,853.3394165039062,PSO,f4,27
346,853.3394165039062,PSO,f4,27
347,853.3394165039062,PSO,f4,27
348,853.3394165039062,PSO,f4,27
349,853.3394165039062,PSO,f4,27
350,853.3394165039062,PSO,f4,27
351,853.3394165039062,PSO,f4,27
352,853.3394165039062,PSO,f4,27
353,853.3394165039062,PSO,f4,27
354,853.3394165039062,PSO,f4,27
355,853.3394165039062,PSO,f4,27
356,853.3394165039062,PSO,f4,27
357,853.3394165039062,PSO,f4,27
358,853.3394165039062,PSO,f4,27
359,853.3394165039062,PSO,f4,27
360,853.3394165039062,PSO,f4,27
361,853.3394165039062,PSO,f4,27
362,853.3394165039062,PSO,f4,27
363,853.3394165039062,PSO,f4,27
364,853.3394165039062,PSO,f4,27
365,853.3394165039062,PSO,f4,27
366,853.3394165039062,PSO,f4,27
367,853.3394165039062,PSO,f4,27
368,853.3394165039062,PSO,f4,27
369,853.3394165039062,PSO,f4,27
370,853.3394165039062,PSO,f4,27
371,853.3394165039062,PSO,f4,27
372,853.3394165039062,PSO,f4,27
373,853.3394165039062,PSO,f4,27
374,853.3394165039062,PSO,f4,27
375,853.3394165039062,PSO,f4,27
376,853.3394165039062,PSO,f4,27
377,853.3394165039062,PSO,f4,27
378,853.3394165039062,PSO,f4,27
379,853.3394165039062,PSO,f4,27
380,853.3394165039062,PSO,f4,27
381,853.3394165039062,PSO,f4,27
382,853.3394165039062,PSO,f4,27
383,853.3394165039062,PSO,f4,27
384,853.3394165039062,PSO,f4,27
385,853.3394165039062,PSO,f4,27
386,853.3394165039062,PSO,f4,27
387,853.3394165039062,PSO,f4,27
388,853.3394165039062,PSO,f4,27
389,853.3394165039062,PSO,f4,27
390,853.3394165039062,PSO,f4,27
391,853.3394165039062,PSO,f4,27
392,853.3394165039062,PSO,f4,27
393,853.3394165039062,PSO,f4,27
394,853.3394165039062,PSO,f4,27
395,853.3394165039062,PSO,f4,27
396,853.3394165039062,PSO,f4,27
397,853.3394165039062,PSO,f4,27
398,853.3394165039062,PSO,f4,27
399,853.3394165039062,PSO,f4,27
400,853.3394165039062,PSO,f4,27
401,853.3394165039062,PSO,f4,27
402,853.3394165039062,PSO,f4,27
403,853.3394165039062,PSO,f4,27
404,853.3394165039062,PSO,f4,27
405,853.3394165039062,PSO,f4,27
406,853.3394165039062,PSO,f4,27
407,853.3394165039062,PSO,f4,27
408,853.3394165039062,PSO,f4,27
409,853.3394165039062,PSO,f4,27
410,853.3394165039062,PSO,f4,27
411,853.3394165039062,PSO,f4,27
412,853.3394165039062,PSO,f4,27
413,853.3394165039062,PSO,f4,27
414,853.3394165039062,PSO,f4,27
415,853.3394165039062,PSO,f4,27
416,853.3394165039062,PSO,f4,27
417,853.3394165039062,PSO,f4,27
418,853.3394165039062,PSO,f4,27
419,853.3394165039062,PSO,f4,27
420,853.3394165039062,PSO,f4,27
421,853.3394165039062,PSO,f4,27
422,853.3394165039062,PSO,f4,27
423,853.3394165039062,PSO,f4,27
424,853.3394165039062,PSO,f4,27
425,853.3394165039062,PSO,f4,27
426,853.3394165039062,PSO,f4,27
427,853.3394165039062,PSO,f4,27
428,853.3394165039062,PSO,f4,27
429,853.3394165039062,PSO,f4,27
430,853.3394165039062,PSO,f4,27
431,853.3394165039062,PSO,f4,27
432,853.3394165039062,PSO,f4,27
433,853.3394165039062,PSO,f4,27
434,853.3394165039062,PSO,f4,27
435,853.3394165039062,PSO,f4,27
436,853.3394165039062,PSO,f4,27
437,853.3394165039062,PSO,f4,27
438,853.3394165039062,PSO,f4,27
439,853.3394165039062,PSO,f4,27
440,853.3394165039062,PSO,f4,27
441,853.3394165039062,PSO,f4,27
442,853.3394165039062,PSO,f4,27
443,853.3394165039062,PSO,f4,27
444,853.3394165039062,PSO,f4,27
445,853.3394165039062,PSO,f4,27
446,853.3394165039062,PSO,f4,27
447,853.3394165039062,PSO,f4,27
448,853.3394165039062,PSO,f4,27
449,853.3394165039062,PSO,f4,27
450,853.3394165039062,PSO,f4,27
451,853.3394165039062,PSO,f4,27
452,853.3394165039062,PSO,f4,27
453,853.3394165039062,PSO,f4,27
454,853.3394165039062,PSO,f4,27
455,853.3394165039062,PSO,f4,27
456,853.3394165039062,PSO,f4,27
457,853.3394165039062,PSO,f4,27
458,853.3394165039062,PSO,f4,27
459,853.3394165039062,PSO,f4,27
460,853.3394165039062,PSO,f4,27
461,853.3394165039062,PSO,f4,27
462,853.3394165039062,PSO,f4,27
463,853.3394165039062,PSO,f4,27
464,853.3394165039062,PSO,f4,27
465,853.3394165039062,PSO,f4,27
466,853.3394165039062,PSO,f4,27
467,853.3394165039062,PSO,f4,27
468,853.3394165039062,PSO,f4,27
469,853.3394165039062,PSO,f4,27
470,853.3394165039062,PSO,f4,27
471,853.3394165039062,PSO,f4,27
472,853.3394165039062,PSO,f4,27
473,853.3394165039062,PSO,f4,27
474,853.3394165039062,PSO,f4,27
475,853.3394165039062,PSO,f4,27
476,853.3394165039062,PSO,f4,27
477,853.3394165039062,PSO,f4,27
478,853.3394165039062,PSO,f4,27
479,853.3394165039062,PSO,f4,27
480,853.3394165039062,PSO,f4,27
481,853.3394165039062,PSO,f4,27
482,853.3394165039062,PSO,f4,27
483,853.3394165039062,PSO,f4,27
484,853.3394165039062,PSO,f4,27
485,853.3394165039062,PSO,f4,27
486,853.3394165039062,PSO,f4,27
487,853.3394165039062,PSO,f4,27
488,853.3394165039062,PSO,f4,27
489,853.3394165039062,PSO,f4,27
490,853.3394165039062,PSO,f4,27
491,853.3394165039062,PSO,f4,27
492,853.3394165039062,PSO,f4,27
493,853.3394165039062,PSO,f4,27
494,853.3394165039062,PSO,f4,27
495,853.3394165039062,PSO,f4,27
496,853.3394165039062,PSO,f4,27
497,853.3394165039062,PSO,f4,27
498,853.3394165039062,PSO,f4,27
499,853.3394165039062,PSO,f4,27
500,853.3394165039062,PSO,f4,27
