generation,elite_fitness,algorithm,function,seed
740,338.0431823730469,PSO,f1,2
741,338.0431823730469,PSO,f1,2
742,338.0431823730469,PSO,f1,2
743,338.0431823730469,PSO,f1,2
744,338.0431823730469,PSO,f1,2
745,338.0431823730469,PSO,f1,2
746,336.8824768066406,PSO,f1,2
747,329.25732421875,PSO,f1,2
748,329.25732421875,PSO,f1,2
749,329.25732421875,PSO,f1,2
750,329.25732421875,PSO,f1,2
751,326.8976745605469,PSO,f1,2
752,326.8976745605469,PSO,f1,2
753,326.8976745605469,PSO,f1,2
754,326.8976745605469,PSO,f1,2
755,324.49114990234375,PSO,f1,2
756,324.49114990234375,PSO,f1,2
757,323.59930419921875,PSO,f1,2
758,323.59930419921875,PSO,f1,2
759,323.59930419921875,PSO,f1,2
760,323.59930419921875,PSO,f1,2
761,323.59930419921875,PSO,f1,2
762,323.59930419921875,PSO,f1,2
763,323.59930419921875,PSO,f1,2
764,323.59930419921875,PSO,f1,2
765,323.59930419921875,PSO,f1,2
766,323.59930419921875,PSO,f1,2
767,323.4848327636719,PSO,f1,2
768,319.7448425292969,PSO,f1,2
769,319.7448425292969,PSO,f1,2
770,319.7448425292969,PSO,f1,2
771,319.4639587402344,PSO,f1,2
772,319.4639587402344,PSO,f1,2
773,319.4639587402344,PSO,f1,2
774,319.4639587402344,PSO,f1,2
775,319.4639587402344,PSO,f1,2
776,318.4810485839844,PSO,f1,2
777,317.89398193359375,PSO,f1,2
