generation,elite_fitness,algorithm,function,seed
0,13244.1162109375,DE,f5,15
1,10849.353515625,DE,f5,15
2,9731.2802734375,DE,f5,15
3,9411.3359375,DE,f5,15
4,9411.3359375,DE,f5,15
5,9391.3642578125,DE,f5,15
6,9391.3642578125,DE,f5,15
7,9379.9169921875,DE,f5,15
8,9379.9169921875,DE,f5,15
9,7302.05615234375,DE,f5,15
10,7302.05615234375,DE,f5,15
11,7302.05615234375,DE,f5,15
12,7302.05615234375,DE,f5,15
13,7302.05615234375,DE,f5,15
14,7302.05615234375,DE,f5,15
15,7302.05615234375,DE,f5,15
16,6824.265625,DE,f5,15
17,5858.56884765625,DE,f5,15
18,5858.56884765625,DE,f5,15
19,5858.56884765625,DE,f5,15
20,5858.56884765625,DE,f5,15
21,5144.119140625,DE,f5,15
22,5144.119140625,DE,f5,15
23,5144.119140625,DE,f5,15
24,5144.119140625,DE,f5,15
25,5144.119140625,DE,f5,15
26,5144.119140625,DE,f5,15
27,5144.119140625,DE,f5,15
28,4108.279296875,DE,f5,15
29,4108.279296875,DE,f5,15
30,4108.279296875,DE,f5,15
31,4108.279296875,DE,f5,15
32,4108.279296875,DE,f5,15
33,4108.279296875,DE,f5,15
34,3517.890625,DE,f5,15
35,3517.890625,DE,f5,15
36,3517.890625,DE,f5,15
37,3343.33740234375,DE,f5,15
38,3343.33740234375,DE,f5,15
39,3343.33740234375,DE,f5,15
40,3343.33740234375,DE,f5,15
41,3343.33740234375,DE,f5,15
42,3343.33740234375,DE,f5,15
43,3343.33740234375,DE,f5,15
44,3343.33740234375,DE,f5,15
45,3343.33740234375,DE,f5,15
46,3343.33740234375,DE,f5,15
47,3008.060791015625,DE,f5,15
48,3008.060791015625,DE,f5,15
49,3008.060791015625,DE,f5,15
50,3008.060791015625,DE,f5,15
51,2983.823486328125,DE,f5,15
52,2983.823486328125,DE,f5,15
53,2983.823486328125,DE,f5,15
54,2983.823486328125,DE,f5,15
55,2773.177490234375,DE,f5,15
56,2752.6455078125,DE,f5,15
57,2752.6455078125,DE,f5,15
58,2752.6455078125,DE,f5,15
59,2752.6455078125,DE,f5,15
60,2530.56689453125,DE,f5,15
61,2530.56689453125,DE,f5,15
62,2530.56689453125,DE,f5,15
63,2530.56689453125,DE,f5,15
64,2530.56689453125,DE,f5,15
65,2530.56689453125,DE,f5,15
66,2530.56689453125,DE,f5,15
67,2530.56689453125,DE,f5,15
68,2530.56689453125,DE,f5,15
69,2530.56689453125,DE,f5,15
70,2387.29833984375,DE,f5,15
71,2387.29833984375,DE,f5,15
72,2168.0078125,DE,f5,15
73,2165.10205078125,DE,f5,15
74,2165.10205078125,DE,f5,15
75,2117.6328125,DE,f5,15
76,2117.6328125,DE,f5,15
77,2117.6328125,DE,f5,15
78,1318.259521484375,DE,f5,15
79,1318.259521484375,DE,f5,15
80,1318.259521484375,DE,f5,15
81,1318.259521484375,DE,f5,15
82,1318.259521484375,DE,f5,15
83,1318.259521484375,DE,f5,15
84,1318.259521484375,DE,f5,15
85,1318.259521484375,DE,f5,15
86,1318.259521484375,DE,f5,15
87,1318.259521484375,DE,f5,15
88,1318.259521484375,DE,f5,15
89,1318.259521484375,DE,f5,15
90,1318.259521484375,DE,f5,15
91,1318.259521484375,DE,f5,15
92,1318.259521484375,DE,f5,15
93,1318.259521484375,DE,f5,15
94,1318.259521484375,DE,f5,15
95,1318.259521484375,DE,f5,15
96,1318.259521484375,DE,f5,15
97,1318.259521484375,DE,f5,15
98,1318.259521484375,DE,f5,15
99,1318.259521484375,DE,f5,15
