generation,elite_fitness,algorithm,function,seed
97,2693.471923828125,Pulse_real_glued,f10,2
98,2693.471923828125,Pulse_real_glued,f10,2
99,2693.471923828125,Pulse_real_glued,f10,2
100,2693.471923828125,Pulse_real_glued,f10,2
101,2693.471923828125,Pulse_real_glued,f10,2
102,2693.471923828125,Pulse_real_glued,f10,2
103,2693.471923828125,Pulse_real_glued,f10,2
104,2693.471923828125,Pulse_real_glued,f10,2
105,2693.471923828125,Pulse_real_glued,f10,2
106,2693.471923828125,Pulse_real_glued,f10,2
107,2693.471923828125,Pulse_real_glued,f10,2
108,2693.471923828125,Pulse_real_glued,f10,2
109,2693.471923828125,Pulse_real_glued,f10,2
110,2693.471923828125,Pulse_real_glued,f10,2
111,2693.471923828125,Pulse_real_glued,f10,2
112,2693.471923828125,Pulse_real_glued,f10,2
113,2693.471923828125,Pulse_real_glued,f10,2
114,2693.471923828125,Pulse_real_glued,f10,2
115,2693.471923828125,Pulse_real_glued,f10,2
116,2693.471923828125,Pulse_real_glued,f10,2
117,2693.471923828125,Pulse_real_glued,f10,2
118,2693.471923828125,Pulse_real_glued,f10,2
119,2693.471923828125,Pulse_real_glued,f10,2
120,2693.471923828125,Pulse_real_glued,f10,2
121,2693.471923828125,Pulse_real_glued,f10,2
122,2693.471923828125,Pulse_real_glued,f10,2
123,2693.471923828125,Pulse_real_glued,f10,2
124,2693.471923828125,Pulse_real_glued,f10,2
125,2693.471923828125,Pulse_real_glued,f10,2
126,2693.471923828125,Pulse_real_glued,f10,2
127,2693.471923828125,Pulse_real_glued,f10,2
128,2693.471923828125,Pulse_real_glued,f10,2
129,2693.471923828125,Pulse_real_glued,f10,2
130,2693.471923828125,Pulse_real_glued,f10,2
131,2693.471923828125,Pulse_real_glued,f10,2
132,2693.471923828125,Pulse_real_glued,f10,2
133,2693.471923828125,Pulse_real_glued,f10,2
134,2693.471923828125,Pulse_real_glued,f10,2
135,2693.471923828125,Pulse_real_glued,f10,2
136,2693.471923828125,Pulse_real_glued,f10,2
137,2693.471923828125,Pulse_real_glued,f10,2
138,2693.471923828125,Pulse_real_glued,f10,2
139,2693.471923828125,Pulse_real_glued,f10,2
140,2693.471923828125,Pulse_real_glued,f10,2
141,2693.471923828125,Pulse_real_glued,f10,2
142,2693.471923828125,Pulse_real_glued,f10,2
143,2693.471923828125,Pulse_real_glued,f10,2
144,2693.471923828125,Pulse_real_glued,f10,2
145,2693.471923828125,Pulse_real_glued,f10,2
146,2693.471923828125,Pulse_real_glued,f10,2
147,2693.471923828125,Pulse_real_glued,f10,2
148,2693.471923828125,Pulse_real_glued,f10,2
149,2693.471923828125,Pulse_real_glued,f10,2
150,2693.471923828125,Pulse_real_glued,f10,2
151,2693.471923828125,Pulse_real_glued,f10,2
152,2693.471923828125,Pulse_real_glued,f10,2
153,2693.471923828125,Pulse_real_glued,f10,2
154,2693.471923828125,Pulse_real_glued,f10,2
155,2693.471923828125,Pulse_real_glued,f10,2
156,2693.471923828125,Pulse_real_glued,f10,2
157,2693.471923828125,Pulse_real_glued,f10,2
158,2693.471923828125,Pulse_real_glued,f10,2
159,2693.471923828125,Pulse_real_glued,f10,2
160,2693.471923828125,Pulse_real_glued,f10,2
161,2693.471923828125,Pulse_real_glued,f10,2
162,2693.471923828125,Pulse_real_glued,f10,2
163,2693.471923828125,Pulse_real_glued,f10,2
164,2693.471923828125,Pulse_real_glued,f10,2
165,2693.471923828125,Pulse_real_glued,f10,2
166,2693.471923828125,Pulse_real_glued,f10,2
167,2693.471923828125,Pulse_real_glued,f10,2
168,2693.471923828125,Pulse_real_glued,f10,2
169,2693.471923828125,Pulse_real_glued,f10,2
170,2693.471923828125,Pulse_real_glued,f10,2
171,2693.471923828125,Pulse_real_glued,f10,2
172,2693.471923828125,Pulse_real_glued,f10,2
173,2693.471923828125,Pulse_real_glued,f10,2
174,2693.471923828125,Pulse_real_glued,f10,2
175,2693.471923828125,Pulse_real_glued,f10,2
176,2693.471923828125,Pulse_real_glued,f10,2
177,2693.471923828125,Pulse_real_glued,f10,2
178,2693.471923828125,Pulse_real_glued,f10,2
179,2693.471923828125,Pulse_real_glued,f10,2
180,2693.471923828125,Pulse_real_glued,f10,2
181,2693.471923828125,Pulse_real_glued,f10,2
182,2693.471923828125,Pulse_real_glued,f10,2
183,2693.471923828125,Pulse_real_glued,f10,2
184,2693.471923828125,Pulse_real_glued,f10,2
185,2693.471923828125,Pulse_real_glued,f10,2
186,2693.471923828125,Pulse_real_glued,f10,2
187,2693.471923828125,Pulse_real_glued,f10,2
188,2693.471923828125,Pulse_real_glued,f10,2
189,2693.471923828125,Pulse_real_glued,f10,2
190,2693.471923828125,Pulse_real_glued,f10,2
191,2693.471923828125,Pulse_real_glued,f10,2
192,2693.471923828125,Pulse_real_glued,f10,2
193,2693.471923828125,Pulse_real_glued,f10,2
194,2693.471923828125,Pulse_real_glued,f10,2
195,2693.471923828125,Pulse_real_glued,f10,2
196,2693.471923828125,Pulse_real_glued,f10,2
197,2693.471923828125,Pulse_real_glued,f10,2
198,2693.471923828125,Pulse_real_glued,f10,2
199,2693.471923828125,Pulse_real_glued,f10,2
200,2693.471923828125,Pulse_real_glued,f10,2
201,2693.471923828125,Pulse_real_glued,f10,2
202,2693.471923828125,Pulse_real_glued,f10,2
203,2693.471923828125,Pulse_real_glued,f10,2
204,2693.471923828125,Pulse_real_glued,f10,2
205,2693.471923828125,Pulse_real_glued,f10,2
206,2693.471923828125,Pulse_real_glued,f10,2
207,2693.471923828125,Pulse_real_glued,f10,2
208,2693.471923828125,Pulse_real_glued,f10,2
209,2693.471923828125,Pulse_real_glued,f10,2
210,2693.471923828125,Pulse_real_glued,f10,2
211,2693.471923828125,Pulse_real_glued,f10,2
212,2693.471923828125,Pulse_real_glued,f10,2
213,2693.471923828125,Pulse_real_glued,f10,2
214,2693.471923828125,Pulse_real_glued,f10,2
215,2693.471923828125,Pulse_real_glued,f10,2
216,2693.471923828125,Pulse_real_glued,f10,2
217,2693.471923828125,Pulse_real_glued,f10,2
218,2693.471923828125,Pulse_real_glued,f10,2
219,2693.471923828125,Pulse_real_glued,f10,2
220,2693.471923828125,Pulse_real_glued,f10,2
221,2693.471923828125,Pulse_real_glued,f10,2
222,2693.471923828125,Pulse_real_glued,f10,2
223,2693.471923828125,Pulse_real_glued,f10,2
224,2693.471923828125,Pulse_real_glued,f10,2
225,2693.471923828125,Pulse_real_glued,f10,2
226,2693.471923828125,Pulse_real_glued,f10,2
227,2693.471923828125,Pulse_real_glued,f10,2
228,2693.471923828125,Pulse_real_glued,f10,2
229,2693.471923828125,Pulse_real_glued,f10,2
230,2693.471923828125,Pulse_real_glued,f10,2
231,2693.471923828125,Pulse_real_glued,f10,2
232,2693.471923828125,Pulse_real_glued,f10,2
233,2693.471923828125,Pulse_real_glued,f10,2
234,2693.471923828125,Pulse_real_glued,f10,2
235,2693.471923828125,Pulse_real_glued,f10,2
236,2693.471923828125,Pulse_real_glued,f10,2
237,2693.471923828125,Pulse_real_glued,f10,2
238,2674.537109375,Pulse_real_glued,f10,2
239,2674.537109375,Pulse_real_glued,f10,2
240,2674.537109375,Pulse_real_glued,f10,2
241,2674.537109375,Pulse_real_glued,f10,2
242,2674.537109375,Pulse_real_glued,f10,2
243,2674.537109375,Pulse_real_glued,f10,2
244,2674.537109375,Pulse_real_glued,f10,2
245,2674.537109375,Pulse_real_glued,f10,2
246,2674.537109375,Pulse_real_glued,f10,2
247,2674.537109375,Pulse_real_glued,f10,2
248,2674.537109375,Pulse_real_glued,f10,2
249,2674.537109375,Pulse_real_glued,f10,2
250,2674.537109375,Pulse_real_glued,f10,2
251,2674.537109375,Pulse_real_glued,f10,2
252,2674.537109375,Pulse_real_glued,f10,2
253,2674.537109375,Pulse_real_glued,f10,2
254,2674.537109375,Pulse_real_glued,f10,2
255,2674.537109375,Pulse_real_glued,f10,2
256,2674.537109375,Pulse_real_glued,f10,2
257,2674.537109375,Pulse_real_glued,f10,2
258,2674.537109375,Pulse_real_glued,f10,2
259,2674.537109375,Pulse_real_glued,f10,2
260,2674.537109375,Pulse_real_glued,f10,2
261,2674.537109375,Pulse_real_glued,f10,2
262,2674.537109375,Pulse_real_glued,f10,2
263,2674.537109375,Pulse_real_glued,f10,2
264,2674.537109375,Pulse_real_glued,f10,2
265,2674.537109375,Pulse_real_glued,f10,2
266,2674.537109375,Pulse_real_glued,f10,2
267,2674.537109375,Pulse_real_glued,f10,2
268,2674.537109375,Pulse_real_glued,f10,2
269,2674.537109375,Pulse_real_glued,f10,2
270,2674.537109375,Pulse_real_glued,f10,2
271,2674.537109375,Pulse_real_glued,f10,2
272,2674.537109375,Pulse_real_glued,f10,2
273,2674.537109375,Pulse_real_glued,f10,2
274,2674.537109375,Pulse_real_glued,f10,2
275,2674.537109375,Pulse_real_glued,f10,2
276,2674.537109375,Pulse_real_glued,f10,2
277,2674.537109375,Pulse_real_glued,f10,2
278,2674.537109375,Pulse_real_glued,f10,2
279,2674.537109375,Pulse_real_glued,f10,2
280,2674.537109375,Pulse_real_glued,f10,2
281,2674.537109375,Pulse_real_glued,f10,2
282,2674.537109375,Pulse_real_glued,f10,2
283,2674.537109375,Pulse_real_glued,f10,2
284,2674.537109375,Pulse_real_glued,f10,2
285,2674.537109375,Pulse_real_glued,f10,2
286,2674.537109375,Pulse_real_glued,f10,2
287,2674.537109375,Pulse_real_glued,f10,2
288,2674.537109375,Pulse_real_glued,f10,2
289,2674.537109375,Pulse_real_glued,f10,2
290,2674.537109375,Pulse_real_glued,f10,2
291,2674.537109375,Pulse_real_glued,f10,2
292,2674.537109375,Pulse_real_glued,f10,2
293,2674.537109375,Pulse_real_glued,f10,2
294,2674.537109375,Pulse_real_glued,f10,2
295,2674.537109375,Pulse_real_glued,f10,2
296,2674.537109375,Pulse_real_glued,f10,2
297,2674.537109375,Pulse_real_glued,f10,2
298,2674.537109375,Pulse_real_glued,f10,2
299,2674.537109375,Pulse_real_glued,f10,2
300,2674.537109375,Pulse_real_glued,f10,2
301,2674.537109375,Pulse_real_glued,f10,2
302,2674.537109375,Pulse_real_glued,f10,2
303,2674.537109375,Pulse_real_glued,f10,2
304,2674.537109375,Pulse_real_glued,f10,2
305,2674.537109375,Pulse_real_glued,f10,2
306,2674.537109375,Pulse_real_glued,f10,2
307,2674.537109375,Pulse_real_glued,f10,2
308,2674.537109375,Pulse_real_glued,f10,2
309,2674.537109375,Pulse_real_glued,f10,2
310,2674.537109375,Pulse_real_glued,f10,2
311,2674.537109375,Pulse_real_glued,f10,2
312,2674.537109375,Pulse_real_glued,f10,2
313,2674.537109375,Pulse_real_glued,f10,2
314,2674.537109375,Pulse_real_glued,f10,2
315,2674.537109375,Pulse_real_glued,f10,2
316,2674.537109375,Pulse_real_glued,f10,2
317,2674.537109375,Pulse_real_glued,f10,2
318,2674.537109375,Pulse_real_glued,f10,2
319,2674.537109375,Pulse_real_glued,f10,2
320,2674.537109375,Pulse_real_glued,f10,2
321,2674.537109375,Pulse_real_glued,f10,2
322,2674.537109375,Pulse_real_glued,f10,2
323,2674.537109375,Pulse_real_glued,f10,2
324,2674.537109375,Pulse_real_glued,f10,2
325,2674.537109375,Pulse_real_glued,f10,2
326,2674.537109375,Pulse_real_glued,f10,2
327,2674.537109375,Pulse_real_glued,f10,2
328,2674.537109375,Pulse_real_glued,f10,2
329,2674.537109375,Pulse_real_glued,f10,2
330,2674.537109375,Pulse_real_glued,f10,2
331,2674.537109375,Pulse_real_glued,f10,2
332,2674.537109375,Pulse_real_glued,f10,2
333,2674.537109375,Pulse_real_glued,f10,2
334,2674.537109375,Pulse_real_glued,f10,2
335,2674.537109375,Pulse_real_glued,f10,2
336,2674.537109375,Pulse_real_glued,f10,2
337,2674.537109375,Pulse_real_glued,f10,2
338,2674.537109375,Pulse_real_glued,f10,2
339,2674.537109375,Pulse_real_glued,f10,2
340,2674.537109375,Pulse_real_glued,f10,2
341,2674.537109375,Pulse_real_glued,f10,2
342,2674.537109375,Pulse_real_glued,f10,2
343,2674.537109375,Pulse_real_glued,f10,2
344,2674.537109375,Pulse_real_glued,f10,2
345,2674.537109375,Pulse_real_glued,f10,2
346,2674.537109375,Pulse_real_glued,f10,2
347,2674.537109375,Pulse_real_glued,f10,2
348,2674.537109375,Pulse_real_glued,f10,2
349,2674.537109375,Pulse_real_glued,f10,2
350,2674.537109375,Pulse_real_glued,f10,2
351,2674.537109375,Pulse_real_glued,f10,2
352,2674.537109375,Pulse_real_glued,f10,2
353,2674.537109375,Pulse_real_glued,f10,2
354,2674.537109375,Pulse_real_glued,f10,2
355,2674.537109375,Pulse_real_glued,f10,2
356,2674.537109375,Pulse_real_glued,f10,2
357,2674.537109375,Pulse_real_glued,f10,2
358,2674.537109375,Pulse_real_glued,f10,2
359,2674.537109375,Pulse_real_glued,f10,2
360,2674.537109375,Pulse_real_glued,f10,2
361,2674.537109375,Pulse_real_glued,f10,2
362,2674.537109375,Pulse_real_glued,f10,2
363,2674.537109375,Pulse_real_glued,f10,2
364,2674.537109375,Pulse_real_glued,f10,2
365,2674.537109375,Pulse_real_glued,f10,2
366,2674.537109375,Pulse_real_glued,f10,2
367,2674.537109375,Pulse_real_glued,f10,2
368,2674.537109375,Pulse_real_glued,f10,2
369,2674.537109375,Pulse_real_glued,f10,2
370,2674.537109375,Pulse_real_glued,f10,2
371,2674.537109375,Pulse_real_glued,f10,2
372,2674.537109375,Pulse_real_glued,f10,2
373,2674.537109375,Pulse_real_glued,f10,2
374,2674.537109375,Pulse_real_glued,f10,2
375,2674.537109375,Pulse_real_glued,f10,2
376,2674.537109375,Pulse_real_glued,f10,2
377,2674.537109375,Pulse_real_glued,f10,2
378,2674.537109375,Pulse_real_glued,f10,2
379,2674.537109375,Pulse_real_glued,f10,2
380,2674.537109375,Pulse_real_glued,f10,2
381,2674.537109375,Pulse_real_glued,f10,2
382,2674.537109375,Pulse_real_glued,f10,2
383,2674.537109375,Pulse_real_glued,f10,2
384,2674.537109375,Pulse_real_glued,f10,2
385,2674.537109375,Pulse_real_glued,f10,2
386,2674.537109375,Pulse_real_glued,f10,2
387,2674.537109375,Pulse_real_glued,f10,2
388,2674.537109375,Pulse_real_glued,f10,2
389,2674.537109375,Pulse_real_glued,f10,2
390,2674.537109375,Pulse_real_glued,f10,2
391,2674.537109375,Pulse_real_glued,f10,2
392,2674.537109375,Pulse_real_glued,f10,2
393,2674.537109375,Pulse_real_glued,f10,2
394,2674.537109375,Pulse_real_glued,f10,2
395,2674.537109375,Pulse_real_glued,f10,2
396,2674.537109375,Pulse_real_glued,f10,2
397,2674.537109375,Pulse_real_glued,f10,2
398,2674.537109375,Pulse_real_glued,f10,2
399,2674.537109375,Pulse_real_glued,f10,2
400,2674.537109375,Pulse_real_glued,f10,2
401,2674.537109375,Pulse_real_glued,f10,2
402,2674.537109375,Pulse_real_glued,f10,2
403,2674.537109375,Pulse_real_glued,f10,2
404,2674.537109375,Pulse_real_glued,f10,2
405,2674.537109375,Pulse_real_glued,f10,2
406,2674.537109375,Pulse_real_glued,f10,2
407,2674.537109375,Pulse_real_glued,f10,2
408,2674.537109375,Pulse_real_glued,f10,2
409,2674.537109375,Pulse_real_glued,f10,2
410,2674.537109375,Pulse_real_glued,f10,2
411,2674.537109375,Pulse_real_glued,f10,2
412,2674.537109375,Pulse_real_glued,f10,2
413,2674.537109375,Pulse_real_glued,f10,2
414,2674.537109375,Pulse_real_glued,f10,2
415,2674.537109375,Pulse_real_glued,f10,2
416,2674.537109375,Pulse_real_glued,f10,2
417,2674.537109375,Pulse_real_glued,f10,2
418,2674.537109375,Pulse_real_glued,f10,2
419,2674.537109375,Pulse_real_glued,f10,2
420,2674.537109375,Pulse_real_glued,f10,2
421,2674.537109375,Pulse_real_glued,f10,2
422,2674.537109375,Pulse_real_glued,f10,2
423,2674.537109375,Pulse_real_glued,f10,2
424,2674.537109375,Pulse_real_glued,f10,2
425,2674.537109375,Pulse_real_glued,f10,2
426,2674.537109375,Pulse_real_glued,f10,2
427,2674.537109375,Pulse_real_glued,f10,2
428,2674.537109375,Pulse_real_glued,f10,2
429,2674.537109375,Pulse_real_glued,f10,2
430,2674.537109375,Pulse_real_glued,f10,2
431,2674.537109375,Pulse_real_glued,f10,2
432,2674.537109375,Pulse_real_glued,f10,2
433,2674.537109375,Pulse_real_glued,f10,2
434,2674.537109375,Pulse_real_glued,f10,2
435,2674.537109375,Pulse_real_glued,f10,2
436,2674.537109375,Pulse_real_glued,f10,2
437,2674.537109375,Pulse_real_glued,f10,2
438,2674.537109375,Pulse_real_glued,f10,2
439,2674.537109375,Pulse_real_glued,f10,2
440,2674.537109375,Pulse_real_glued,f10,2
441,2674.537109375,Pulse_real_glued,f10,2
442,2674.537109375,Pulse_real_glued,f10,2
443,2674.537109375,Pulse_real_glued,f10,2
444,2674.537109375,Pulse_real_glued,f10,2
445,2674.537109375,Pulse_real_glued,f10,2
446,2674.537109375,Pulse_real_glued,f10,2
447,2674.537109375,Pulse_real_glued,f10,2
448,2674.537109375,Pulse_real_glued,f10,2
449,2674.537109375,Pulse_real_glued,f10,2
450,2674.537109375,Pulse_real_glued,f10,2
451,2674.537109375,Pulse_real_glued,f10,2
452,2674.537109375,Pulse_real_glued,f10,2
453,2674.537109375,Pulse_real_glued,f10,2
454,2674.537109375,Pulse_real_glued,f10,2
455,2674.537109375,Pulse_real_glued,f10,2
456,2674.537109375,Pulse_real_glued,f10,2
457,2674.537109375,Pulse_real_glued,f10,2
458,2674.537109375,Pulse_real_glued,f10,2
459,2674.537109375,Pulse_real_glued,f10,2
460,2674.537109375,Pulse_real_glued,f10,2
461,2674.537109375,Pulse_real_glued,f10,2
462,2674.537109375,Pulse_real_glued,f10,2
463,2674.537109375,Pulse_real_glued,f10,2
464,2674.537109375,Pulse_real_glued,f10,2
465,2674.537109375,Pulse_real_glued,f10,2
466,2674.537109375,Pulse_real_glued,f10,2
467,2674.537109375,Pulse_real_glued,f10,2
468,2674.537109375,Pulse_real_glued,f10,2
469,2674.537109375,Pulse_real_glued,f10,2
470,2674.537109375,Pulse_real_glued,f10,2
471,2674.537109375,Pulse_real_glued,f10,2
472,2674.537109375,Pulse_real_glued,f10,2
473,2674.537109375,Pulse_real_glued,f10,2
474,2674.537109375,Pulse_real_glued,f10,2
475,2674.537109375,Pulse_real_glued,f10,2
476,2674.537109375,Pulse_real_glued,f10,2
477,2674.537109375,Pulse_real_glued,f10,2
478,2674.537109375,Pulse_real_glued,f10,2
479,2674.537109375,Pulse_real_glued,f10,2
480,2674.537109375,Pulse_real_glued,f10,2
481,2674.537109375,Pulse_real_glued,f10,2
482,2674.537109375,Pulse_real_glued,f10,2
483,2674.537109375,Pulse_real_glued,f10,2
484,2674.537109375,Pulse_real_glued,f10,2
485,2674.537109375,Pulse_real_glued,f10,2
486,2674.537109375,Pulse_real_glued,f10,2
487,2674.537109375,Pulse_real_glued,f10,2
488,2674.537109375,Pulse_real_glued,f10,2
489,2674.537109375,Pulse_real_glued,f10,2
490,2674.537109375,Pulse_real_glued,f10,2
491,2674.537109375,Pulse_real_glued,f10,2
492,2674.537109375,Pulse_real_glued,f10,2
493,2674.537109375,Pulse_real_glued,f10,2
494,2674.537109375,Pulse_real_glued,f10,2
495,2674.537109375,Pulse_real_glued,f10,2
496,2674.537109375,Pulse_real_glued,f10,2
497,2674.537109375,Pulse_real_glued,f10,2
498,2674.537109375,Pulse_real_glued,f10,2
499,2674.537109375,Pulse_real_glued,f10,2
500,2674.537109375,Pulse_real_glued,f10,2
501,2674.537109375,Pulse_real_glued,f10,2
502,2674.537109375,Pulse_real_glued,f10,2
503,2674.537109375,Pulse_real_glued,f10,2
504,2674.537109375,Pulse_real_glued,f10,2
505,2674.537109375,Pulse_real_glued,f10,2
506,2674.537109375,Pulse_real_glued,f10,2
507,2674.537109375,Pulse_real_glued,f10,2
508,2674.537109375,Pulse_real_glued,f10,2
509,2674.537109375,Pulse_real_glued,f10,2
510,2674.537109375,Pulse_real_glued,f10,2
511,2674.537109375,Pulse_real_glued,f10,2
512,2674.537109375,Pulse_real_glued,f10,2
513,2674.537109375,Pulse_real_glued,f10,2
514,2674.537109375,Pulse_real_glued,f10,2
515,2674.537109375,Pulse_real_glued,f10,2
516,2674.537109375,Pulse_real_glued,f10,2
517,2674.537109375,Pulse_real_glued,f10,2
518,2674.537109375,Pulse_real_glued,f10,2
519,2674.537109375,Pulse_real_glued,f10,2
520,2674.537109375,Pulse_real_glued,f10,2
521,2674.537109375,Pulse_real_glued,f10,2
522,2674.537109375,Pulse_real_glued,f10,2
523,2674.537109375,Pulse_real_glued,f10,2
524,2674.537109375,Pulse_real_glued,f10,2
525,2674.537109375,Pulse_real_glued,f10,2
526,2674.537109375,Pulse_real_glued,f10,2
527,2674.537109375,Pulse_real_glued,f10,2
528,2674.537109375,Pulse_real_glued,f10,2
529,2674.537109375,Pulse_real_glued,f10,2
530,2674.537109375,Pulse_real_glued,f10,2
531,2674.537109375,Pulse_real_glued,f10,2
532,2674.537109375,Pulse_real_glued,f10,2
533,2674.537109375,Pulse_real_glued,f10,2
534,2674.537109375,Pulse_real_glued,f10,2
535,2674.537109375,Pulse_real_glued,f10,2
536,2674.537109375,Pulse_real_glued,f10,2
537,2674.537109375,Pulse_real_glued,f10,2
538,2674.537109375,Pulse_real_glued,f10,2
539,2674.537109375,Pulse_real_glued,f10,2
540,2674.537109375,Pulse_real_glued,f10,2
541,2674.537109375,Pulse_real_glued,f10,2
542,2674.537109375,Pulse_real_glued,f10,2
543,2674.537109375,Pulse_real_glued,f10,2
544,2674.537109375,Pulse_real_glued,f10,2
545,2674.537109375,Pulse_real_glued,f10,2
546,2674.537109375,Pulse_real_glued,f10,2
547,2674.537109375,Pulse_real_glued,f10,2
548,2674.537109375,Pulse_real_glued,f10,2
549,2674.537109375,Pulse_real_glued,f10,2
550,2674.537109375,Pulse_real_glued,f10,2
551,2674.537109375,Pulse_real_glued,f10,2
552,2674.537109375,Pulse_real_glued,f10,2
553,2674.537109375,Pulse_real_glued,f10,2
554,2674.537109375,Pulse_real_glued,f10,2
555,2674.537109375,Pulse_real_glued,f10,2
556,2674.537109375,Pulse_real_glued,f10,2
557,2674.537109375,Pulse_real_glued,f10,2
558,2674.537109375,Pulse_real_glued,f10,2
559,2674.537109375,Pulse_real_glued,f10,2
560,2674.537109375,Pulse_real_glued,f10,2
561,2674.537109375,Pulse_real_glued,f10,2
562,2674.537109375,Pulse_real_glued,f10,2
563,2674.537109375,Pulse_real_glued,f10,2
564,2674.537109375,Pulse_real_glued,f10,2
565,2674.537109375,Pulse_real_glued,f10,2
566,2674.537109375,Pulse_real_glued,f10,2
567,2674.537109375,Pulse_real_glued,f10,2
568,2674.537109375,Pulse_real_glued,f10,2
569,2674.537109375,Pulse_real_glued,f10,2
570,2674.537109375,Pulse_real_glued,f10,2
571,2674.537109375,Pulse_real_glued,f10,2
