generation,elite_fitness,algorithm,function,seed
0,1615603072.0,DE,f6,7
1,1615603072.0,DE,f6,7
2,1615603072.0,DE,f6,7
3,1615603072.0,DE,f6,7
4,1615603072.0,DE,f6,7
5,1615603072.0,DE,f6,7
6,1615603072.0,DE,f6,7
7,1615603072.0,DE,f6,7
8,995197568.0,DE,f6,7
9,995197568.0,DE,f6,7
10,689367616.0,DE,f6,7
11,689367616.0,DE,f6,7
12,270843392.0,DE,f6,7
13,147828736.0,DE,f6,7
14,147828736.0,DE,f6,7
15,147828736.0,DE,f6,7
16,147828736.0,DE,f6,7
17,147828736.0,DE,f6,7
18,147828736.0,DE,f6,7
19,147828736.0,DE,f6,7
20,113810432.0,DE,f6,7
21,113810432.0,DE,f6,7
22,113810432.0,DE,f6,7
23,113810432.0,DE,f6,7
24,113810432.0,DE,f6,7
25,113810432.0,DE,f6,7
26,113810432.0,DE,f6,7
27,113810432.0,DE,f6,7
28,113810432.0,DE,f6,7
29,113810432.0,DE,f6,7
30,109635464.0,DE,f6,7
31,109635464.0,DE,f6,7
32,94910608.0,DE,f6,7
33,94910608.0,DE,f6,7
34,94910608.0,DE,f6,7
35,94910608.0,DE,f6,7
36,42921192.0,DE,f6,7
37,42921192.0,DE,f6,7
38,42921192.0,DE,f6,7
39,42921192.0,DE,f6,7
40,16585733.0,DE,f6,7
41,16585733.0,DE,f6,7
42,16585733.0,DE,f6,7
43,16585733.0,DE,f6,7
44,16585733.0,DE,f6,7
45,16585733.0,DE,f6,7
46,16585733.0,DE,f6,7
47,16585733.0,DE,f6,7
48,16585733.0,DE,f6,7
49,16585733.0,DE,f6,7
50,16585733.0,DE,f6,7
51,16585733.0,DE,f6,7
52,16585733.0,DE,f6,7
53,16585733.0,DE,f6,7
54,16585733.0,DE,f6,7
55,16585733.0,DE,f6,7
56,16585733.0,DE,f6,7
57,16585733.0,DE,f6,7
58,16585733.0,DE,f6,7
59,16585733.0,DE,f6,7
60,16585733.0,DE,f6,7
61,13779207.0,DE,f6,7
62,13779207.0,DE,f6,7
63,12269464.0,DE,f6,7
64,12269464.0,DE,f6,7
65,12269464.0,DE,f6,7
66,12269464.0,DE,f6,7
67,12269464.0,DE,f6,7
68,8810186.0,DE,f6,7
69,8810186.0,DE,f6,7
70,8810186.0,DE,f6,7
71,8810186.0,DE,f6,7
72,8810186.0,DE,f6,7
73,8810186.0,DE,f6,7
74,6898114.0,DE,f6,7
75,6898114.0,DE,f6,7
76,6898114.0,DE,f6,7
77,6898114.0,DE,f6,7
78,6898114.0,DE,f6,7
79,6898114.0,DE,f6,7
80,6898114.0,DE,f6,7
81,6898114.0,DE,f6,7
82,4376681.5,DE,f6,7
83,3645064.0,DE,f6,7
84,3645064.0,DE,f6,7
85,3645064.0,DE,f6,7
86,3645064.0,DE,f6,7
87,3645064.0,DE,f6,7
88,3645064.0,DE,f6,7
89,3645064.0,DE,f6,7
90,3645064.0,DE,f6,7
91,3645064.0,DE,f6,7
92,3645064.0,DE,f6,7
93,3645064.0,DE,f6,7
94,3032628.5,DE,f6,7
95,3032628.5,DE,f6,7
96,3032628.5,DE,f6,7
97,3032628.5,DE,f6,7
98,3032628.5,DE,f6,7
99,3032628.5,DE,f6,7
100,3032628.5,DE,f6,7
101,2845290.75,DE,f6,7
102,2845290.75,DE,f6,7
103,2845290.75,DE,f6,7
104,2484980.25,DE,f6,7
105,2484980.25,DE,f6,7
106,2484980.25,DE,f6,7
107,2484980.25,DE,f6,7
108,2484980.25,DE,f6,7
109,2484980.25,DE,f6,7
110,2237200.75,DE,f6,7
111,2237200.75,DE,f6,7
112,2237200.75,DE,f6,7
113,1141332.875,DE,f6,7
114,1141332.875,DE,f6,7
115,1141332.875,DE,f6,7
116,1141332.875,DE,f6,7
117,1141332.875,DE,f6,7
118,1141332.875,DE,f6,7
119,1141332.875,DE,f6,7
120,1141332.875,DE,f6,7
121,1141332.875,DE,f6,7
122,1141332.875,DE,f6,7
123,1141332.875,DE,f6,7
124,1141332.875,DE,f6,7
125,1141332.875,DE,f6,7
126,1141332.875,DE,f6,7
127,1141332.875,DE,f6,7
128,1141332.875,DE,f6,7
129,1141332.875,DE,f6,7
130,1141332.875,DE,f6,7
131,1141332.875,DE,f6,7
132,1141332.875,DE,f6,7
133,1141332.875,DE,f6,7
134,1122173.125,DE,f6,7
135,1122173.125,DE,f6,7
136,1060653.25,DE,f6,7
137,1060653.25,DE,f6,7
138,1060653.25,DE,f6,7
139,1060653.25,DE,f6,7
140,494572.4375,DE,f6,7
141,494572.4375,DE,f6,7
142,494572.4375,DE,f6,7
143,494572.4375,DE,f6,7
144,494572.4375,DE,f6,7
145,494572.4375,DE,f6,7
146,494572.4375,DE,f6,7
147,494572.4375,DE,f6,7
148,314841.6875,DE,f6,7
149,314841.6875,DE,f6,7
150,314841.6875,DE,f6,7
151,314841.6875,DE,f6,7
152,314841.6875,DE,f6,7
153,314841.6875,DE,f6,7
154,314841.6875,DE,f6,7
155,314841.6875,DE,f6,7
156,314841.6875,DE,f6,7
157,314841.6875,DE,f6,7
158,314841.6875,DE,f6,7
159,314841.6875,DE,f6,7
160,314841.6875,DE,f6,7
161,314841.6875,DE,f6,7
162,242943.59375,DE,f6,7
163,234188.984375,DE,f6,7
164,234188.984375,DE,f6,7
165,234188.984375,DE,f6,7
166,234188.984375,DE,f6,7
167,234188.984375,DE,f6,7
168,234188.984375,DE,f6,7
169,234188.984375,DE,f6,7
170,234188.984375,DE,f6,7
171,234188.984375,DE,f6,7
172,234188.984375,DE,f6,7
173,234188.984375,DE,f6,7
174,234188.984375,DE,f6,7
175,234188.984375,DE,f6,7
176,234188.984375,DE,f6,7
177,234188.984375,DE,f6,7
178,234188.984375,DE,f6,7
179,234188.984375,DE,f6,7
180,234188.984375,DE,f6,7
181,234188.984375,DE,f6,7
182,234188.984375,DE,f6,7
183,234188.984375,DE,f6,7
184,234188.984375,DE,f6,7
185,234188.984375,DE,f6,7
