generation,elite_fitness,algorithm,function,seed
211,670.1470947265625,PulseFailureRepair,f3,10
212,670.1470947265625,PulseFailureRepair,f3,10
213,670.1470947265625,PulseFailureRepair,f3,10
214,670.1470947265625,PulseFailureRepair,f3,10
215,670.1470947265625,PulseFailureRepair,f3,10
216,670.1470947265625,PulseFailureRepair,f3,10
217,670.1470947265625,PulseFailureRepair,f3,10
218,670.1470947265625,PulseFailureRepair,f3,10
219,670.1470947265625,PulseFailureRepair,f3,10
220,670.1470947265625,PulseFailureRepair,f3,10
221,670.1470947265625,PulseFailureRepair,f3,10
222,670.1470947265625,PulseFailureRepair,f3,10
223,670.1470947265625,PulseFailureRepair,f3,10
224,670.1470947265625,PulseFailureRepair,f3,10
225,670.1470947265625,PulseFailureRepair,f3,10
226,670.1470947265625,PulseFailureRepair,f3,10
227,670.1470947265625,PulseFailureRepair,f3,10
228,670.1470947265625,PulseFailureRepair,f3,10
229,670.1470947265625,PulseFailureRepair,f3,10
230,670.1470947265625,PulseFailureRepair,f3,10
231,670.1470947265625,PulseFailureRepair,f3,10
232,670.1470947265625,PulseFailureRepair,f3,10
233,670.1470947265625,PulseFailureRepair,f3,10
234,670.1470947265625,PulseFailureRepair,f3,10
235,670.1470947265625,PulseFailureRepair,f3,10
236,670.1470947265625,PulseFailureRepair,f3,10
237,670.1470947265625,PulseFailureRepair,f3,10
238,670.1470947265625,PulseFailureRepair,f3,10
239,670.1470947265625,PulseFailureRepair,f3,10
240,670.1470947265625,PulseFailureRepair,f3,10
241,670.1470947265625,PulseFailureRepair,f3,10
242,670.1470947265625,PulseFailureRepair,f3,10
243,670.1470947265625,PulseFailureRepair,f3,10
244,670.1470947265625,PulseFailureRepair,f3,10
245,670.1470947265625,PulseFailureRepair,f3,10
246,670.1470947265625,PulseFailureRepair,f3,10
247,670.1470947265625,PulseFailureRepair,f3,10
248,670.1470947265625,PulseFailureRepair,f3,10
249,670.1470947265625,PulseFailureRepair,f3,10
250,670.1470947265625,PulseFailureRepair,f3,10
251,670.1470947265625,PulseFailureRepair,f3,10
252,670.1470947265625,PulseFailureRepair,f3,10
253,670.1470947265625,PulseFailureRepair,f3,10
254,670.1470947265625,PulseFailureRepair,f3,10
255,670.1470947265625,PulseFailureRepair,f3,10
256,670.1470947265625,PulseFailureRepair,f3,10
257,670.1470947265625,PulseFailureRepair,f3,10
258,670.1470947265625,PulseFailureRepair,f3,10
259,670.1470947265625,PulseFailureRepair,f3,10
260,670.1470947265625,PulseFailureRepair,f3,10
261,670.1470947265625,PulseFailureRepair,f3,10
262,670.1470947265625,PulseFailureRepair,f3,10
263,670.1470947265625,PulseFailureRepair,f3,10
264,670.1470947265625,PulseFailureRepair,f3,10
265,670.1470947265625,PulseFailureRepair,f3,10
266,670.1470947265625,PulseFailureRepair,f3,10
267,670.1470947265625,PulseFailureRepair,f3,10
268,670.1470947265625,PulseFailureRepair,f3,10
269,670.1470947265625,PulseFailureRepair,f3,10
270,670.1470947265625,PulseFailureRepair,f3,10
271,670.1470947265625,PulseFailureRepair,f3,10
272,670.1470947265625,PulseFailureRepair,f3,10
273,670.1470947265625,PulseFailureRepair,f3,10
274,670.1470947265625,PulseFailureRepair,f3,10
275,670.1470947265625,PulseFailureRepair,f3,10
276,670.1470947265625,PulseFailureRepair,f3,10
277,670.1470947265625,PulseFailureRepair,f3,10
278,670.1470947265625,PulseFailureRepair,f3,10
279,670.1470947265625,PulseFailureRepair,f3,10
280,670.1470947265625,PulseFailureRepair,f3,10
281,670.1470947265625,PulseFailureRepair,f3,10
282,670.1470947265625,PulseFailureRepair,f3,10
283,670.1470947265625,PulseFailureRepair,f3,10
284,670.1470947265625,PulseFailureRepair,f3,10
285,670.1470947265625,PulseFailureRepair,f3,10
286,670.1470947265625,PulseFailureRepair,f3,10
287,670.1470947265625,PulseFailureRepair,f3,10
288,670.1470947265625,PulseFailureRepair,f3,10
289,670.1470947265625,PulseFailureRepair,f3,10
290,670.1470947265625,PulseFailureRepair,f3,10
291,670.1470947265625,PulseFailureRepair,f3,10
292,670.1470947265625,PulseFailureRepair,f3,10
293,670.1470947265625,PulseFailureRepair,f3,10
294,670.1470947265625,PulseFailureRepair,f3,10
295,670.1470947265625,PulseFailureRepair,f3,10
296,670.1470947265625,PulseFailureRepair,f3,10
297,670.1470947265625,PulseFailureRepair,f3,10
298,670.1470947265625,PulseFailureRepair,f3,10
299,670.1470947265625,PulseFailureRepair,f3,10
300,670.1470947265625,PulseFailureRepair,f3,10
301,670.1470947265625,PulseFailureRepair,f3,10
302,670.1470947265625,PulseFailureRepair,f3,10
303,670.1470947265625,PulseFailureRepair,f3,10
304,670.1470947265625,PulseFailureRepair,f3,10
305,670.1470947265625,PulseFailureRepair,f3,10
306,670.1470947265625,PulseFailureRepair,f3,10
307,670.1470947265625,PulseFailureRepair,f3,10
308,670.1470947265625,PulseFailureRepair,f3,10
309,670.1470947265625,PulseFailureRepair,f3,10
310,670.1470947265625,PulseFailureRepair,f3,10
311,670.1470947265625,PulseFailureRepair,f3,10
312,670.1470947265625,PulseFailureRepair,f3,10
313,670.1470947265625,PulseFailureRepair,f3,10
314,670.1470947265625,PulseFailureRepair,f3,10
315,670.1470947265625,PulseFailureRepair,f3,10
316,670.1470947265625,PulseFailureRepair,f3,10
317,670.1470947265625,PulseFailureRepair,f3,10
318,670.1470947265625,PulseFailureRepair,f3,10
319,670.1470947265625,PulseFailureRepair,f3,10
320,670.1470947265625,PulseFailureRepair,f3,10
321,670.1470947265625,PulseFailureRepair,f3,10
322,670.1470947265625,PulseFailureRepair,f3,10
323,670.1470947265625,PulseFailureRepair,f3,10
324,670.1470947265625,PulseFailureRepair,f3,10
325,670.1470947265625,PulseFailureRepair,f3,10
326,670.1470947265625,PulseFailureRepair,f3,10
327,670.1470947265625,PulseFailureRepair,f3,10
328,670.1470947265625,PulseFailureRepair,f3,10
329,670.1470947265625,PulseFailureRepair,f3,10
330,670.1470947265625,PulseFailureRepair,f3,10
331,670.1470947265625,PulseFailureRepair,f3,10
332,670.1470947265625,PulseFailureRepair,f3,10
333,670.1470947265625,PulseFailureRepair,f3,10
334,670.1470947265625,PulseFailureRepair,f3,10
335,670.1470947265625,PulseFailureRepair,f3,10
336,670.1470947265625,PulseFailureRepair,f3,10
337,670.1470947265625,PulseFailureRepair,f3,10
338,670.1470947265625,PulseFailureRepair,f3,10
339,670.1470947265625,PulseFailureRepair,f3,10
340,670.1470947265625,PulseFailureRepair,f3,10
341,670.1470947265625,PulseFailureRepair,f3,10
342,670.1470947265625,PulseFailureRepair,f3,10
343,670.1470947265625,PulseFailureRepair,f3,10
344,670.1470947265625,PulseFailureRepair,f3,10
345,670.1470947265625,PulseFailureRepair,f3,10
346,670.1470947265625,PulseFailureRepair,f3,10
347,670.1470947265625,PulseFailureRepair,f3,10
348,670.1470947265625,PulseFailureRepair,f3,10
349,670.1470947265625,PulseFailureRepair,f3,10
350,670.1470947265625,PulseFailureRepair,f3,10
351,670.1470947265625,PulseFailureRepair,f3,10
352,670.1470947265625,PulseFailureRepair,f3,10
353,670.1470947265625,PulseFailureRepair,f3,10
354,670.1470947265625,PulseFailureRepair,f3,10
355,670.1470947265625,PulseFailureRepair,f3,10
356,670.1470947265625,PulseFailureRepair,f3,10
357,670.1470947265625,PulseFailureRepair,f3,10
358,670.1470947265625,PulseFailureRepair,f3,10
359,670.1470947265625,PulseFailureRepair,f3,10
360,670.1470947265625,PulseFailureRepair,f3,10
361,670.1470947265625,PulseFailureRepair,f3,10
362,670.1470947265625,PulseFailureRepair,f3,10
363,670.1470947265625,PulseFailureRepair,f3,10
364,670.1470947265625,PulseFailureRepair,f3,10
365,670.1470947265625,PulseFailureRepair,f3,10
366,670.1470947265625,PulseFailureRepair,f3,10
367,670.1470947265625,PulseFailureRepair,f3,10
368,670.1470947265625,PulseFailureRepair,f3,10
369,670.1470947265625,PulseFailureRepair,f3,10
370,670.1470947265625,PulseFailureRepair,f3,10
371,670.1470947265625,PulseFailureRepair,f3,10
372,670.1470947265625,PulseFailureRepair,f3,10
373,670.1470947265625,PulseFailureRepair,f3,10
374,670.1470947265625,PulseFailureRepair,f3,10
375,670.1470947265625,PulseFailureRepair,f3,10
376,670.1470947265625,PulseFailureRepair,f3,10
377,670.1470947265625,PulseFailureRepair,f3,10
378,670.1470947265625,PulseFailureRepair,f3,10
379,670.1470947265625,PulseFailureRepair,f3,10
380,670.1470947265625,PulseFailureRepair,f3,10
381,670.1470947265625,PulseFailureRepair,f3,10
382,670.1470947265625,PulseFailureRepair,f3,10
383,670.1470947265625,PulseFailureRepair,f3,10
384,670.1470947265625,PulseFailureRepair,f3,10
385,670.1470947265625,PulseFailureRepair,f3,10
386,670.1470947265625,PulseFailureRepair,f3,10
387,670.1470947265625,PulseFailureRepair,f3,10
388,670.1470947265625,PulseFailureRepair,f3,10
389,670.1470947265625,PulseFailureRepair,f3,10
390,670.1470947265625,PulseFailureRepair,f3,10
391,670.1470947265625,PulseFailureRepair,f3,10
392,670.1470947265625,PulseFailureRepair,f3,10
393,670.1470947265625,PulseFailureRepair,f3,10
394,670.1470947265625,PulseFailureRepair,f3,10
395,670.1470947265625,PulseFailureRepair,f3,10
396,670.1470947265625,PulseFailureRepair,f3,10
397,670.1470947265625,PulseFailureRepair,f3,10
398,670.1470947265625,PulseFailureRepair,f3,10
399,670.1470947265625,PulseFailureRepair,f3,10
400,670.1470947265625,PulseFailureRepair,f3,10
401,670.1470947265625,PulseFailureRepair,f3,10
402,670.1470947265625,PulseFailureRepair,f3,10
403,670.1470947265625,PulseFailureRepair,f3,10
404,670.1470947265625,PulseFailureRepair,f3,10
405,670.1470947265625,PulseFailureRepair,f3,10
406,670.1470947265625,PulseFailureRepair,f3,10
407,670.1470947265625,PulseFailureRepair,f3,10
408,670.1470947265625,PulseFailureRepair,f3,10
409,670.1470947265625,PulseFailureRepair,f3,10
410,670.1470947265625,PulseFailureRepair,f3,10
411,670.1470947265625,PulseFailureRepair,f3,10
412,670.1470947265625,PulseFailureRepair,f3,10
413,670.1470947265625,PulseFailureRepair,f3,10
414,670.1470947265625,PulseFailureRepair,f3,10
415,670.1470947265625,PulseFailureRepair,f3,10
416,670.1470947265625,PulseFailureRepair,f3,10
417,670.1470947265625,PulseFailureRepair,f3,10
418,670.1470947265625,PulseFailureRepair,f3,10
419,670.1470947265625,PulseFailureRepair,f3,10
420,670.1470947265625,PulseFailureRepair,f3,10
421,670.1470947265625,PulseFailureRepair,f3,10
422,670.1470947265625,PulseFailureRepair,f3,10
423,670.1470947265625,PulseFailureRepair,f3,10
424,670.1470947265625,PulseFailureRepair,f3,10
425,670.1470947265625,PulseFailureRepair,f3,10
426,670.1470947265625,PulseFailureRepair,f3,10
427,670.1470947265625,PulseFailureRepair,f3,10
428,670.1470947265625,PulseFailureRepair,f3,10
429,670.1470947265625,PulseFailureRepair,f3,10
430,670.1470947265625,PulseFailureRepair,f3,10
431,670.1470947265625,PulseFailureRepair,f3,10
432,670.1470947265625,PulseFailureRepair,f3,10
433,670.1470947265625,PulseFailureRepair,f3,10
434,670.1470947265625,PulseFailureRepair,f3,10
435,670.1470947265625,PulseFailureRepair,f3,10
436,668.9100341796875,PulseFailureRepair,f3,10
437,668.9100341796875,PulseFailureRepair,f3,10
438,668.9100341796875,PulseFailureRepair,f3,10
439,668.9100341796875,PulseFailureRepair,f3,10
440,668.9100341796875,PulseFailureRepair,f3,10
441,668.9100341796875,PulseFailureRepair,f3,10
442,668.9100341796875,PulseFailureRepair,f3,10
443,668.9100341796875,PulseFailureRepair,f3,10
444,668.9100341796875,PulseFailureRepair,f3,10
445,668.9100341796875,PulseFailureRepair,f3,10
446,668.9100341796875,PulseFailureRepair,f3,10
447,668.9100341796875,PulseFailureRepair,f3,10
448,668.9100341796875,PulseFailureRepair,f3,10
449,668.9100341796875,PulseFailureRepair,f3,10
450,668.9100341796875,PulseFailureRepair,f3,10
451,668.9100341796875,PulseFailureRepair,f3,10
452,668.9100341796875,PulseFailureRepair,f3,10
453,668.9100341796875,PulseFailureRepair,f3,10
454,668.9100341796875,PulseFailureRepair,f3,10
455,668.9100341796875,PulseFailureRepair,f3,10
456,668.9100341796875,PulseFailureRepair,f3,10
457,668.9100341796875,PulseFailureRepair,f3,10
458,668.9100341796875,PulseFailureRepair,f3,10
459,668.9100341796875,PulseFailureRepair,f3,10
460,668.9100341796875,PulseFailureRepair,f3,10
461,668.9100341796875,PulseFailureRepair,f3,10
462,668.9100341796875,PulseFailureRepair,f3,10
463,668.9100341796875,PulseFailureRepair,f3,10
464,668.9100341796875,PulseFailureRepair,f3,10
465,668.9100341796875,PulseFailureRepair,f3,10
466,668.9100341796875,PulseFailureRepair,f3,10
467,668.9100341796875,PulseFailureRepair,f3,10
468,668.9100341796875,PulseFailureRepair,f3,10
469,668.9100341796875,PulseFailureRepair,f3,10
470,668.9100341796875,PulseFailureRepair,f3,10
471,668.9100341796875,PulseFailureRepair,f3,10
472,668.9100341796875,PulseFailureRepair,f3,10
473,668.9100341796875,PulseFailureRepair,f3,10
474,668.9100341796875,PulseFailureRepair,f3,10
475,668.9100341796875,PulseFailureRepair,f3,10
476,668.9100341796875,PulseFailureRepair,f3,10
477,668.9100341796875,PulseFailureRepair,f3,10
478,668.9100341796875,PulseFailureRepair,f3,10
479,668.9100341796875,PulseFailureRepair,f3,10
480,668.9100341796875,PulseFailureRepair,f3,10
481,668.9100341796875,PulseFailureRepair,f3,10
482,668.9100341796875,PulseFailureRepair,f3,10
483,668.9100341796875,PulseFailureRepair,f3,10
484,668.9100341796875,PulseFailureRepair,f3,10
485,668.9100341796875,PulseFailureRepair,f3,10
486,668.9100341796875,PulseFailureRepair,f3,10
487,668.9100341796875,PulseFailureRepair,f3,10
488,668.9100341796875,PulseFailureRepair,f3,10
489,668.9100341796875,PulseFailureRepair,f3,10
490,668.9100341796875,PulseFailureRepair,f3,10
491,668.9100341796875,PulseFailureRepair,f3,10
492,668.9100341796875,PulseFailureRepair,f3,10
493,668.9100341796875,PulseFailureRepair,f3,10
494,668.9100341796875,PulseFailureRepair,f3,10
495,668.9100341796875,PulseFailureRepair,f3,10
496,668.9100341796875,PulseFailureRepair,f3,10
497,668.9100341796875,PulseFailureRepair,f3,10
498,668.9100341796875,PulseFailureRepair,f3,10
499,668.9100341796875,PulseFailureRepair,f3,10
500,668.9100341796875,PulseFailureRepair,f3,10
