generation,elite_fitness,algorithm,function,seed
0,3803.318115234375,DE,f12,3
1,3510.40185546875,DE,f12,3
2,3510.40185546875,DE,f12,3
3,3510.40185546875,DE,f12,3
4,3415.16259765625,DE,f12,3
5,3384.6650390625,DE,f12,3
6,3384.6650390625,DE,f12,3
7,3362.79931640625,DE,f12,3
8,3202.232177734375,DE,f12,3
9,3202.232177734375,DE,f12,3
10,3202.232177734375,DE,f12,3
11,3202.232177734375,DE,f12,3
12,3202.232177734375,DE,f12,3
13,3202.232177734375,DE,f12,3
14,3202.232177734375,DE,f12,3
15,3202.232177734375,DE,f12,3
16,3186.13525390625,DE,f12,3
17,3182.58544921875,DE,f12,3
18,3182.58544921875,DE,f12,3
19,3138.66943359375,DE,f12,3
20,3007.2109375,DE,f12,3
21,3007.2109375,DE,f12,3
22,3007.2109375,DE,f12,3
23,3007.2109375,DE,f12,3
24,3007.2109375,DE,f12,3
25,3007.2109375,DE,f12,3
26,3007.2109375,DE,f12,3
27,3007.2109375,DE,f12,3
28,3007.2109375,DE,f12,3
29,3007.2109375,DE,f12,3
30,3007.2109375,DE,f12,3
31,3007.2109375,DE,f12,3
32,3007.2109375,DE,f12,3
33,3007.2109375,DE,f12,3
34,3007.2109375,DE,f12,3
35,3007.2109375,DE,f12,3
36,3007.2109375,DE,f12,3
37,3007.2109375,DE,f12,3
38,3007.2109375,DE,f12,3
39,3007.2109375,DE,f12,3
40,3007.2109375,DE,f12,3
41,3007.2109375,DE,f12,3
42,3007.2109375,DE,f12,3
43,3002.1767578125,DE,f12,3
44,3002.1767578125,DE,f12,3
45,2998.861572265625,DE,f12,3
46,2998.861572265625,DE,f12,3
47,2998.861572265625,DE,f12,3
48,2997.63525390625,DE,f12,3
49,2997.63525390625,DE,f12,3
50,2997.63525390625,DE,f12,3
51,2990.781005859375,DE,f12,3
52,2990.781005859375,DE,f12,3
53,2985.92138671875,DE,f12,3
54,2985.92138671875,DE,f12,3
55,2971.16650390625,DE,f12,3
56,2971.16650390625,DE,f12,3
57,2971.16650390625,DE,f12,3
58,2971.16650390625,DE,f12,3
59,2971.16650390625,DE,f12,3
60,2971.16650390625,DE,f12,3
61,2971.16650390625,DE,f12,3
62,2971.16650390625,DE,f12,3
63,2971.16650390625,DE,f12,3
64,2970.01708984375,DE,f12,3
65,2970.01708984375,DE,f12,3
66,2970.01708984375,DE,f12,3
67,2970.01708984375,DE,f12,3
68,2970.01708984375,DE,f12,3
69,2970.01708984375,DE,f12,3
70,2970.01708984375,DE,f12,3
71,2970.01708984375,DE,f12,3
72,2970.01708984375,DE,f12,3
73,2970.01708984375,DE,f12,3
74,2969.1298828125,DE,f12,3
75,2969.1298828125,DE,f12,3
76,2969.1298828125,DE,f12,3
77,2969.1298828125,DE,f12,3
78,2969.1298828125,DE,f12,3
79,2969.1298828125,DE,f12,3
80,2969.1298828125,DE,f12,3
81,2969.1298828125,DE,f12,3
82,2969.1298828125,DE,f12,3
83,2969.1298828125,DE,f12,3
84,2969.1298828125,DE,f12,3
85,2969.1298828125,DE,f12,3
86,2962.92529296875,DE,f12,3
87,2962.92529296875,DE,f12,3
88,2962.92529296875,DE,f12,3
89,2962.92529296875,DE,f12,3
90,2961.70703125,DE,f12,3
91,2961.70703125,DE,f12,3
92,2959.23095703125,DE,f12,3
93,2959.23095703125,DE,f12,3
94,2959.23095703125,DE,f12,3
95,2959.1611328125,DE,f12,3
96,2959.1611328125,DE,f12,3
97,2959.1611328125,DE,f12,3
98,2958.32421875,DE,f12,3
99,2958.32421875,DE,f12,3
100,2958.32421875,DE,f12,3
101,2958.32421875,DE,f12,3
102,2958.32421875,DE,f12,3
103,2958.32421875,DE,f12,3
104,2958.32421875,DE,f12,3
105,2958.32421875,DE,f12,3
106,2958.32421875,DE,f12,3
107,2958.32421875,DE,f12,3
108,2958.32421875,DE,f12,3
109,2955.47314453125,DE,f12,3
110,2955.47314453125,DE,f12,3
111,2950.740966796875,DE,f12,3
112,2950.740966796875,DE,f12,3
113,2950.740966796875,DE,f12,3
114,2950.740966796875,DE,f12,3
115,2950.740966796875,DE,f12,3
116,2950.740966796875,DE,f12,3
117,2950.740966796875,DE,f12,3
118,2950.740966796875,DE,f12,3
119,2950.740966796875,DE,f12,3
120,2950.740966796875,DE,f12,3
121,2950.740966796875,DE,f12,3
122,2950.740966796875,DE,f12,3
123,2950.740966796875,DE,f12,3
124,2950.740966796875,DE,f12,3
125,2950.740966796875,DE,f12,3
126,2950.740966796875,DE,f12,3
127,2950.740966796875,DE,f12,3
128,2950.740966796875,DE,f12,3
129,2950.740966796875,DE,f12,3
130,2950.740966796875,DE,f12,3
131,2950.740966796875,DE,f12,3
132,2950.740966796875,DE,f12,3
133,2950.740966796875,DE,f12,3
134,2950.740966796875,DE,f12,3
135,2950.740966796875,DE,f12,3
136,2950.740966796875,DE,f12,3
137,2950.740966796875,DE,f12,3
138,2950.740966796875,DE,f12,3
139,2947.833740234375,DE,f12,3
140,2947.833740234375,DE,f12,3
141,2947.833740234375,DE,f12,3
142,2947.833740234375,DE,f12,3
143,2947.833740234375,DE,f12,3
144,2947.833740234375,DE,f12,3
145,2947.833740234375,DE,f12,3
146,2947.833740234375,DE,f12,3
147,2947.833740234375,DE,f12,3
148,2947.833740234375,DE,f12,3
149,2947.833740234375,DE,f12,3
150,2947.833740234375,DE,f12,3
151,2947.833740234375,DE,f12,3
152,2947.833740234375,DE,f12,3
153,2947.833740234375,DE,f12,3
154,2947.833740234375,DE,f12,3
155,2947.833740234375,DE,f12,3
156,2947.833740234375,DE,f12,3
157,2947.833740234375,DE,f12,3
158,2947.833740234375,DE,f12,3
159,2947.833740234375,DE,f12,3
160,2947.833740234375,DE,f12,3
161,2947.833740234375,DE,f12,3
162,2947.833740234375,DE,f12,3
163,2947.833740234375,DE,f12,3
164,2947.833740234375,DE,f12,3
165,2947.833740234375,DE,f12,3
166,2947.833740234375,DE,f12,3
167,2947.833740234375,DE,f12,3
168,2947.833740234375,DE,f12,3
169,2947.833740234375,DE,f12,3
170,2947.833740234375,DE,f12,3
171,2947.833740234375,DE,f12,3
172,2947.833740234375,DE,f12,3
173,2947.833740234375,DE,f12,3
174,2947.833740234375,DE,f12,3
175,2947.833740234375,DE,f12,3
176,2947.833740234375,DE,f12,3
177,2947.833740234375,DE,f12,3
178,2947.833740234375,DE,f12,3
179,2947.833740234375,DE,f12,3
180,2947.833740234375,DE,f12,3
181,2947.833740234375,DE,f12,3
182,2947.833740234375,DE,f12,3
183,2947.833740234375,DE,f12,3
184,2947.833740234375,DE,f12,3
185,2947.833740234375,DE,f12,3
186,2947.833740234375,DE,f12,3
187,2947.833740234375,DE,f12,3
188,2947.833740234375,DE,f12,3
