generation,elite_fitness,algorithm,function,seed
46,2991.81103515625,Pulse_real_glued,f10,14
47,2991.81103515625,Pulse_real_glued,f10,14
48,2991.81103515625,Pulse_real_glued,f10,14
49,2991.81103515625,Pulse_real_glued,f10,14
50,2991.81103515625,Pulse_real_glued,f10,14
51,2991.81103515625,Pulse_real_glued,f10,14
52,2991.81103515625,Pulse_real_glued,f10,14
53,2991.81103515625,Pulse_real_glued,f10,14
54,2991.81103515625,Pulse_real_glued,f10,14
55,2991.81103515625,Pulse_real_glued,f10,14
56,2991.81103515625,Pulse_real_glued,f10,14
57,2991.81103515625,Pulse_real_glued,f10,14
58,2991.81103515625,Pulse_real_glued,f10,14
59,2991.81103515625,Pulse_real_glued,f10,14
60,2991.81103515625,Pulse_real_glued,f10,14
61,2991.81103515625,Pulse_real_glued,f10,14
62,2991.81103515625,Pulse_real_glued,f10,14
63,2991.81103515625,Pulse_real_glued,f10,14
64,2991.81103515625,Pulse_real_glued,f10,14
65,2991.81103515625,Pulse_real_glued,f10,14
66,2991.81103515625,Pulse_real_glued,f10,14
67,2991.81103515625,Pulse_real_glued,f10,14
68,2991.81103515625,Pulse_real_glued,f10,14
69,2991.81103515625,Pulse_real_glued,f10,14
70,2991.81103515625,Pulse_real_glued,f10,14
71,2991.81103515625,Pulse_real_glued,f10,14
72,2991.81103515625,Pulse_real_glued,f10,14
73,2991.81103515625,Pulse_real_glued,f10,14
74,2991.81103515625,Pulse_real_glued,f10,14
75,2991.81103515625,Pulse_real_glued,f10,14
76,2991.81103515625,Pulse_real_glued,f10,14
77,2991.81103515625,Pulse_real_glued,f10,14
78,2991.81103515625,Pulse_real_glued,f10,14
79,2991.81103515625,Pulse_real_glued,f10,14
80,2991.81103515625,Pulse_real_glued,f10,14
81,2991.81103515625,Pulse_real_glued,f10,14
82,2991.81103515625,Pulse_real_glued,f10,14
83,2991.81103515625,Pulse_real_glued,f10,14
84,2991.81103515625,Pulse_real_glued,f10,14
85,2991.81103515625,Pulse_real_glued,f10,14
86,2991.81103515625,Pulse_real_glued,f10,14
87,2991.81103515625,Pulse_real_glued,f10,14
88,2991.81103515625,Pulse_real_glued,f10,14
89,2991.81103515625,Pulse_real_glued,f10,14
90,2991.81103515625,Pulse_real_glued,f10,14
91,2991.81103515625,Pulse_real_glued,f10,14
92,2991.81103515625,Pulse_real_glued,f10,14
93,2991.81103515625,Pulse_real_glued,f10,14
94,2991.81103515625,Pulse_real_glued,f10,14
95,2991.81103515625,Pulse_real_glued,f10,14
96,2829.197509765625,Pulse_real_glued,f10,14
97,2645.2470703125,Pulse_real_glued,f10,14
98,2645.2470703125,Pulse_real_glued,f10,14
99,2645.2470703125,Pulse_real_glued,f10,14
100,2645.2470703125,Pulse_real_glued,f10,14
101,2645.2470703125,Pulse_real_glued,f10,14
102,2645.2470703125,Pulse_real_glued,f10,14
103,2645.2470703125,Pulse_real_glued,f10,14
104,2645.2470703125,Pulse_real_glued,f10,14
105,2645.2470703125,Pulse_real_glued,f10,14
106,2645.2470703125,Pulse_real_glued,f10,14
107,2645.2470703125,Pulse_real_glued,f10,14
108,2645.2470703125,Pulse_real_glued,f10,14
109,2645.2470703125,Pulse_real_glued,f10,14
110,2645.2470703125,Pulse_real_glued,f10,14
111,2645.2470703125,Pulse_real_glued,f10,14
112,2645.2470703125,Pulse_real_glued,f10,14
113,2645.2470703125,Pulse_real_glued,f10,14
114,2645.2470703125,Pulse_real_glued,f10,14
115,2645.2470703125,Pulse_real_glued,f10,14
116,2645.2470703125,Pulse_real_glued,f10,14
117,2645.2470703125,Pulse_real_glued,f10,14
118,2645.2470703125,Pulse_real_glued,f10,14
119,2645.2470703125,Pulse_real_glued,f10,14
120,2645.2470703125,Pulse_real_glued,f10,14
121,2645.2470703125,Pulse_real_glued,f10,14
122,2645.2470703125,Pulse_real_glued,f10,14
123,2645.2470703125,Pulse_real_glued,f10,14
124,2645.2470703125,Pulse_real_glued,f10,14
125,2645.2470703125,Pulse_real_glued,f10,14
126,2645.2470703125,Pulse_real_glued,f10,14
127,2645.2470703125,Pulse_real_glued,f10,14
128,2645.2470703125,Pulse_real_glued,f10,14
129,2645.2470703125,Pulse_real_glued,f10,14
130,2645.2470703125,Pulse_real_glued,f10,14
131,2645.2470703125,Pulse_real_glued,f10,14
132,2645.2470703125,Pulse_real_glued,f10,14
133,2645.2470703125,Pulse_real_glued,f10,14
134,2645.2470703125,Pulse_real_glued,f10,14
135,2645.2470703125,Pulse_real_glued,f10,14
136,2645.2470703125,Pulse_real_glued,f10,14
137,2645.2470703125,Pulse_real_glued,f10,14
138,2645.2470703125,Pulse_real_glued,f10,14
139,2645.2470703125,Pulse_real_glued,f10,14
140,2645.2470703125,Pulse_real_glued,f10,14
141,2645.2470703125,Pulse_real_glued,f10,14
142,2645.2470703125,Pulse_real_glued,f10,14
143,2645.2470703125,Pulse_real_glued,f10,14
144,2645.2470703125,Pulse_real_glued,f10,14
145,2645.2470703125,Pulse_real_glued,f10,14
146,2645.2470703125,Pulse_real_glued,f10,14
147,2645.2470703125,Pulse_real_glued,f10,14
148,2645.2470703125,Pulse_real_glued,f10,14
149,2645.2470703125,Pulse_real_glued,f10,14
150,2645.2470703125,Pulse_real_glued,f10,14
151,2645.2470703125,Pulse_real_glued,f10,14
152,2645.2470703125,Pulse_real_glued,f10,14
153,2645.2470703125,Pulse_real_glued,f10,14
154,2645.2470703125,Pulse_real_glued,f10,14
155,2645.2470703125,Pulse_real_glued,f10,14
156,2645.2470703125,Pulse_real_glued,f10,14
157,2645.2470703125,Pulse_real_glued,f10,14
158,2645.2470703125,Pulse_real_glued,f10,14
159,2645.2470703125,Pulse_real_glued,f10,14
160,2645.2470703125,Pulse_real_glued,f10,14
161,2645.2470703125,Pulse_real_glued,f10,14
162,2645.2470703125,Pulse_real_glued,f10,14
163,2645.2470703125,Pulse_real_glued,f10,14
164,2645.2470703125,Pulse_real_glued,f10,14
165,2645.2470703125,Pulse_real_glued,f10,14
166,2645.2470703125,Pulse_real_glued,f10,14
167,2645.2470703125,Pulse_real_glued,f10,14
168,2645.2470703125,Pulse_real_glued,f10,14
169,2645.2470703125,Pulse_real_glued,f10,14
170,2645.2470703125,Pulse_real_glued,f10,14
171,2645.2470703125,Pulse_real_glued,f10,14
172,2645.2470703125,Pulse_real_glued,f10,14
173,2645.2470703125,Pulse_real_glued,f10,14
174,2645.2470703125,Pulse_real_glued,f10,14
175,2645.2470703125,Pulse_real_glued,f10,14
176,2645.2470703125,Pulse_real_glued,f10,14
177,2645.2470703125,Pulse_real_glued,f10,14
178,2645.2470703125,Pulse_real_glued,f10,14
179,2645.2470703125,Pulse_real_glued,f10,14
180,2645.2470703125,Pulse_real_glued,f10,14
181,2645.2470703125,Pulse_real_glued,f10,14
182,2645.2470703125,Pulse_real_glued,f10,14
183,2645.2470703125,Pulse_real_glued,f10,14
184,2645.2470703125,Pulse_real_glued,f10,14
185,2645.2470703125,Pulse_real_glued,f10,14
186,2645.2470703125,Pulse_real_glued,f10,14
187,2645.2470703125,Pulse_real_glued,f10,14
188,2645.2470703125,Pulse_real_glued,f10,14
189,2645.2470703125,Pulse_real_glued,f10,14
190,2645.2470703125,Pulse_real_glued,f10,14
191,2645.2470703125,Pulse_real_glued,f10,14
192,2596.810791015625,Pulse_real_glued,f10,14
193,2596.810791015625,Pulse_real_glued,f10,14
194,2596.810791015625,Pulse_real_glued,f10,14
195,2596.810791015625,Pulse_real_glued,f10,14
196,2596.810791015625,Pulse_real_glued,f10,14
197,2596.810791015625,Pulse_real_glued,f10,14
198,2596.810791015625,Pulse_real_glued,f10,14
199,2596.810791015625,Pulse_real_glued,f10,14
200,2596.810791015625,Pulse_real_glued,f10,14
201,2596.810791015625,Pulse_real_glued,f10,14
202,2596.810791015625,Pulse_real_glued,f10,14
203,2596.810791015625,Pulse_real_glued,f10,14
204,2596.810791015625,Pulse_real_glued,f10,14
205,2596.810791015625,Pulse_real_glued,f10,14
206,2596.810791015625,Pulse_real_glued,f10,14
207,2596.810791015625,Pulse_real_glued,f10,14
208,2596.810791015625,Pulse_real_glued,f10,14
209,2596.810791015625,Pulse_real_glued,f10,14
210,2596.810791015625,Pulse_real_glued,f10,14
211,2596.810791015625,Pulse_real_glued,f10,14
212,2596.810791015625,Pulse_real_glued,f10,14
213,2596.810791015625,Pulse_real_glued,f10,14
214,2596.810791015625,Pulse_real_glued,f10,14
215,2596.810791015625,Pulse_real_glued,f10,14
216,2596.810791015625,Pulse_real_glued,f10,14
217,2596.810791015625,Pulse_real_glued,f10,14
218,2596.810791015625,Pulse_real_glued,f10,14
219,2596.810791015625,Pulse_real_glued,f10,14
220,2596.810791015625,Pulse_real_glued,f10,14
221,2596.810791015625,Pulse_real_glued,f10,14
222,2596.810791015625,Pulse_real_glued,f10,14
223,2596.810791015625,Pulse_real_glued,f10,14
224,2596.810791015625,Pulse_real_glued,f10,14
225,2596.810791015625,Pulse_real_glued,f10,14
226,2596.810791015625,Pulse_real_glued,f10,14
227,2596.810791015625,Pulse_real_glued,f10,14
228,2596.810791015625,Pulse_real_glued,f10,14
229,2596.810791015625,Pulse_real_glued,f10,14
230,2596.810791015625,Pulse_real_glued,f10,14
231,2596.810791015625,Pulse_real_glued,f10,14
232,2596.810791015625,Pulse_real_glued,f10,14
233,2596.810791015625,Pulse_real_glued,f10,14
234,2596.810791015625,Pulse_real_glued,f10,14
235,2596.810791015625,Pulse_real_glued,f10,14
236,2596.810791015625,Pulse_real_glued,f10,14
237,2596.810791015625,Pulse_real_glued,f10,14
238,2596.810791015625,Pulse_real_glued,f10,14
239,2596.810791015625,Pulse_real_glued,f10,14
240,2596.810791015625,Pulse_real_glued,f10,14
241,2596.810791015625,Pulse_real_glued,f10,14
242,2596.810791015625,Pulse_real_glued,f10,14
243,2596.810791015625,Pulse_real_glued,f10,14
244,2596.810791015625,Pulse_real_glued,f10,14
245,2596.810791015625,Pulse_real_glued,f10,14
246,2596.810791015625,Pulse_real_glued,f10,14
247,2596.810791015625,Pulse_real_glued,f10,14
248,2596.810791015625,Pulse_real_glued,f10,14
249,2596.810791015625,Pulse_real_glued,f10,14
250,2596.810791015625,Pulse_real_glued,f10,14
251,2596.810791015625,Pulse_real_glued,f10,14
252,2596.810791015625,Pulse_real_glued,f10,14
253,2596.810791015625,Pulse_real_glued,f10,14
254,2596.810791015625,Pulse_real_glued,f10,14
255,2596.810791015625,Pulse_real_glued,f10,14
256,2596.810791015625,Pulse_real_glued,f10,14
257,2596.810791015625,Pulse_real_glued,f10,14
258,2596.810791015625,Pulse_real_glued,f10,14
259,2596.810791015625,Pulse_real_glued,f10,14
260,2596.810791015625,Pulse_real_glued,f10,14
261,2596.810791015625,Pulse_real_glued,f10,14
262,2596.810791015625,Pulse_real_glued,f10,14
263,2596.810791015625,Pulse_real_glued,f10,14
264,2596.810791015625,Pulse_real_glued,f10,14
265,2596.810791015625,Pulse_real_glued,f10,14
266,2596.810791015625,Pulse_real_glued,f10,14
267,2596.810791015625,Pulse_real_glued,f10,14
268,2596.810791015625,Pulse_real_glued,f10,14
269,2596.810791015625,Pulse_real_glued,f10,14
270,2596.810791015625,Pulse_real_glued,f10,14
271,2596.810791015625,Pulse_real_glued,f10,14
272,2596.810791015625,Pulse_real_glued,f10,14
273,2596.810791015625,Pulse_real_glued,f10,14
274,2596.810791015625,Pulse_real_glued,f10,14
275,2596.810791015625,Pulse_real_glued,f10,14
276,2596.810791015625,Pulse_real_glued,f10,14
277,2596.810791015625,Pulse_real_glued,f10,14
278,2596.810791015625,Pulse_real_glued,f10,14
279,2596.810791015625,Pulse_real_glued,f10,14
280,2596.810791015625,Pulse_real_glued,f10,14
281,2596.810791015625,Pulse_real_glued,f10,14
282,2596.810791015625,Pulse_real_glued,f10,14
283,2596.810791015625,Pulse_real_glued,f10,14
284,2596.810791015625,Pulse_real_glued,f10,14
285,2596.810791015625,Pulse_real_glued,f10,14
286,2596.810791015625,Pulse_real_glued,f10,14
287,2596.810791015625,Pulse_real_glued,f10,14
288,2596.810791015625,Pulse_real_glued,f10,14
289,2596.810791015625,Pulse_real_glued,f10,14
290,2596.810791015625,Pulse_real_glued,f10,14
291,2596.810791015625,Pulse_real_glued,f10,14
292,2596.810791015625,Pulse_real_glued,f10,14
293,2596.810791015625,Pulse_real_glued,f10,14
294,2596.810791015625,Pulse_real_glued,f10,14
295,2596.810791015625,Pulse_real_glued,f10,14
296,2596.810791015625,Pulse_real_glued,f10,14
297,2596.810791015625,Pulse_real_glued,f10,14
298,2596.810791015625,Pulse_real_glued,f10,14
299,2596.810791015625,Pulse_real_glued,f10,14
300,2596.810791015625,Pulse_real_glued,f10,14
301,2596.810791015625,Pulse_real_glued,f10,14
302,2596.810791015625,Pulse_real_glued,f10,14
303,2596.810791015625,Pulse_real_glued,f10,14
304,2596.810791015625,Pulse_real_glued,f10,14
305,2596.810791015625,Pulse_real_glued,f10,14
306,2596.810791015625,Pulse_real_glued,f10,14
307,2596.810791015625,Pulse_real_glued,f10,14
308,2596.810791015625,Pulse_real_glued,f10,14
309,2596.810791015625,Pulse_real_glued,f10,14
310,2596.810791015625,Pulse_real_glued,f10,14
311,2596.810791015625,Pulse_real_glued,f10,14
312,2596.810791015625,Pulse_real_glued,f10,14
313,2596.810791015625,Pulse_real_glued,f10,14
314,2596.810791015625,Pulse_real_glued,f10,14
315,2596.810791015625,Pulse_real_glued,f10,14
316,2596.810791015625,Pulse_real_glued,f10,14
317,2596.810791015625,Pulse_real_glued,f10,14
318,2596.810791015625,Pulse_real_glued,f10,14
319,2596.810791015625,Pulse_real_glued,f10,14
320,2596.810791015625,Pulse_real_glued,f10,14
321,2596.810791015625,Pulse_real_glued,f10,14
322,2596.810791015625,Pulse_real_glued,f10,14
323,2596.810791015625,Pulse_real_glued,f10,14
324,2596.810791015625,Pulse_real_glued,f10,14
325,2596.810791015625,Pulse_real_glued,f10,14
326,2596.810791015625,Pulse_real_glued,f10,14
327,2596.810791015625,Pulse_real_glued,f10,14
328,2596.810791015625,Pulse_real_glued,f10,14
329,2596.810791015625,Pulse_real_glued,f10,14
330,2596.810791015625,Pulse_real_glued,f10,14
331,2596.810791015625,Pulse_real_glued,f10,14
332,2596.810791015625,Pulse_real_glued,f10,14
333,2596.810791015625,Pulse_real_glued,f10,14
334,2596.810791015625,Pulse_real_glued,f10,14
335,2596.810791015625,Pulse_real_glued,f10,14
336,2596.810791015625,Pulse_real_glued,f10,14
337,2596.810791015625,Pulse_real_glued,f10,14
338,2596.810791015625,Pulse_real_glued,f10,14
339,2596.810791015625,Pulse_real_glued,f10,14
340,2596.810791015625,Pulse_real_glued,f10,14
341,2596.810791015625,Pulse_real_glued,f10,14
342,2596.810791015625,Pulse_real_glued,f10,14
343,2596.810791015625,Pulse_real_glued,f10,14
344,2596.810791015625,Pulse_real_glued,f10,14
345,2596.810791015625,Pulse_real_glued,f10,14
346,2596.810791015625,Pulse_real_glued,f10,14
347,2596.810791015625,Pulse_real_glued,f10,14
348,2596.810791015625,Pulse_real_glued,f10,14
349,2596.810791015625,Pulse_real_glued,f10,14
350,2596.810791015625,Pulse_real_glued,f10,14
351,2596.810791015625,Pulse_real_glued,f10,14
352,2596.810791015625,Pulse_real_glued,f10,14
353,2596.810791015625,Pulse_real_glued,f10,14
354,2596.810791015625,Pulse_real_glued,f10,14
355,2596.810791015625,Pulse_real_glued,f10,14
356,2596.810791015625,Pulse_real_glued,f10,14
357,2596.810791015625,Pulse_real_glued,f10,14
358,2596.810791015625,Pulse_real_glued,f10,14
359,2596.810791015625,Pulse_real_glued,f10,14
360,2596.810791015625,Pulse_real_glued,f10,14
361,2596.810791015625,Pulse_real_glued,f10,14
362,2596.810791015625,Pulse_real_glued,f10,14
363,2596.810791015625,Pulse_real_glued,f10,14
364,2596.810791015625,Pulse_real_glued,f10,14
365,2596.810791015625,Pulse_real_glued,f10,14
366,2596.810791015625,Pulse_real_glued,f10,14
367,2596.810791015625,Pulse_real_glued,f10,14
368,2596.810791015625,Pulse_real_glued,f10,14
369,2596.810791015625,Pulse_real_glued,f10,14
370,2596.810791015625,Pulse_real_glued,f10,14
371,2596.810791015625,Pulse_real_glued,f10,14
372,2596.810791015625,Pulse_real_glued,f10,14
373,2596.810791015625,Pulse_real_glued,f10,14
374,2596.810791015625,Pulse_real_glued,f10,14
375,2596.810791015625,Pulse_real_glued,f10,14
376,2596.810791015625,Pulse_real_glued,f10,14
377,2596.810791015625,Pulse_real_glued,f10,14
378,2596.810791015625,Pulse_real_glued,f10,14
379,2596.810791015625,Pulse_real_glued,f10,14
380,2596.810791015625,Pulse_real_glued,f10,14
381,2596.810791015625,Pulse_real_glued,f10,14
382,2596.810791015625,Pulse_real_glued,f10,14
383,2596.810791015625,Pulse_real_glued,f10,14
384,2596.810791015625,Pulse_real_glued,f10,14
385,2596.810791015625,Pulse_real_glued,f10,14
386,2596.810791015625,Pulse_real_glued,f10,14
387,2596.810791015625,Pulse_real_glued,f10,14
388,2596.810791015625,Pulse_real_glued,f10,14
389,2596.810791015625,Pulse_real_glued,f10,14
390,2596.810791015625,Pulse_real_glued,f10,14
391,2596.810791015625,Pulse_real_glued,f10,14
392,2596.810791015625,Pulse_real_glued,f10,14
393,2596.810791015625,Pulse_real_glued,f10,14
394,2596.810791015625,Pulse_real_glued,f10,14
395,2596.810791015625,Pulse_real_glued,f10,14
396,2596.810791015625,Pulse_real_glued,f10,14
397,2596.810791015625,Pulse_real_glued,f10,14
398,2596.810791015625,Pulse_real_glued,f10,14
399,2596.810791015625,Pulse_real_glued,f10,14
400,2596.810791015625,Pulse_real_glued,f10,14
401,2596.810791015625,Pulse_real_glued,f10,14
402,2596.810791015625,Pulse_real_glued,f10,14
403,2596.810791015625,Pulse_real_glued,f10,14
404,2596.810791015625,Pulse_real_glued,f10,14
405,2596.810791015625,Pulse_real_glued,f10,14
406,2596.810791015625,Pulse_real_glued,f10,14
407,2596.810791015625,Pulse_real_glued,f10,14
408,2596.810791015625,Pulse_real_glued,f10,14
409,2596.810791015625,Pulse_real_glued,f10,14
410,2596.810791015625,Pulse_real_glued,f10,14
411,2596.810791015625,Pulse_real_glued,f10,14
412,2596.810791015625,Pulse_real_glued,f10,14
413,2596.810791015625,Pulse_real_glued,f10,14
414,2596.810791015625,Pulse_real_glued,f10,14
415,2596.810791015625,Pulse_real_glued,f10,14
416,2596.810791015625,Pulse_real_glued,f10,14
417,2596.810791015625,Pulse_real_glued,f10,14
418,2596.810791015625,Pulse_real_glued,f10,14
419,2596.810791015625,Pulse_real_glued,f10,14
420,2596.810791015625,Pulse_real_glued,f10,14
421,2596.810791015625,Pulse_real_glued,f10,14
422,2596.810791015625,Pulse_real_glued,f10,14
423,2596.810791015625,Pulse_real_glued,f10,14
424,2596.810791015625,Pulse_real_glued,f10,14
425,2596.810791015625,Pulse_real_glued,f10,14
426,2596.810791015625,Pulse_real_glued,f10,14
427,2596.810791015625,Pulse_real_glued,f10,14
428,2596.810791015625,Pulse_real_glued,f10,14
429,2596.810791015625,Pulse_real_glued,f10,14
430,2596.810791015625,Pulse_real_glued,f10,14
431,2596.810791015625,Pulse_real_glued,f10,14
432,2596.810791015625,Pulse_real_glued,f10,14
433,2596.810791015625,Pulse_real_glued,f10,14
434,2596.810791015625,Pulse_real_glued,f10,14
435,2596.810791015625,Pulse_real_glued,f10,14
436,2596.810791015625,Pulse_real_glued,f10,14
437,2596.810791015625,Pulse_real_glued,f10,14
438,2596.810791015625,Pulse_real_glued,f10,14
439,2596.810791015625,Pulse_real_glued,f10,14
440,2596.810791015625,Pulse_real_glued,f10,14
441,2596.810791015625,Pulse_real_glued,f10,14
442,2596.810791015625,Pulse_real_glued,f10,14
443,2596.810791015625,Pulse_real_glued,f10,14
444,2596.810791015625,Pulse_real_glued,f10,14
445,2596.810791015625,Pulse_real_glued,f10,14
446,2596.810791015625,Pulse_real_glued,f10,14
447,2596.810791015625,Pulse_real_glued,f10,14
448,2596.810791015625,Pulse_real_glued,f10,14
449,2596.810791015625,Pulse_real_glued,f10,14
450,2596.810791015625,Pulse_real_glued,f10,14
451,2596.810791015625,Pulse_real_glued,f10,14
452,2596.810791015625,Pulse_real_glued,f10,14
453,2596.810791015625,Pulse_real_glued,f10,14
454,2596.810791015625,Pulse_real_glued,f10,14
455,2596.810791015625,Pulse_real_glued,f10,14
456,2596.810791015625,Pulse_real_glued,f10,14
457,2596.810791015625,Pulse_real_glued,f10,14
458,2596.810791015625,Pulse_real_glued,f10,14
459,2596.810791015625,Pulse_real_glued,f10,14
460,2596.810791015625,Pulse_real_glued,f10,14
461,2596.810791015625,Pulse_real_glued,f10,14
462,2596.810791015625,Pulse_real_glued,f10,14
463,2596.810791015625,Pulse_real_glued,f10,14
464,2596.810791015625,Pulse_real_glued,f10,14
465,2596.810791015625,Pulse_real_glued,f10,14
466,2596.810791015625,Pulse_real_glued,f10,14
467,2596.810791015625,Pulse_real_glued,f10,14
468,2596.810791015625,Pulse_real_glued,f10,14
469,2596.810791015625,Pulse_real_glued,f10,14
470,2596.810791015625,Pulse_real_glued,f10,14
471,2596.810791015625,Pulse_real_glued,f10,14
472,2596.810791015625,Pulse_real_glued,f10,14
473,2596.810791015625,Pulse_real_glued,f10,14
474,2596.810791015625,Pulse_real_glued,f10,14
475,2596.810791015625,Pulse_real_glued,f10,14
476,2596.810791015625,Pulse_real_glued,f10,14
477,2596.810791015625,Pulse_real_glued,f10,14
478,2596.810791015625,Pulse_real_glued,f10,14
479,2596.810791015625,Pulse_real_glued,f10,14
480,2596.810791015625,Pulse_real_glued,f10,14
481,2596.810791015625,Pulse_real_glued,f10,14
482,2596.810791015625,Pulse_real_glued,f10,14
483,2596.810791015625,Pulse_real_glued,f10,14
484,2596.810791015625,Pulse_real_glued,f10,14
485,2596.810791015625,Pulse_real_glued,f10,14
486,2596.810791015625,Pulse_real_glued,f10,14
487,2596.810791015625,Pulse_real_glued,f10,14
488,2596.810791015625,Pulse_real_glued,f10,14
489,2596.810791015625,Pulse_real_glued,f10,14
490,2596.810791015625,Pulse_real_glued,f10,14
491,2596.810791015625,Pulse_real_glued,f10,14
492,2596.810791015625,Pulse_real_glued,f10,14
493,2596.810791015625,Pulse_real_glued,f10,14
494,2596.810791015625,Pulse_real_glued,f10,14
495,2596.810791015625,Pulse_real_glued,f10,14
496,2596.810791015625,Pulse_real_glued,f10,14
497,2596.810791015625,Pulse_real_glued,f10,14
498,2596.810791015625,Pulse_real_glued,f10,14
499,2596.810791015625,Pulse_real_glued,f10,14
500,2596.810791015625,Pulse_real_glued,f10,14
