generation,elite_fitness,algorithm,function,seed
88,2897.56103515625,Pulse_real,f9,25
89,2897.56103515625,Pulse_real,f9,25
90,2897.56103515625,Pulse_real,f9,25
91,2897.56103515625,Pulse_real,f9,25
92,2897.56103515625,Pulse_real,f9,25
93,2897.56103515625,Pulse_real,f9,25
94,2897.56103515625,Pulse_real,f9,25
95,2897.56103515625,Pulse_real,f9,25
96,2897.56103515625,Pulse_real,f9,25
97,2897.56103515625,Pulse_real,f9,25
98,2897.56103515625,Pulse_real,f9,25
99,2897.56103515625,Pulse_real,f9,25
100,2897.56103515625,Pulse_real,f9,25
101,2897.56103515625,Pulse_real,f9,25
102,2897.56103515625,Pulse_real,f9,25
103,2897.56103515625,Pulse_real,f9,25
104,2897.56103515625,Pulse_real,f9,25
105,2897.56103515625,Pulse_real,f9,25
106,2897.56103515625,Pulse_real,f9,25
107,2897.56103515625,Pulse_real,f9,25
108,2897.56103515625,Pulse_real,f9,25
109,2897.56103515625,Pulse_real,f9,25
110,2897.56103515625,Pulse_real,f9,25
111,2897.56103515625,Pulse_real,f9,25
112,2897.56103515625,Pulse_real,f9,25
113,2897.56103515625,Pulse_real,f9,25
114,2897.56103515625,Pulse_real,f9,25
115,2897.56103515625,Pulse_real,f9,25
116,2897.56103515625,Pulse_real,f9,25
117,2897.56103515625,Pulse_real,f9,25
118,2897.56103515625,Pulse_real,f9,25
119,2897.56103515625,Pulse_real,f9,25
120,2897.56103515625,Pulse_real,f9,25
121,2897.56103515625,Pulse_real,f9,25
122,2897.56103515625,Pulse_real,f9,25
123,2897.56103515625,Pulse_real,f9,25
124,2897.56103515625,Pulse_real,f9,25
125,2897.56103515625,Pulse_real,f9,25
126,2897.56103515625,Pulse_real,f9,25
127,2897.56103515625,Pulse_real,f9,25
128,2897.56103515625,Pulse_real,f9,25
129,2897.56103515625,Pulse_real,f9,25
130,2897.56103515625,Pulse_real,f9,25
131,2897.56103515625,Pulse_real,f9,25
132,2897.56103515625,Pulse_real,f9,25
133,2877.11669921875,Pulse_real,f9,25
134,2877.11669921875,Pulse_real,f9,25
135,2877.11669921875,Pulse_real,f9,25
136,2877.11669921875,Pulse_real,f9,25
137,2877.11669921875,Pulse_real,f9,25
138,2876.677001953125,Pulse_real,f9,25
139,2876.677001953125,Pulse_real,f9,25
140,2876.677001953125,Pulse_real,f9,25
141,2876.677001953125,Pulse_real,f9,25
142,2876.677001953125,Pulse_real,f9,25
143,2876.677001953125,Pulse_real,f9,25
144,2876.677001953125,Pulse_real,f9,25
145,2876.677001953125,Pulse_real,f9,25
146,2876.677001953125,Pulse_real,f9,25
147,2876.677001953125,Pulse_real,f9,25
148,2876.677001953125,Pulse_real,f9,25
149,2876.677001953125,Pulse_real,f9,25
150,2876.677001953125,Pulse_real,f9,25
151,2876.677001953125,Pulse_real,f9,25
152,2876.677001953125,Pulse_real,f9,25
153,2876.677001953125,Pulse_real,f9,25
154,2876.677001953125,Pulse_real,f9,25
155,2876.677001953125,Pulse_real,f9,25
156,2876.677001953125,Pulse_real,f9,25
157,2876.677001953125,Pulse_real,f9,25
158,2876.677001953125,Pulse_real,f9,25
159,2876.677001953125,Pulse_real,f9,25
160,2876.677001953125,Pulse_real,f9,25
161,2876.677001953125,Pulse_real,f9,25
162,2876.677001953125,Pulse_real,f9,25
163,2876.677001953125,Pulse_real,f9,25
164,2876.677001953125,Pulse_real,f9,25
165,2876.677001953125,Pulse_real,f9,25
166,2876.677001953125,Pulse_real,f9,25
167,2876.677001953125,Pulse_real,f9,25
168,2876.677001953125,Pulse_real,f9,25
169,2876.677001953125,Pulse_real,f9,25
170,2876.677001953125,Pulse_real,f9,25
171,2876.677001953125,Pulse_real,f9,25
172,2876.677001953125,Pulse_real,f9,25
173,2876.677001953125,Pulse_real,f9,25
174,2876.677001953125,Pulse_real,f9,25
175,2876.677001953125,Pulse_real,f9,25
176,2876.677001953125,Pulse_real,f9,25
177,2876.677001953125,Pulse_real,f9,25
178,2876.677001953125,Pulse_real,f9,25
179,2876.677001953125,Pulse_real,f9,25
180,2876.677001953125,Pulse_real,f9,25
181,2876.677001953125,Pulse_real,f9,25
182,2876.677001953125,Pulse_real,f9,25
183,2876.677001953125,Pulse_real,f9,25
184,2876.677001953125,Pulse_real,f9,25
185,2876.677001953125,Pulse_real,f9,25
186,2876.677001953125,Pulse_real,f9,25
187,2876.677001953125,Pulse_real,f9,25
188,2876.677001953125,Pulse_real,f9,25
189,2876.677001953125,Pulse_real,f9,25
190,2876.677001953125,Pulse_real,f9,25
191,2876.677001953125,Pulse_real,f9,25
192,2876.677001953125,Pulse_real,f9,25
193,2876.677001953125,Pulse_real,f9,25
194,2876.677001953125,Pulse_real,f9,25
195,2876.677001953125,Pulse_real,f9,25
196,2876.677001953125,Pulse_real,f9,25
197,2876.677001953125,Pulse_real,f9,25
198,2876.677001953125,Pulse_real,f9,25
199,2876.677001953125,Pulse_real,f9,25
200,2876.677001953125,Pulse_real,f9,25
201,2876.677001953125,Pulse_real,f9,25
202,2876.677001953125,Pulse_real,f9,25
203,2876.677001953125,Pulse_real,f9,25
204,2876.677001953125,Pulse_real,f9,25
205,2876.677001953125,Pulse_real,f9,25
206,2876.677001953125,Pulse_real,f9,25
207,2876.677001953125,Pulse_real,f9,25
208,2876.677001953125,Pulse_real,f9,25
209,2876.677001953125,Pulse_real,f9,25
210,2876.677001953125,Pulse_real,f9,25
211,2876.677001953125,Pulse_real,f9,25
212,2876.677001953125,Pulse_real,f9,25
213,2876.677001953125,Pulse_real,f9,25
214,2876.677001953125,Pulse_real,f9,25
215,2876.677001953125,Pulse_real,f9,25
216,2876.677001953125,Pulse_real,f9,25
217,2876.677001953125,Pulse_real,f9,25
218,2876.677001953125,Pulse_real,f9,25
219,2876.677001953125,Pulse_real,f9,25
220,2876.677001953125,Pulse_real,f9,25
221,2875.22412109375,Pulse_real,f9,25
222,2875.22412109375,Pulse_real,f9,25
223,2875.22412109375,Pulse_real,f9,25
224,2875.22412109375,Pulse_real,f9,25
225,2875.22412109375,Pulse_real,f9,25
226,2875.22412109375,Pulse_real,f9,25
227,2875.22412109375,Pulse_real,f9,25
228,2875.22412109375,Pulse_real,f9,25
229,2875.22412109375,Pulse_real,f9,25
230,2875.22412109375,Pulse_real,f9,25
231,2875.22412109375,Pulse_real,f9,25
232,2875.22412109375,Pulse_real,f9,25
233,2875.22412109375,Pulse_real,f9,25
234,2875.22412109375,Pulse_real,f9,25
235,2875.22412109375,Pulse_real,f9,25
236,2875.22412109375,Pulse_real,f9,25
237,2875.22412109375,Pulse_real,f9,25
238,2875.22412109375,Pulse_real,f9,25
239,2875.22412109375,Pulse_real,f9,25
240,2875.22412109375,Pulse_real,f9,25
241,2875.22412109375,Pulse_real,f9,25
242,2875.22412109375,Pulse_real,f9,25
243,2875.22412109375,Pulse_real,f9,25
244,2875.22412109375,Pulse_real,f9,25
245,2875.22412109375,Pulse_real,f9,25
246,2875.22412109375,Pulse_real,f9,25
247,2875.22412109375,Pulse_real,f9,25
248,2875.22412109375,Pulse_real,f9,25
249,2875.22412109375,Pulse_real,f9,25
250,2875.22412109375,Pulse_real,f9,25
251,2875.22412109375,Pulse_real,f9,25
252,2875.22412109375,Pulse_real,f9,25
253,2875.22412109375,Pulse_real,f9,25
254,2875.22412109375,Pulse_real,f9,25
255,2875.22412109375,Pulse_real,f9,25
256,2875.22412109375,Pulse_real,f9,25
257,2875.22412109375,Pulse_real,f9,25
258,2875.22412109375,Pulse_real,f9,25
259,2875.22412109375,Pulse_real,f9,25
260,2875.22412109375,Pulse_real,f9,25
261,2875.22412109375,Pulse_real,f9,25
262,2875.22412109375,Pulse_real,f9,25
263,2875.22412109375,Pulse_real,f9,25
264,2875.22412109375,Pulse_real,f9,25
265,2875.22412109375,Pulse_real,f9,25
266,2875.22412109375,Pulse_real,f9,25
267,2875.22412109375,Pulse_real,f9,25
268,2875.22412109375,Pulse_real,f9,25
269,2875.22412109375,Pulse_real,f9,25
270,2875.22412109375,Pulse_real,f9,25
271,2875.22412109375,Pulse_real,f9,25
272,2875.22412109375,Pulse_real,f9,25
273,2875.22412109375,Pulse_real,f9,25
274,2875.22412109375,Pulse_real,f9,25
275,2875.22412109375,Pulse_real,f9,25
276,2875.22412109375,Pulse_real,f9,25
277,2875.22412109375,Pulse_real,f9,25
278,2875.22412109375,Pulse_real,f9,25
279,2875.22412109375,Pulse_real,f9,25
280,2875.22412109375,Pulse_real,f9,25
281,2875.22412109375,Pulse_real,f9,25
282,2875.22412109375,Pulse_real,f9,25
283,2875.22412109375,Pulse_real,f9,25
284,2875.22412109375,Pulse_real,f9,25
285,2875.22412109375,Pulse_real,f9,25
286,2875.22412109375,Pulse_real,f9,25
287,2875.22412109375,Pulse_real,f9,25
288,2875.22412109375,Pulse_real,f9,25
289,2875.22412109375,Pulse_real,f9,25
290,2875.22412109375,Pulse_real,f9,25
291,2875.22412109375,Pulse_real,f9,25
292,2875.22412109375,Pulse_real,f9,25
293,2875.22412109375,Pulse_real,f9,25
294,2875.22412109375,Pulse_real,f9,25
295,2875.22412109375,Pulse_real,f9,25
296,2875.22412109375,Pulse_real,f9,25
297,2875.22412109375,Pulse_real,f9,25
298,2875.22412109375,Pulse_real,f9,25
299,2875.22412109375,Pulse_real,f9,25
300,2875.22412109375,Pulse_real,f9,25
301,2875.22412109375,Pulse_real,f9,25
302,2875.22412109375,Pulse_real,f9,25
303,2875.22412109375,Pulse_real,f9,25
304,2875.22412109375,Pulse_real,f9,25
305,2875.22412109375,Pulse_real,f9,25
306,2875.22412109375,Pulse_real,f9,25
307,2875.22412109375,Pulse_real,f9,25
308,2875.22412109375,Pulse_real,f9,25
309,2875.22412109375,Pulse_real,f9,25
310,2875.22412109375,Pulse_real,f9,25
311,2875.22412109375,Pulse_real,f9,25
312,2875.22412109375,Pulse_real,f9,25
313,2875.22412109375,Pulse_real,f9,25
314,2875.22412109375,Pulse_real,f9,25
315,2875.22412109375,Pulse_real,f9,25
316,2875.22412109375,Pulse_real,f9,25
317,2875.22412109375,Pulse_real,f9,25
318,2875.22412109375,Pulse_real,f9,25
319,2875.22412109375,Pulse_real,f9,25
320,2875.22412109375,Pulse_real,f9,25
321,2875.22412109375,Pulse_real,f9,25
322,2875.22412109375,Pulse_real,f9,25
323,2875.22412109375,Pulse_real,f9,25
324,2875.22412109375,Pulse_real,f9,25
325,2875.22412109375,Pulse_real,f9,25
326,2875.22412109375,Pulse_real,f9,25
327,2875.22412109375,Pulse_real,f9,25
328,2875.22412109375,Pulse_real,f9,25
329,2875.22412109375,Pulse_real,f9,25
330,2875.22412109375,Pulse_real,f9,25
331,2875.22412109375,Pulse_real,f9,25
332,2875.22412109375,Pulse_real,f9,25
333,2875.22412109375,Pulse_real,f9,25
334,2875.22412109375,Pulse_real,f9,25
335,2875.22412109375,Pulse_real,f9,25
336,2875.22412109375,Pulse_real,f9,25
337,2875.22412109375,Pulse_real,f9,25
338,2875.22412109375,Pulse_real,f9,25
339,2875.22412109375,Pulse_real,f9,25
340,2875.22412109375,Pulse_real,f9,25
341,2875.22412109375,Pulse_real,f9,25
342,2875.22412109375,Pulse_real,f9,25
343,2875.22412109375,Pulse_real,f9,25
344,2875.22412109375,Pulse_real,f9,25
345,2875.22412109375,Pulse_real,f9,25
346,2875.22412109375,Pulse_real,f9,25
347,2875.22412109375,Pulse_real,f9,25
348,2875.22412109375,Pulse_real,f9,25
349,2875.22412109375,Pulse_real,f9,25
350,2875.22412109375,Pulse_real,f9,25
351,2875.22412109375,Pulse_real,f9,25
352,2875.22412109375,Pulse_real,f9,25
353,2875.22412109375,Pulse_real,f9,25
354,2875.22412109375,Pulse_real,f9,25
355,2875.22412109375,Pulse_real,f9,25
356,2875.22412109375,Pulse_real,f9,25
357,2875.22412109375,Pulse_real,f9,25
358,2875.22412109375,Pulse_real,f9,25
359,2875.22412109375,Pulse_real,f9,25
360,2875.22412109375,Pulse_real,f9,25
361,2875.22412109375,Pulse_real,f9,25
362,2875.22412109375,Pulse_real,f9,25
363,2875.22412109375,Pulse_real,f9,25
364,2875.22412109375,Pulse_real,f9,25
365,2875.22412109375,Pulse_real,f9,25
366,2875.22412109375,Pulse_real,f9,25
367,2875.22412109375,Pulse_real,f9,25
368,2875.22412109375,Pulse_real,f9,25
369,2875.22412109375,Pulse_real,f9,25
370,2875.22412109375,Pulse_real,f9,25
371,2875.22412109375,Pulse_real,f9,25
372,2875.22412109375,Pulse_real,f9,25
373,2875.22412109375,Pulse_real,f9,25
374,2875.22412109375,Pulse_real,f9,25
375,2875.22412109375,Pulse_real,f9,25
376,2875.22412109375,Pulse_real,f9,25
377,2875.22412109375,Pulse_real,f9,25
378,2875.22412109375,Pulse_real,f9,25
379,2875.22412109375,Pulse_real,f9,25
380,2875.22412109375,Pulse_real,f9,25
381,2875.22412109375,Pulse_real,f9,25
382,2875.22412109375,Pulse_real,f9,25
383,2875.22412109375,Pulse_real,f9,25
384,2875.22412109375,Pulse_real,f9,25
385,2875.22412109375,Pulse_real,f9,25
386,2875.22412109375,Pulse_real,f9,25
387,2875.22412109375,Pulse_real,f9,25
388,2875.22412109375,Pulse_real,f9,25
389,2875.22412109375,Pulse_real,f9,25
390,2875.22412109375,Pulse_real,f9,25
391,2875.22412109375,Pulse_real,f9,25
392,2875.22412109375,Pulse_real,f9,25
393,2875.22412109375,Pulse_real,f9,25
394,2875.22412109375,Pulse_real,f9,25
395,2875.22412109375,Pulse_real,f9,25
396,2875.22412109375,Pulse_real,f9,25
397,2875.22412109375,Pulse_real,f9,25
398,2875.22412109375,Pulse_real,f9,25
399,2875.22412109375,Pulse_real,f9,25
400,2875.22412109375,Pulse_real,f9,25
401,2875.22412109375,Pulse_real,f9,25
402,2875.22412109375,Pulse_real,f9,25
403,2875.22412109375,Pulse_real,f9,25
404,2875.22412109375,Pulse_real,f9,25
405,2875.22412109375,Pulse_real,f9,25
406,2875.22412109375,Pulse_real,f9,25
407,2875.22412109375,Pulse_real,f9,25
408,2875.22412109375,Pulse_real,f9,25
409,2875.22412109375,Pulse_real,f9,25
410,2875.22412109375,Pulse_real,f9,25
411,2875.22412109375,Pulse_real,f9,25
412,2875.22412109375,Pulse_real,f9,25
413,2875.22412109375,Pulse_real,f9,25
414,2875.22412109375,Pulse_real,f9,25
415,2875.22412109375,Pulse_real,f9,25
416,2875.22412109375,Pulse_real,f9,25
417,2875.22412109375,Pulse_real,f9,25
418,2875.22412109375,Pulse_real,f9,25
419,2875.22412109375,Pulse_real,f9,25
420,2875.22412109375,Pulse_real,f9,25
421,2875.22412109375,Pulse_real,f9,25
422,2875.22412109375,Pulse_real,f9,25
423,2875.22412109375,Pulse_real,f9,25
424,2875.22412109375,Pulse_real,f9,25
425,2875.22412109375,Pulse_real,f9,25
426,2875.22412109375,Pulse_real,f9,25
427,2875.22412109375,Pulse_real,f9,25
428,2875.22412109375,Pulse_real,f9,25
429,2875.22412109375,Pulse_real,f9,25
430,2875.22412109375,Pulse_real,f9,25
431,2875.22412109375,Pulse_real,f9,25
432,2875.22412109375,Pulse_real,f9,25
433,2875.22412109375,Pulse_real,f9,25
434,2875.22412109375,Pulse_real,f9,25
435,2875.22412109375,Pulse_real,f9,25
436,2875.22412109375,Pulse_real,f9,25
437,2875.22412109375,Pulse_real,f9,25
438,2875.22412109375,Pulse_real,f9,25
439,2875.22412109375,Pulse_real,f9,25
440,2875.22412109375,Pulse_real,f9,25
441,2875.22412109375,Pulse_real,f9,25
442,2875.22412109375,Pulse_real,f9,25
443,2875.22412109375,Pulse_real,f9,25
444,2875.22412109375,Pulse_real,f9,25
445,2875.22412109375,Pulse_real,f9,25
446,2875.22412109375,Pulse_real,f9,25
447,2875.22412109375,Pulse_real,f9,25
448,2875.22412109375,Pulse_real,f9,25
449,2875.22412109375,Pulse_real,f9,25
450,2875.22412109375,Pulse_real,f9,25
451,2875.22412109375,Pulse_real,f9,25
452,2875.22412109375,Pulse_real,f9,25
453,2875.22412109375,Pulse_real,f9,25
454,2875.22412109375,Pulse_real,f9,25
455,2875.22412109375,Pulse_real,f9,25
456,2875.22412109375,Pulse_real,f9,25
457,2875.22412109375,Pulse_real,f9,25
458,2875.22412109375,Pulse_real,f9,25
459,2875.22412109375,Pulse_real,f9,25
460,2875.22412109375,Pulse_real,f9,25
461,2875.22412109375,Pulse_real,f9,25
462,2875.22412109375,Pulse_real,f9,25
463,2875.22412109375,Pulse_real,f9,25
464,2875.22412109375,Pulse_real,f9,25
465,2875.22412109375,Pulse_real,f9,25
466,2875.22412109375,Pulse_real,f9,25
467,2875.22412109375,Pulse_real,f9,25
468,2875.22412109375,Pulse_real,f9,25
469,2875.22412109375,Pulse_real,f9,25
470,2875.22412109375,Pulse_real,f9,25
471,2875.22412109375,Pulse_real,f9,25
472,2875.22412109375,Pulse_real,f9,25
473,2875.22412109375,Pulse_real,f9,25
474,2875.22412109375,Pulse_real,f9,25
475,2875.22412109375,Pulse_real,f9,25
476,2875.22412109375,Pulse_real,f9,25
477,2875.22412109375,Pulse_real,f9,25
478,2875.22412109375,Pulse_real,f9,25
479,2875.22412109375,Pulse_real,f9,25
480,2875.22412109375,Pulse_real,f9,25
481,2875.22412109375,Pulse_real,f9,25
482,2875.22412109375,Pulse_real,f9,25
483,2875.22412109375,Pulse_real,f9,25
484,2875.22412109375,Pulse_real,f9,25
485,2875.22412109375,Pulse_real,f9,25
486,2875.22412109375,Pulse_real,f9,25
487,2875.22412109375,Pulse_real,f9,25
488,2875.22412109375,Pulse_real,f9,25
489,2875.22412109375,Pulse_real,f9,25
490,2875.22412109375,Pulse_real,f9,25
491,2875.22412109375,Pulse_real,f9,25
492,2875.22412109375,Pulse_real,f9,25
493,2875.22412109375,Pulse_real,f9,25
494,2875.22412109375,Pulse_real,f9,25
495,2875.22412109375,Pulse_real,f9,25
496,2875.22412109375,Pulse_real,f9,25
497,2875.22412109375,Pulse_real,f9,25
498,2875.22412109375,Pulse_real,f9,25
499,2875.22412109375,Pulse_real,f9,25
500,2875.22412109375,Pulse_real,f9,25
