generation,elite_fitness,algorithm,function,seed
68,958.6287841796875,DE,f4,4
69,958.6287841796875,DE,f4,4
70,958.6287841796875,DE,f4,4
71,958.6287841796875,DE,f4,4
72,958.6287841796875,DE,f4,4
73,940.0802612304688,DE,f4,4
74,940.0802612304688,DE,f4,4
75,940.0802612304688,DE,f4,4
76,940.0802612304688,DE,f4,4
77,940.0802612304688,DE,f4,4
78,940.0802612304688,DE,f4,4
79,940.0802612304688,DE,f4,4
80,940.0802612304688,DE,f4,4
81,940.0802612304688,DE,f4,4
82,940.0802612304688,DE,f4,4
83,940.0802612304688,DE,f4,4
84,940.0802612304688,DE,f4,4
85,940.0802612304688,DE,f4,4
86,940.0802612304688,DE,f4,4
87,940.0802612304688,DE,f4,4
88,940.0802612304688,DE,f4,4
89,940.0802612304688,DE,f4,4
90,940.0802612304688,DE,f4,4
91,940.0802612304688,DE,f4,4
92,940.0802612304688,DE,f4,4
93,940.0802612304688,DE,f4,4
94,940.0802612304688,DE,f4,4
95,940.0802612304688,DE,f4,4
96,940.0802612304688,DE,f4,4
97,940.0802612304688,DE,f4,4
98,940.0802612304688,DE,f4,4
99,940.0802612304688,DE,f4,4
100,940.0802612304688,DE,f4,4
101,940.0802612304688,DE,f4,4
102,940.0802612304688,DE,f4,4
103,940.0802612304688,DE,f4,4
104,940.0802612304688,DE,f4,4
105,940.0802612304688,DE,f4,4
106,940.0802612304688,DE,f4,4
107,940.0802612304688,DE,f4,4
108,940.0802612304688,DE,f4,4
109,940.0802612304688,DE,f4,4
110,940.0802612304688,DE,f4,4
111,940.0802612304688,DE,f4,4
112,940.0802612304688,DE,f4,4
113,940.0802612304688,DE,f4,4
114,940.0802612304688,DE,f4,4
115,940.0802612304688,DE,f4,4
116,940.0802612304688,DE,f4,4
117,940.0802612304688,DE,f4,4
118,940.0802612304688,DE,f4,4
119,940.0802612304688,DE,f4,4
120,940.0802612304688,DE,f4,4
121,940.0802612304688,DE,f4,4
122,940.0802612304688,DE,f4,4
123,940.0802612304688,DE,f4,4
124,940.0802612304688,DE,f4,4
125,940.0802612304688,DE,f4,4
126,940.0802612304688,DE,f4,4
127,940.0802612304688,DE,f4,4
128,940.0802612304688,DE,f4,4
129,940.0802612304688,DE,f4,4
130,940.0802612304688,DE,f4,4
131,940.0802612304688,DE,f4,4
132,940.0802612304688,DE,f4,4
133,940.0802612304688,DE,f4,4
134,940.0802612304688,DE,f4,4
135,940.0802612304688,DE,f4,4
136,940.0802612304688,DE,f4,4
137,940.0802612304688,DE,f4,4
138,940.0802612304688,DE,f4,4
139,940.0802612304688,DE,f4,4
140,940.0802612304688,DE,f4,4
141,940.0802612304688,DE,f4,4
142,940.0802612304688,DE,f4,4
143,940.0802612304688,DE,f4,4
144,940.0802612304688,DE,f4,4
145,939.1343994140625,DE,f4,4
146,939.1343994140625,DE,f4,4
147,939.1343994140625,DE,f4,4
148,939.1343994140625,DE,f4,4
149,939.1343994140625,DE,f4,4
150,939.1343994140625,DE,f4,4
151,939.1343994140625,DE,f4,4
152,939.1343994140625,DE,f4,4
153,939.1343994140625,DE,f4,4
154,939.1343994140625,DE,f4,4
155,939.1343994140625,DE,f4,4
156,939.1343994140625,DE,f4,4
157,939.1343994140625,DE,f4,4
158,939.1343994140625,DE,f4,4
159,939.1343994140625,DE,f4,4
160,939.1343994140625,DE,f4,4
161,939.1343994140625,DE,f4,4
162,939.1343994140625,DE,f4,4
163,939.1343994140625,DE,f4,4
164,939.1343994140625,DE,f4,4
165,939.1343994140625,DE,f4,4
166,939.1343994140625,DE,f4,4
167,939.1343994140625,DE,f4,4
168,939.1343994140625,DE,f4,4
169,939.1343994140625,DE,f4,4
170,927.877685546875,DE,f4,4
171,927.877685546875,DE,f4,4
172,927.877685546875,DE,f4,4
173,927.877685546875,DE,f4,4
174,927.877685546875,DE,f4,4
175,927.877685546875,DE,f4,4
176,927.877685546875,DE,f4,4
177,927.877685546875,DE,f4,4
178,927.877685546875,DE,f4,4
179,927.877685546875,DE,f4,4
180,927.877685546875,DE,f4,4
181,927.877685546875,DE,f4,4
182,927.877685546875,DE,f4,4
183,927.877685546875,DE,f4,4
184,927.877685546875,DE,f4,4
185,927.877685546875,DE,f4,4
186,927.877685546875,DE,f4,4
187,927.877685546875,DE,f4,4
188,927.877685546875,DE,f4,4
189,927.877685546875,DE,f4,4
190,927.877685546875,DE,f4,4
191,927.877685546875,DE,f4,4
192,927.877685546875,DE,f4,4
193,927.877685546875,DE,f4,4
194,927.877685546875,DE,f4,4
195,927.877685546875,DE,f4,4
196,927.877685546875,DE,f4,4
197,927.877685546875,DE,f4,4
198,927.877685546875,DE,f4,4
199,927.877685546875,DE,f4,4
200,927.877685546875,DE,f4,4
201,927.877685546875,DE,f4,4
202,927.877685546875,DE,f4,4
203,927.877685546875,DE,f4,4
204,927.877685546875,DE,f4,4
205,927.877685546875,DE,f4,4
206,927.877685546875,DE,f4,4
207,927.877685546875,DE,f4,4
208,927.877685546875,DE,f4,4
209,927.877685546875,DE,f4,4
210,927.877685546875,DE,f4,4
211,927.877685546875,DE,f4,4
212,927.877685546875,DE,f4,4
213,927.877685546875,DE,f4,4
214,927.877685546875,DE,f4,4
215,927.877685546875,DE,f4,4
216,927.877685546875,DE,f4,4
217,927.877685546875,DE,f4,4
218,927.877685546875,DE,f4,4
219,927.877685546875,DE,f4,4
220,927.877685546875,DE,f4,4
221,927.877685546875,DE,f4,4
222,927.877685546875,DE,f4,4
223,927.877685546875,DE,f4,4
224,927.877685546875,DE,f4,4
225,927.877685546875,DE,f4,4
226,927.877685546875,DE,f4,4
227,926.4522705078125,DE,f4,4
228,926.4522705078125,DE,f4,4
229,926.4522705078125,DE,f4,4
230,926.4522705078125,DE,f4,4
231,926.4522705078125,DE,f4,4
232,926.4522705078125,DE,f4,4
233,926.4522705078125,DE,f4,4
234,926.4522705078125,DE,f4,4
235,926.4522705078125,DE,f4,4
236,926.4522705078125,DE,f4,4
237,926.4522705078125,DE,f4,4
238,926.4522705078125,DE,f4,4
239,926.4522705078125,DE,f4,4
240,926.4522705078125,DE,f4,4
241,926.4522705078125,DE,f4,4
242,926.4522705078125,DE,f4,4
243,926.4522705078125,DE,f4,4
244,926.4522705078125,DE,f4,4
245,926.4522705078125,DE,f4,4
246,926.4522705078125,DE,f4,4
247,926.4522705078125,DE,f4,4
248,926.4522705078125,DE,f4,4
249,926.4522705078125,DE,f4,4
250,926.4522705078125,DE,f4,4
251,926.4522705078125,DE,f4,4
252,926.4522705078125,DE,f4,4
253,926.4522705078125,DE,f4,4
254,926.4522705078125,DE,f4,4
255,926.4522705078125,DE,f4,4
256,926.4522705078125,DE,f4,4
257,926.4522705078125,DE,f4,4
258,926.4522705078125,DE,f4,4
259,926.4522705078125,DE,f4,4
260,926.4522705078125,DE,f4,4
261,926.4522705078125,DE,f4,4
262,926.4522705078125,DE,f4,4
263,926.4522705078125,DE,f4,4
264,926.4522705078125,DE,f4,4
265,926.4522705078125,DE,f4,4
266,926.4522705078125,DE,f4,4
267,926.4522705078125,DE,f4,4
268,926.4522705078125,DE,f4,4
269,926.4522705078125,DE,f4,4
270,926.4522705078125,DE,f4,4
271,926.3380126953125,DE,f4,4
272,926.3380126953125,DE,f4,4
273,926.3380126953125,DE,f4,4
274,926.3380126953125,DE,f4,4
275,926.3380126953125,DE,f4,4
276,926.3380126953125,DE,f4,4
277,926.3380126953125,DE,f4,4
278,926.3380126953125,DE,f4,4
279,926.3380126953125,DE,f4,4
280,926.3380126953125,DE,f4,4
281,926.3380126953125,DE,f4,4
282,926.3380126953125,DE,f4,4
283,926.3380126953125,DE,f4,4
284,926.3380126953125,DE,f4,4
285,926.3380126953125,DE,f4,4
286,926.3380126953125,DE,f4,4
287,926.3380126953125,DE,f4,4
288,926.3380126953125,DE,f4,4
289,926.3380126953125,DE,f4,4
290,926.3380126953125,DE,f4,4
291,926.3380126953125,DE,f4,4
292,926.3380126953125,DE,f4,4
293,926.3380126953125,DE,f4,4
294,926.3380126953125,DE,f4,4
295,926.3380126953125,DE,f4,4
296,926.3380126953125,DE,f4,4
297,926.3380126953125,DE,f4,4
298,926.3380126953125,DE,f4,4
299,926.3380126953125,DE,f4,4
300,926.3380126953125,DE,f4,4
301,926.3380126953125,DE,f4,4
302,926.3380126953125,DE,f4,4
303,926.3380126953125,DE,f4,4
304,926.3380126953125,DE,f4,4
305,926.3380126953125,DE,f4,4
306,926.3380126953125,DE,f4,4
307,926.3380126953125,DE,f4,4
308,926.3380126953125,DE,f4,4
309,926.3380126953125,DE,f4,4
310,926.3380126953125,DE,f4,4
311,926.3380126953125,DE,f4,4
312,926.3380126953125,DE,f4,4
313,926.3380126953125,DE,f4,4
314,926.3380126953125,DE,f4,4
315,926.3380126953125,DE,f4,4
316,926.3380126953125,DE,f4,4
317,926.3380126953125,DE,f4,4
318,926.3380126953125,DE,f4,4
319,926.3380126953125,DE,f4,4
320,926.3380126953125,DE,f4,4
321,926.3380126953125,DE,f4,4
322,926.3380126953125,DE,f4,4
323,926.3380126953125,DE,f4,4
324,926.3380126953125,DE,f4,4
325,926.3380126953125,DE,f4,4
326,926.3380126953125,DE,f4,4
327,926.3380126953125,DE,f4,4
328,926.3380126953125,DE,f4,4
329,926.3380126953125,DE,f4,4
330,926.3380126953125,DE,f4,4
331,926.3380126953125,DE,f4,4
332,926.3380126953125,DE,f4,4
333,926.3380126953125,DE,f4,4
334,926.3380126953125,DE,f4,4
335,924.911865234375,DE,f4,4
336,924.911865234375,DE,f4,4
337,924.911865234375,DE,f4,4
338,924.911865234375,DE,f4,4
339,924.911865234375,DE,f4,4
340,924.911865234375,DE,f4,4
341,924.911865234375,DE,f4,4
342,924.911865234375,DE,f4,4
343,924.911865234375,DE,f4,4
344,924.911865234375,DE,f4,4
345,924.911865234375,DE,f4,4
346,924.911865234375,DE,f4,4
347,924.911865234375,DE,f4,4
348,924.911865234375,DE,f4,4
349,924.911865234375,DE,f4,4
350,924.911865234375,DE,f4,4
351,924.911865234375,DE,f4,4
352,924.911865234375,DE,f4,4
353,924.911865234375,DE,f4,4
354,924.911865234375,DE,f4,4
355,924.911865234375,DE,f4,4
356,924.911865234375,DE,f4,4
357,924.911865234375,DE,f4,4
358,924.911865234375,DE,f4,4
359,924.911865234375,DE,f4,4
360,924.911865234375,DE,f4,4
361,924.911865234375,DE,f4,4
362,924.911865234375,DE,f4,4
363,924.911865234375,DE,f4,4
364,924.911865234375,DE,f4,4
365,924.911865234375,DE,f4,4
366,922.8452758789062,DE,f4,4
367,922.8452758789062,DE,f4,4
368,922.8452758789062,DE,f4,4
369,922.8452758789062,DE,f4,4
370,922.8452758789062,DE,f4,4
371,922.8452758789062,DE,f4,4
372,922.8452758789062,DE,f4,4
373,922.8452758789062,DE,f4,4
374,922.8452758789062,DE,f4,4
375,922.8452758789062,DE,f4,4
376,922.8452758789062,DE,f4,4
377,922.8452758789062,DE,f4,4
378,922.8452758789062,DE,f4,4
379,922.8452758789062,DE,f4,4
380,922.8452758789062,DE,f4,4
381,922.8452758789062,DE,f4,4
382,922.8452758789062,DE,f4,4
383,922.8452758789062,DE,f4,4
384,922.8452758789062,DE,f4,4
385,922.8452758789062,DE,f4,4
386,922.8452758789062,DE,f4,4
387,922.8452758789062,DE,f4,4
388,922.8452758789062,DE,f4,4
389,922.8452758789062,DE,f4,4
390,922.8452758789062,DE,f4,4
391,922.8452758789062,DE,f4,4
392,922.8452758789062,DE,f4,4
393,922.8452758789062,DE,f4,4
394,922.8452758789062,DE,f4,4
395,922.8452758789062,DE,f4,4
396,922.8452758789062,DE,f4,4
397,922.8452758789062,DE,f4,4
398,922.8452758789062,DE,f4,4
399,922.8452758789062,DE,f4,4
400,922.8452758789062,DE,f4,4
401,922.8452758789062,DE,f4,4
402,922.8452758789062,DE,f4,4
403,922.8452758789062,DE,f4,4
404,922.8452758789062,DE,f4,4
405,922.8452758789062,DE,f4,4
406,922.8452758789062,DE,f4,4
407,922.8452758789062,DE,f4,4
408,922.8452758789062,DE,f4,4
409,922.8452758789062,DE,f4,4
410,922.8452758789062,DE,f4,4
411,922.8452758789062,DE,f4,4
412,922.8452758789062,DE,f4,4
413,922.8452758789062,DE,f4,4
414,922.8452758789062,DE,f4,4
415,922.8452758789062,DE,f4,4
416,922.8452758789062,DE,f4,4
417,922.8452758789062,DE,f4,4
418,922.8452758789062,DE,f4,4
419,922.8452758789062,DE,f4,4
420,922.8452758789062,DE,f4,4
421,922.8452758789062,DE,f4,4
422,922.8452758789062,DE,f4,4
423,922.8452758789062,DE,f4,4
424,922.8452758789062,DE,f4,4
425,922.8452758789062,DE,f4,4
426,922.8452758789062,DE,f4,4
427,922.8452758789062,DE,f4,4
428,922.8452758789062,DE,f4,4
429,922.8452758789062,DE,f4,4
430,922.8452758789062,DE,f4,4
431,922.8452758789062,DE,f4,4
432,922.8452758789062,DE,f4,4
433,922.8452758789062,DE,f4,4
434,922.8452758789062,DE,f4,4
435,922.8452758789062,DE,f4,4
436,922.8452758789062,DE,f4,4
437,922.8452758789062,DE,f4,4
438,922.8452758789062,DE,f4,4
439,922.8452758789062,DE,f4,4
440,922.8452758789062,DE,f4,4
441,922.8452758789062,DE,f4,4
442,922.8452758789062,DE,f4,4
443,922.8452758789062,DE,f4,4
444,922.8452758789062,DE,f4,4
445,922.8452758789062,DE,f4,4
446,922.8452758789062,DE,f4,4
447,922.8452758789062,DE,f4,4
448,922.8452758789062,DE,f4,4
449,922.8452758789062,DE,f4,4
450,922.8452758789062,DE,f4,4
451,922.8452758789062,DE,f4,4
452,922.8452758789062,DE,f4,4
453,922.8452758789062,DE,f4,4
454,922.8452758789062,DE,f4,4
455,922.8452758789062,DE,f4,4
456,922.8452758789062,DE,f4,4
457,922.8452758789062,DE,f4,4
458,922.8452758789062,DE,f4,4
459,922.8452758789062,DE,f4,4
460,922.8452758789062,DE,f4,4
461,922.8452758789062,DE,f4,4
462,922.8452758789062,DE,f4,4
463,922.8452758789062,DE,f4,4
464,922.8452758789062,DE,f4,4
465,922.8452758789062,DE,f4,4
466,922.8452758789062,DE,f4,4
467,922.8452758789062,DE,f4,4
468,922.8452758789062,DE,f4,4
469,922.8452758789062,DE,f4,4
470,922.8452758789062,DE,f4,4
471,922.8452758789062,DE,f4,4
472,922.8452758789062,DE,f4,4
473,922.8452758789062,DE,f4,4
474,922.8452758789062,DE,f4,4
475,922.8452758789062,DE,f4,4
476,922.8452758789062,DE,f4,4
477,922.8452758789062,DE,f4,4
478,922.8452758789062,DE,f4,4
479,922.8452758789062,DE,f4,4
480,922.8452758789062,DE,f4,4
481,922.8452758789062,DE,f4,4
482,922.8452758789062,DE,f4,4
483,922.8452758789062,DE,f4,4
484,922.8452758789062,DE,f4,4
485,922.8452758789062,DE,f4,4
486,922.8452758789062,DE,f4,4
487,922.8452758789062,DE,f4,4
488,922.8452758789062,DE,f4,4
489,922.8452758789062,DE,f4,4
490,922.8452758789062,DE,f4,4
491,922.8452758789062,DE,f4,4
492,922.8452758789062,DE,f4,4
493,922.8452758789062,DE,f4,4
494,922.8452758789062,DE,f4,4
495,922.8452758789062,DE,f4,4
496,922.8452758789062,DE,f4,4
497,922.8452758789062,DE,f4,4
498,922.8452758789062,DE,f4,4
499,922.8452758789062,DE,f4,4
500,922.8452758789062,DE,f4,4
501,922.8452758789062,DE,f4,4
502,922.8452758789062,DE,f4,4
503,922.8452758789062,DE,f4,4
504,922.8452758789062,DE,f4,4
505,922.8452758789062,DE,f4,4
506,922.8452758789062,DE,f4,4
507,922.8452758789062,DE,f4,4
508,922.8452758789062,DE,f4,4
509,922.8452758789062,DE,f4,4
510,922.8452758789062,DE,f4,4
511,922.8452758789062,DE,f4,4
512,922.8452758789062,DE,f4,4
513,919.306640625,DE,f4,4
514,919.306640625,DE,f4,4
515,919.306640625,DE,f4,4
516,919.306640625,DE,f4,4
517,919.306640625,DE,f4,4
518,919.306640625,DE,f4,4
519,919.306640625,DE,f4,4
520,919.306640625,DE,f4,4
521,919.306640625,DE,f4,4
522,919.306640625,DE,f4,4
523,919.306640625,DE,f4,4
524,919.306640625,DE,f4,4
525,919.306640625,DE,f4,4
526,919.306640625,DE,f4,4
527,919.306640625,DE,f4,4
528,919.306640625,DE,f4,4
529,919.306640625,DE,f4,4
530,919.306640625,DE,f4,4
531,919.306640625,DE,f4,4
532,919.306640625,DE,f4,4
533,919.306640625,DE,f4,4
534,919.306640625,DE,f4,4
535,919.306640625,DE,f4,4
536,919.306640625,DE,f4,4
537,919.306640625,DE,f4,4
538,919.306640625,DE,f4,4
539,919.306640625,DE,f4,4
540,919.306640625,DE,f4,4
541,919.306640625,DE,f4,4
542,919.306640625,DE,f4,4
543,919.306640625,DE,f4,4
544,919.306640625,DE,f4,4
545,919.306640625,DE,f4,4
546,919.306640625,DE,f4,4
547,919.306640625,DE,f4,4
548,919.306640625,DE,f4,4
549,919.306640625,DE,f4,4
550,919.306640625,DE,f4,4
551,919.306640625,DE,f4,4
552,919.306640625,DE,f4,4
553,919.306640625,DE,f4,4
554,919.306640625,DE,f4,4
555,919.306640625,DE,f4,4
556,919.306640625,DE,f4,4
557,919.306640625,DE,f4,4
558,919.306640625,DE,f4,4
559,919.306640625,DE,f4,4
560,919.306640625,DE,f4,4
561,919.306640625,DE,f4,4
562,919.306640625,DE,f4,4
563,919.306640625,DE,f4,4
564,919.306640625,DE,f4,4
565,919.306640625,DE,f4,4
566,919.306640625,DE,f4,4
567,919.306640625,DE,f4,4
568,919.306640625,DE,f4,4
569,919.306640625,DE,f4,4
570,919.306640625,DE,f4,4
571,919.306640625,DE,f4,4
572,919.306640625,DE,f4,4
573,919.306640625,DE,f4,4
574,919.306640625,DE,f4,4
575,919.306640625,DE,f4,4
576,919.306640625,DE,f4,4
577,919.306640625,DE,f4,4
578,919.306640625,DE,f4,4
579,919.306640625,DE,f4,4
580,919.306640625,DE,f4,4
581,919.306640625,DE,f4,4
582,919.306640625,DE,f4,4
583,919.306640625,DE,f4,4
584,919.306640625,DE,f4,4
585,919.306640625,DE,f4,4
586,919.306640625,DE,f4,4
587,919.306640625,DE,f4,4
588,919.306640625,DE,f4,4
589,919.1010131835938,DE,f4,4
590,919.1010131835938,DE,f4,4
591,919.1010131835938,DE,f4,4
592,919.1010131835938,DE,f4,4
593,919.1010131835938,DE,f4,4
594,919.1010131835938,DE,f4,4
595,919.1010131835938,DE,f4,4
596,919.1010131835938,DE,f4,4
597,919.1010131835938,DE,f4,4
598,919.1010131835938,DE,f4,4
599,919.1010131835938,DE,f4,4
600,919.1010131835938,DE,f4,4
601,919.1010131835938,DE,f4,4
602,919.1010131835938,DE,f4,4
603,919.1010131835938,DE,f4,4
604,919.1010131835938,DE,f4,4
605,919.1010131835938,DE,f4,4
606,919.1010131835938,DE,f4,4
607,919.1010131835938,DE,f4,4
608,919.1010131835938,DE,f4,4
609,919.1010131835938,DE,f4,4
610,919.1010131835938,DE,f4,4
611,919.1010131835938,DE,f4,4
612,919.1010131835938,DE,f4,4
613,919.1010131835938,DE,f4,4
614,919.1010131835938,DE,f4,4
615,919.1010131835938,DE,f4,4
616,919.1010131835938,DE,f4,4
617,919.1010131835938,DE,f4,4
618,912.550537109375,DE,f4,4
619,912.550537109375,DE,f4,4
620,912.550537109375,DE,f4,4
621,912.550537109375,DE,f4,4
622,912.550537109375,DE,f4,4
623,912.550537109375,DE,f4,4
624,912.550537109375,DE,f4,4
625,912.550537109375,DE,f4,4
626,912.550537109375,DE,f4,4
627,912.550537109375,DE,f4,4
628,912.550537109375,DE,f4,4
629,912.550537109375,DE,f4,4
630,912.550537109375,DE,f4,4
631,912.550537109375,DE,f4,4
632,912.550537109375,DE,f4,4
633,912.550537109375,DE,f4,4
634,912.550537109375,DE,f4,4
635,912.550537109375,DE,f4,4
636,912.550537109375,DE,f4,4
637,912.550537109375,DE,f4,4
638,912.550537109375,DE,f4,4
639,912.550537109375,DE,f4,4
640,912.550537109375,DE,f4,4
641,912.550537109375,DE,f4,4
642,912.550537109375,DE,f4,4
643,912.550537109375,DE,f4,4
644,912.550537109375,DE,f4,4
645,912.550537109375,DE,f4,4
646,912.550537109375,DE,f4,4
647,912.550537109375,DE,f4,4
648,912.550537109375,DE,f4,4
649,912.550537109375,DE,f4,4
650,912.550537109375,DE,f4,4
651,912.550537109375,DE,f4,4
652,912.550537109375,DE,f4,4
653,912.550537109375,DE,f4,4
654,912.550537109375,DE,f4,4
655,912.550537109375,DE,f4,4
656,912.550537109375,DE,f4,4
657,912.550537109375,DE,f4,4
658,912.550537109375,DE,f4,4
659,912.550537109375,DE,f4,4
660,912.550537109375,DE,f4,4
661,912.550537109375,DE,f4,4
662,912.550537109375,DE,f4,4
663,912.550537109375,DE,f4,4
664,912.550537109375,DE,f4,4
665,912.550537109375,DE,f4,4
666,912.550537109375,DE,f4,4
667,912.550537109375,DE,f4,4
668,912.550537109375,DE,f4,4
669,912.550537109375,DE,f4,4
670,912.550537109375,DE,f4,4
671,912.550537109375,DE,f4,4
672,912.550537109375,DE,f4,4
673,912.550537109375,DE,f4,4
674,912.550537109375,DE,f4,4
675,912.550537109375,DE,f4,4
676,912.550537109375,DE,f4,4
677,912.550537109375,DE,f4,4
678,912.550537109375,DE,f4,4
679,912.550537109375,DE,f4,4
680,912.550537109375,DE,f4,4
681,912.550537109375,DE,f4,4
682,912.550537109375,DE,f4,4
683,912.550537109375,DE,f4,4
684,912.550537109375,DE,f4,4
685,912.550537109375,DE,f4,4
686,912.550537109375,DE,f4,4
687,912.550537109375,DE,f4,4
688,912.550537109375,DE,f4,4
689,912.550537109375,DE,f4,4
690,912.550537109375,DE,f4,4
691,912.550537109375,DE,f4,4
692,912.550537109375,DE,f4,4
693,912.550537109375,DE,f4,4
694,912.550537109375,DE,f4,4
695,912.550537109375,DE,f4,4
696,912.550537109375,DE,f4,4
697,912.550537109375,DE,f4,4
698,912.550537109375,DE,f4,4
699,912.550537109375,DE,f4,4
700,912.550537109375,DE,f4,4
701,912.550537109375,DE,f4,4
702,912.550537109375,DE,f4,4
703,912.550537109375,DE,f4,4
704,912.550537109375,DE,f4,4
705,912.550537109375,DE,f4,4
706,912.550537109375,DE,f4,4
707,912.550537109375,DE,f4,4
708,912.550537109375,DE,f4,4
709,912.550537109375,DE,f4,4
710,912.550537109375,DE,f4,4
711,912.550537109375,DE,f4,4
712,912.550537109375,DE,f4,4
713,912.550537109375,DE,f4,4
714,912.550537109375,DE,f4,4
715,912.550537109375,DE,f4,4
716,912.550537109375,DE,f4,4
717,912.550537109375,DE,f4,4
718,912.550537109375,DE,f4,4
719,912.550537109375,DE,f4,4
720,912.550537109375,DE,f4,4
721,912.550537109375,DE,f4,4
722,912.550537109375,DE,f4,4
723,912.550537109375,DE,f4,4
724,912.550537109375,DE,f4,4
725,912.550537109375,DE,f4,4
726,912.550537109375,DE,f4,4
727,912.550537109375,DE,f4,4
728,912.550537109375,DE,f4,4
729,912.550537109375,DE,f4,4
730,912.550537109375,DE,f4,4
731,912.550537109375,DE,f4,4
732,912.550537109375,DE,f4,4
733,912.550537109375,DE,f4,4
734,912.550537109375,DE,f4,4
735,912.550537109375,DE,f4,4
736,912.550537109375,DE,f4,4
737,912.550537109375,DE,f4,4
738,912.550537109375,DE,f4,4
739,912.550537109375,DE,f4,4
740,912.550537109375,DE,f4,4
741,912.550537109375,DE,f4,4
742,912.550537109375,DE,f4,4
743,912.550537109375,DE,f4,4
744,912.550537109375,DE,f4,4
745,912.550537109375,DE,f4,4
746,912.550537109375,DE,f4,4
747,912.550537109375,DE,f4,4
748,912.550537109375,DE,f4,4
749,912.550537109375,DE,f4,4
750,912.550537109375,DE,f4,4
751,912.550537109375,DE,f4,4
752,912.550537109375,DE,f4,4
753,912.550537109375,DE,f4,4
754,912.550537109375,DE,f4,4
755,912.550537109375,DE,f4,4
756,912.550537109375,DE,f4,4
757,912.550537109375,DE,f4,4
758,912.550537109375,DE,f4,4
759,912.550537109375,DE,f4,4
760,912.550537109375,DE,f4,4
761,912.550537109375,DE,f4,4
762,912.550537109375,DE,f4,4
763,912.550537109375,DE,f4,4
764,912.550537109375,DE,f4,4
765,912.550537109375,DE,f4,4
766,912.550537109375,DE,f4,4
767,912.550537109375,DE,f4,4
768,912.550537109375,DE,f4,4
769,912.550537109375,DE,f4,4
770,912.550537109375,DE,f4,4
771,912.550537109375,DE,f4,4
772,912.550537109375,DE,f4,4
773,912.550537109375,DE,f4,4
774,912.550537109375,DE,f4,4
775,912.550537109375,DE,f4,4
776,912.550537109375,DE,f4,4
777,912.550537109375,DE,f4,4
