generation,elite_fitness,algorithm,function,seed
0,9937.71484375,DE,f5,25
1,9937.71484375,DE,f5,25
2,9937.71484375,DE,f5,25
3,9810.9150390625,DE,f5,25
4,9810.9150390625,DE,f5,25
5,9810.9150390625,DE,f5,25
6,9810.9150390625,DE,f5,25
7,6644.091796875,DE,f5,25
8,6644.091796875,DE,f5,25
9,6644.091796875,DE,f5,25
10,6644.091796875,DE,f5,25
11,6644.091796875,DE,f5,25
12,6644.091796875,DE,f5,25
13,6644.091796875,DE,f5,25
14,6644.091796875,DE,f5,25
15,6644.091796875,DE,f5,25
16,6644.091796875,DE,f5,25
17,6644.091796875,DE,f5,25
18,3728.685546875,DE,f5,25
19,3286.462646484375,DE,f5,25
20,3286.462646484375,DE,f5,25
21,3286.462646484375,DE,f5,25
22,3286.462646484375,DE,f5,25
23,3286.462646484375,DE,f5,25
24,3286.462646484375,DE,f5,25
25,3286.462646484375,DE,f5,25
26,3286.462646484375,DE,f5,25
27,3286.462646484375,DE,f5,25
28,3286.462646484375,DE,f5,25
29,3286.462646484375,DE,f5,25
30,3286.462646484375,DE,f5,25
31,3286.462646484375,DE,f5,25
32,2397.18017578125,DE,f5,25
33,2397.18017578125,DE,f5,25
34,2397.18017578125,DE,f5,25
35,2397.18017578125,DE,f5,25
36,2397.18017578125,DE,f5,25
37,2397.18017578125,DE,f5,25
38,2397.18017578125,DE,f5,25
39,2397.18017578125,DE,f5,25
40,2397.18017578125,DE,f5,25
41,2397.18017578125,DE,f5,25
42,2397.18017578125,DE,f5,25
43,2397.18017578125,DE,f5,25
44,2397.18017578125,DE,f5,25
45,2397.18017578125,DE,f5,25
46,2397.18017578125,DE,f5,25
47,2397.18017578125,DE,f5,25
48,2397.18017578125,DE,f5,25
49,2397.18017578125,DE,f5,25
50,2397.18017578125,DE,f5,25
51,2397.18017578125,DE,f5,25
52,2397.18017578125,DE,f5,25
53,2397.18017578125,DE,f5,25
54,2397.18017578125,DE,f5,25
55,2397.18017578125,DE,f5,25
56,2111.47802734375,DE,f5,25
57,2111.47802734375,DE,f5,25
58,2111.47802734375,DE,f5,25
59,2111.47802734375,DE,f5,25
60,2111.47802734375,DE,f5,25
61,2111.47802734375,DE,f5,25
62,2111.47802734375,DE,f5,25
63,2111.47802734375,DE,f5,25
64,2111.47802734375,DE,f5,25
65,2111.47802734375,DE,f5,25
66,2111.47802734375,DE,f5,25
67,1709.63916015625,DE,f5,25
68,1709.63916015625,DE,f5,25
69,1709.63916015625,DE,f5,25
70,1709.63916015625,DE,f5,25
71,1709.63916015625,DE,f5,25
72,1704.7010498046875,DE,f5,25
73,1704.7010498046875,DE,f5,25
74,1704.7010498046875,DE,f5,25
75,1704.7010498046875,DE,f5,25
76,1704.7010498046875,DE,f5,25
77,1704.7010498046875,DE,f5,25
78,1704.7010498046875,DE,f5,25
79,1704.7010498046875,DE,f5,25
80,1704.7010498046875,DE,f5,25
81,1704.7010498046875,DE,f5,25
82,1704.7010498046875,DE,f5,25
83,1704.7010498046875,DE,f5,25
84,1704.7010498046875,DE,f5,25
85,1704.7010498046875,DE,f5,25
86,1704.7010498046875,DE,f5,25
87,1704.7010498046875,DE,f5,25
88,1704.7010498046875,DE,f5,25
89,1704.7010498046875,DE,f5,25
90,1704.7010498046875,DE,f5,25
91,1704.7010498046875,DE,f5,25
