generation,elite_fitness,algorithm,function,seed
68,2177.734130859375,PulseFailureRepair,f7,25
69,2177.734130859375,PulseFailureRepair,f7,25
70,2177.734130859375,PulseFailureRepair,f7,25
71,2177.734130859375,PulseFailureRepair,f7,25
72,2177.734130859375,PulseFailureRepair,f7,25
73,2177.734130859375,PulseFailureRepair,f7,25
74,2177.734130859375,PulseFailureRepair,f7,25
75,2177.734130859375,PulseFailureRepair,f7,25
76,2177.734130859375,PulseFailureRepair,f7,25
77,2177.734130859375,PulseFailureRepair,f7,25
78,2177.734130859375,PulseFailureRepair,f7,25
79,2177.734130859375,PulseFailureRepair,f7,25
80,2177.734130859375,PulseFailureRepair,f7,25
81,2177.734130859375,PulseFailureRepair,f7,25
82,2177.734130859375,PulseFailureRepair,f7,25
83,2177.734130859375,PulseFailureRepair,f7,25
84,2177.734130859375,PulseFailureRepair,f7,25
85,2177.734130859375,PulseFailureRepair,f7,25
86,2177.734130859375,PulseFailureRepair,f7,25
87,2177.734130859375,PulseFailureRepair,f7,25
88,2177.734130859375,PulseFailureRepair,f7,25
89,2177.734130859375,PulseFailureRepair,f7,25
90,2177.734130859375,PulseFailureRepair,f7,25
91,2177.734130859375,PulseFailureRepair,f7,25
92,2177.734130859375,PulseFailureRepair,f7,25
93,2177.734130859375,PulseFailureRepair,f7,25
94,2177.734130859375,PulseFailureRepair,f7,25
95,2177.734130859375,PulseFailureRepair,f7,25
96,2177.734130859375,PulseFailureRepair,f7,25
97,2177.734130859375,PulseFailureRepair,f7,25
98,2177.734130859375,PulseFailureRepair,f7,25
99,2177.734130859375,PulseFailureRepair,f7,25
100,2177.734130859375,PulseFailureRepair,f7,25
101,2177.734130859375,PulseFailureRepair,f7,25
102,2177.734130859375,PulseFailureRepair,f7,25
103,2177.734130859375,PulseFailureRepair,f7,25
104,2177.734130859375,PulseFailureRepair,f7,25
105,2177.734130859375,PulseFailureRepair,f7,25
106,2177.734130859375,PulseFailureRepair,f7,25
107,2177.734130859375,PulseFailureRepair,f7,25
108,2177.734130859375,PulseFailureRepair,f7,25
109,2177.734130859375,PulseFailureRepair,f7,25
110,2177.734130859375,PulseFailureRepair,f7,25
111,2177.734130859375,PulseFailureRepair,f7,25
112,2177.734130859375,PulseFailureRepair,f7,25
113,2166.666748046875,PulseFailureRepair,f7,25
114,2166.666748046875,PulseFailureRepair,f7,25
115,2166.666748046875,PulseFailureRepair,f7,25
116,2166.666748046875,PulseFailureRepair,f7,25
117,2166.666748046875,PulseFailureRepair,f7,25
118,2166.666748046875,PulseFailureRepair,f7,25
119,2166.666748046875,PulseFailureRepair,f7,25
120,2166.666748046875,PulseFailureRepair,f7,25
121,2166.666748046875,PulseFailureRepair,f7,25
122,2166.666748046875,PulseFailureRepair,f7,25
123,2166.666748046875,PulseFailureRepair,f7,25
124,2166.666748046875,PulseFailureRepair,f7,25
125,2166.666748046875,PulseFailureRepair,f7,25
126,2166.666748046875,PulseFailureRepair,f7,25
127,2166.666748046875,PulseFailureRepair,f7,25
128,2166.666748046875,PulseFailureRepair,f7,25
129,2166.666748046875,PulseFailureRepair,f7,25
130,2166.666748046875,PulseFailureRepair,f7,25
131,2166.666748046875,PulseFailureRepair,f7,25
132,2166.666748046875,PulseFailureRepair,f7,25
133,2166.666748046875,PulseFailureRepair,f7,25
134,2166.666748046875,PulseFailureRepair,f7,25
135,2166.666748046875,PulseFailureRepair,f7,25
136,2166.666748046875,PulseFailureRepair,f7,25
137,2166.666748046875,PulseFailureRepair,f7,25
138,2166.666748046875,PulseFailureRepair,f7,25
139,2166.666748046875,PulseFailureRepair,f7,25
140,2166.666748046875,PulseFailureRepair,f7,25
141,2166.666748046875,PulseFailureRepair,f7,25
142,2166.666748046875,PulseFailureRepair,f7,25
143,2166.666748046875,PulseFailureRepair,f7,25
144,2166.666748046875,PulseFailureRepair,f7,25
145,2166.666748046875,PulseFailureRepair,f7,25
146,2166.666748046875,PulseFailureRepair,f7,25
147,2166.666748046875,PulseFailureRepair,f7,25
148,2166.666748046875,PulseFailureRepair,f7,25
149,2166.666748046875,PulseFailureRepair,f7,25
150,2166.666748046875,PulseFailureRepair,f7,25
151,2166.666748046875,PulseFailureRepair,f7,25
152,2166.666748046875,PulseFailureRepair,f7,25
153,2166.666748046875,PulseFailureRepair,f7,25
154,2166.666748046875,PulseFailureRepair,f7,25
155,2166.666748046875,PulseFailureRepair,f7,25
156,2166.666748046875,PulseFailureRepair,f7,25
157,2166.666748046875,PulseFailureRepair,f7,25
158,2166.666748046875,PulseFailureRepair,f7,25
159,2166.666748046875,PulseFailureRepair,f7,25
160,2166.666748046875,PulseFailureRepair,f7,25
161,2166.666748046875,PulseFailureRepair,f7,25
162,2166.666748046875,PulseFailureRepair,f7,25
163,2166.666748046875,PulseFailureRepair,f7,25
164,2166.666748046875,PulseFailureRepair,f7,25
165,2166.666748046875,PulseFailureRepair,f7,25
166,2166.666748046875,PulseFailureRepair,f7,25
167,2166.666748046875,PulseFailureRepair,f7,25
168,2166.666748046875,PulseFailureRepair,f7,25
169,2166.666748046875,PulseFailureRepair,f7,25
170,2166.666748046875,PulseFailureRepair,f7,25
171,2166.666748046875,PulseFailureRepair,f7,25
172,2166.666748046875,PulseFailureRepair,f7,25
173,2166.666748046875,PulseFailureRepair,f7,25
174,2166.666748046875,PulseFailureRepair,f7,25
175,2166.666748046875,PulseFailureRepair,f7,25
176,2166.666748046875,PulseFailureRepair,f7,25
177,2166.666748046875,PulseFailureRepair,f7,25
178,2166.666748046875,PulseFailureRepair,f7,25
179,2166.666748046875,PulseFailureRepair,f7,25
180,2166.666748046875,PulseFailureRepair,f7,25
181,2166.666748046875,PulseFailureRepair,f7,25
182,2166.666748046875,PulseFailureRepair,f7,25
183,2166.666748046875,PulseFailureRepair,f7,25
184,2166.666748046875,PulseFailureRepair,f7,25
185,2166.666748046875,PulseFailureRepair,f7,25
186,2166.666748046875,PulseFailureRepair,f7,25
187,2166.666748046875,PulseFailureRepair,f7,25
188,2166.666748046875,PulseFailureRepair,f7,25
189,2166.666748046875,PulseFailureRepair,f7,25
190,2166.666748046875,PulseFailureRepair,f7,25
191,2166.666748046875,PulseFailureRepair,f7,25
192,2166.666748046875,PulseFailureRepair,f7,25
193,2166.666748046875,PulseFailureRepair,f7,25
194,2166.666748046875,PulseFailureRepair,f7,25
195,2166.666748046875,PulseFailureRepair,f7,25
196,2166.666748046875,PulseFailureRepair,f7,25
197,2166.666748046875,PulseFailureRepair,f7,25
198,2166.666748046875,PulseFailureRepair,f7,25
199,2166.666748046875,PulseFailureRepair,f7,25
200,2166.666748046875,PulseFailureRepair,f7,25
201,2166.666748046875,PulseFailureRepair,f7,25
202,2166.666748046875,PulseFailureRepair,f7,25
203,2166.666748046875,PulseFailureRepair,f7,25
204,2166.666748046875,PulseFailureRepair,f7,25
205,2166.666748046875,PulseFailureRepair,f7,25
206,2166.666748046875,PulseFailureRepair,f7,25
207,2166.666748046875,PulseFailureRepair,f7,25
208,2166.666748046875,PulseFailureRepair,f7,25
209,2166.666748046875,PulseFailureRepair,f7,25
210,2166.666748046875,PulseFailureRepair,f7,25
211,2166.666748046875,PulseFailureRepair,f7,25
212,2166.666748046875,PulseFailureRepair,f7,25
213,2166.666748046875,PulseFailureRepair,f7,25
214,2166.666748046875,PulseFailureRepair,f7,25
215,2166.666748046875,PulseFailureRepair,f7,25
216,2166.666748046875,PulseFailureRepair,f7,25
217,2166.666748046875,PulseFailureRepair,f7,25
218,2166.666748046875,PulseFailureRepair,f7,25
219,2166.666748046875,PulseFailureRepair,f7,25
220,2166.666748046875,PulseFailureRepair,f7,25
221,2166.666748046875,PulseFailureRepair,f7,25
222,2166.666748046875,PulseFailureRepair,f7,25
223,2166.666748046875,PulseFailureRepair,f7,25
224,2166.666748046875,PulseFailureRepair,f7,25
225,2166.666748046875,PulseFailureRepair,f7,25
226,2166.666748046875,PulseFailureRepair,f7,25
227,2166.666748046875,PulseFailureRepair,f7,25
228,2166.666748046875,PulseFailureRepair,f7,25
229,2166.666748046875,PulseFailureRepair,f7,25
230,2166.666748046875,PulseFailureRepair,f7,25
231,2166.666748046875,PulseFailureRepair,f7,25
232,2166.666748046875,PulseFailureRepair,f7,25
233,2166.666748046875,PulseFailureRepair,f7,25
234,2166.666748046875,PulseFailureRepair,f7,25
235,2166.666748046875,PulseFailureRepair,f7,25
236,2166.666748046875,PulseFailureRepair,f7,25
237,2166.666748046875,PulseFailureRepair,f7,25
238,2166.666748046875,PulseFailureRepair,f7,25
239,2166.666748046875,PulseFailureRepair,f7,25
240,2166.666748046875,PulseFailureRepair,f7,25
241,2166.666748046875,PulseFailureRepair,f7,25
242,2166.666748046875,PulseFailureRepair,f7,25
243,2166.666748046875,PulseFailureRepair,f7,25
244,2166.666748046875,PulseFailureRepair,f7,25
245,2166.666748046875,PulseFailureRepair,f7,25
246,2166.666748046875,PulseFailureRepair,f7,25
247,2166.666748046875,PulseFailureRepair,f7,25
248,2166.666748046875,PulseFailureRepair,f7,25
249,2166.666748046875,PulseFailureRepair,f7,25
250,2166.666748046875,PulseFailureRepair,f7,25
251,2166.666748046875,PulseFailureRepair,f7,25
252,2166.666748046875,PulseFailureRepair,f7,25
253,2166.666748046875,PulseFailureRepair,f7,25
254,2166.666748046875,PulseFailureRepair,f7,25
255,2166.666748046875,PulseFailureRepair,f7,25
256,2166.666748046875,PulseFailureRepair,f7,25
257,2166.666748046875,PulseFailureRepair,f7,25
258,2166.666748046875,PulseFailureRepair,f7,25
259,2166.666748046875,PulseFailureRepair,f7,25
260,2166.666748046875,PulseFailureRepair,f7,25
261,2166.666748046875,PulseFailureRepair,f7,25
262,2166.666748046875,PulseFailureRepair,f7,25
263,2166.666748046875,PulseFailureRepair,f7,25
264,2166.666748046875,PulseFailureRepair,f7,25
265,2166.666748046875,PulseFailureRepair,f7,25
266,2166.666748046875,PulseFailureRepair,f7,25
267,2166.666748046875,PulseFailureRepair,f7,25
268,2166.666748046875,PulseFailureRepair,f7,25
269,2166.666748046875,PulseFailureRepair,f7,25
270,2166.666748046875,PulseFailureRepair,f7,25
271,2166.666748046875,PulseFailureRepair,f7,25
272,2166.666748046875,PulseFailureRepair,f7,25
273,2166.666748046875,PulseFailureRepair,f7,25
274,2166.666748046875,PulseFailureRepair,f7,25
275,2166.666748046875,PulseFailureRepair,f7,25
276,2166.666748046875,PulseFailureRepair,f7,25
277,2166.666748046875,PulseFailureRepair,f7,25
278,2166.666748046875,PulseFailureRepair,f7,25
279,2166.666748046875,PulseFailureRepair,f7,25
280,2166.666748046875,PulseFailureRepair,f7,25
281,2166.666748046875,PulseFailureRepair,f7,25
282,2166.666748046875,PulseFailureRepair,f7,25
283,2166.666748046875,PulseFailureRepair,f7,25
284,2166.666748046875,PulseFailureRepair,f7,25
285,2166.666748046875,PulseFailureRepair,f7,25
286,2166.666748046875,PulseFailureRepair,f7,25
287,2166.666748046875,PulseFailureRepair,f7,25
288,2166.666748046875,PulseFailureRepair,f7,25
289,2166.666748046875,PulseFailureRepair,f7,25
290,2166.666748046875,PulseFailureRepair,f7,25
291,2166.666748046875,PulseFailureRepair,f7,25
292,2166.666748046875,PulseFailureRepair,f7,25
293,2166.666748046875,PulseFailureRepair,f7,25
294,2166.666748046875,PulseFailureRepair,f7,25
295,2166.666748046875,PulseFailureRepair,f7,25
296,2166.666748046875,PulseFailureRepair,f7,25
297,2166.666748046875,PulseFailureRepair,f7,25
298,2166.666748046875,PulseFailureRepair,f7,25
299,2166.666748046875,PulseFailureRepair,f7,25
300,2166.666748046875,PulseFailureRepair,f7,25
301,2166.666748046875,PulseFailureRepair,f7,25
302,2166.666748046875,PulseFailureRepair,f7,25
303,2166.666748046875,PulseFailureRepair,f7,25
304,2166.666748046875,PulseFailureRepair,f7,25
305,2166.666748046875,PulseFailureRepair,f7,25
306,2166.666748046875,PulseFailureRepair,f7,25
307,2166.666748046875,PulseFailureRepair,f7,25
308,2166.666748046875,PulseFailureRepair,f7,25
309,2166.666748046875,PulseFailureRepair,f7,25
310,2166.666748046875,PulseFailureRepair,f7,25
311,2166.666748046875,PulseFailureRepair,f7,25
312,2166.666748046875,PulseFailureRepair,f7,25
313,2166.666748046875,PulseFailureRepair,f7,25
314,2166.666748046875,PulseFailureRepair,f7,25
315,2166.666748046875,PulseFailureRepair,f7,25
316,2166.666748046875,PulseFailureRepair,f7,25
317,2166.666748046875,PulseFailureRepair,f7,25
318,2166.666748046875,PulseFailureRepair,f7,25
319,2166.666748046875,PulseFailureRepair,f7,25
320,2166.666748046875,PulseFailureRepair,f7,25
321,2166.666748046875,PulseFailureRepair,f7,25
322,2166.666748046875,PulseFailureRepair,f7,25
323,2166.666748046875,PulseFailureRepair,f7,25
324,2166.666748046875,PulseFailureRepair,f7,25
325,2166.666748046875,PulseFailureRepair,f7,25
326,2166.666748046875,PulseFailureRepair,f7,25
327,2166.666748046875,PulseFailureRepair,f7,25
328,2166.666748046875,PulseFailureRepair,f7,25
329,2166.666748046875,PulseFailureRepair,f7,25
330,2166.666748046875,PulseFailureRepair,f7,25
331,2166.666748046875,PulseFailureRepair,f7,25
332,2166.666748046875,PulseFailureRepair,f7,25
333,2166.666748046875,PulseFailureRepair,f7,25
334,2166.666748046875,PulseFailureRepair,f7,25
335,2166.666748046875,PulseFailureRepair,f7,25
336,2166.666748046875,PulseFailureRepair,f7,25
337,2166.666748046875,PulseFailureRepair,f7,25
338,2166.666748046875,PulseFailureRepair,f7,25
339,2166.666748046875,PulseFailureRepair,f7,25
340,2166.666748046875,PulseFailureRepair,f7,25
341,2166.666748046875,PulseFailureRepair,f7,25
342,2166.666748046875,PulseFailureRepair,f7,25
343,2166.666748046875,PulseFailureRepair,f7,25
344,2166.666748046875,PulseFailureRepair,f7,25
345,2166.666748046875,PulseFailureRepair,f7,25
346,2166.666748046875,PulseFailureRepair,f7,25
347,2166.666748046875,PulseFailureRepair,f7,25
348,2166.666748046875,PulseFailureRepair,f7,25
349,2166.666748046875,PulseFailureRepair,f7,25
350,2166.666748046875,PulseFailureRepair,f7,25
351,2166.666748046875,PulseFailureRepair,f7,25
352,2166.666748046875,PulseFailureRepair,f7,25
353,2166.666748046875,PulseFailureRepair,f7,25
354,2166.666748046875,PulseFailureRepair,f7,25
355,2166.666748046875,PulseFailureRepair,f7,25
356,2166.666748046875,PulseFailureRepair,f7,25
357,2166.666748046875,PulseFailureRepair,f7,25
358,2166.666748046875,PulseFailureRepair,f7,25
359,2166.666748046875,PulseFailureRepair,f7,25
360,2166.666748046875,PulseFailureRepair,f7,25
361,2166.666748046875,PulseFailureRepair,f7,25
362,2166.666748046875,PulseFailureRepair,f7,25
363,2166.666748046875,PulseFailureRepair,f7,25
364,2166.666748046875,PulseFailureRepair,f7,25
365,2166.666748046875,PulseFailureRepair,f7,25
366,2166.666748046875,PulseFailureRepair,f7,25
367,2166.666748046875,PulseFailureRepair,f7,25
368,2166.666748046875,PulseFailureRepair,f7,25
369,2166.666748046875,PulseFailureRepair,f7,25
370,2166.666748046875,PulseFailureRepair,f7,25
371,2166.666748046875,PulseFailureRepair,f7,25
372,2166.666748046875,PulseFailureRepair,f7,25
373,2166.666748046875,PulseFailureRepair,f7,25
374,2166.666748046875,PulseFailureRepair,f7,25
375,2166.666748046875,PulseFailureRepair,f7,25
376,2166.666748046875,PulseFailureRepair,f7,25
377,2166.666748046875,PulseFailureRepair,f7,25
378,2166.666748046875,PulseFailureRepair,f7,25
379,2166.666748046875,PulseFailureRepair,f7,25
380,2166.666748046875,PulseFailureRepair,f7,25
381,2166.666748046875,PulseFailureRepair,f7,25
382,2166.666748046875,PulseFailureRepair,f7,25
383,2166.666748046875,PulseFailureRepair,f7,25
384,2166.666748046875,PulseFailureRepair,f7,25
385,2166.666748046875,PulseFailureRepair,f7,25
386,2166.666748046875,PulseFailureRepair,f7,25
387,2166.666748046875,PulseFailureRepair,f7,25
388,2166.666748046875,PulseFailureRepair,f7,25
389,2166.666748046875,PulseFailureRepair,f7,25
390,2166.666748046875,PulseFailureRepair,f7,25
391,2166.666748046875,PulseFailureRepair,f7,25
392,2166.666748046875,PulseFailureRepair,f7,25
393,2166.666748046875,PulseFailureRepair,f7,25
394,2166.666748046875,PulseFailureRepair,f7,25
395,2166.666748046875,PulseFailureRepair,f7,25
396,2166.666748046875,PulseFailureRepair,f7,25
397,2166.666748046875,PulseFailureRepair,f7,25
398,2166.666748046875,PulseFailureRepair,f7,25
399,2166.666748046875,PulseFailureRepair,f7,25
400,2166.666748046875,PulseFailureRepair,f7,25
401,2166.666748046875,PulseFailureRepair,f7,25
402,2166.666748046875,PulseFailureRepair,f7,25
403,2166.666748046875,PulseFailureRepair,f7,25
404,2166.666748046875,PulseFailureRepair,f7,25
405,2166.666748046875,PulseFailureRepair,f7,25
406,2166.666748046875,PulseFailureRepair,f7,25
407,2166.666748046875,PulseFailureRepair,f7,25
408,2166.666748046875,PulseFailureRepair,f7,25
409,2166.666748046875,PulseFailureRepair,f7,25
410,2166.666748046875,PulseFailureRepair,f7,25
411,2166.666748046875,PulseFailureRepair,f7,25
412,2166.666748046875,PulseFailureRepair,f7,25
413,2166.666748046875,PulseFailureRepair,f7,25
414,2166.666748046875,PulseFailureRepair,f7,25
415,2166.666748046875,PulseFailureRepair,f7,25
416,2166.666748046875,PulseFailureRepair,f7,25
417,2166.666748046875,PulseFailureRepair,f7,25
418,2166.666748046875,PulseFailureRepair,f7,25
419,2166.666748046875,PulseFailureRepair,f7,25
420,2166.666748046875,PulseFailureRepair,f7,25
421,2166.666748046875,PulseFailureRepair,f7,25
422,2166.666748046875,PulseFailureRepair,f7,25
423,2166.666748046875,PulseFailureRepair,f7,25
424,2166.666748046875,PulseFailureRepair,f7,25
425,2166.666748046875,PulseFailureRepair,f7,25
426,2166.666748046875,PulseFailureRepair,f7,25
427,2166.666748046875,PulseFailureRepair,f7,25
428,2166.666748046875,PulseFailureRepair,f7,25
429,2166.666748046875,PulseFailureRepair,f7,25
430,2166.666748046875,PulseFailureRepair,f7,25
431,2166.666748046875,PulseFailureRepair,f7,25
432,2166.666748046875,PulseFailureRepair,f7,25
433,2166.666748046875,PulseFailureRepair,f7,25
434,2166.666748046875,PulseFailureRepair,f7,25
435,2166.666748046875,PulseFailureRepair,f7,25
436,2166.666748046875,PulseFailureRepair,f7,25
437,2166.666748046875,PulseFailureRepair,f7,25
438,2166.666748046875,PulseFailureRepair,f7,25
439,2166.666748046875,PulseFailureRepair,f7,25
440,2166.666748046875,PulseFailureRepair,f7,25
441,2166.666748046875,PulseFailureRepair,f7,25
442,2166.666748046875,PulseFailureRepair,f7,25
443,2166.666748046875,PulseFailureRepair,f7,25
444,2166.666748046875,PulseFailureRepair,f7,25
445,2166.666748046875,PulseFailureRepair,f7,25
446,2166.666748046875,PulseFailureRepair,f7,25
447,2166.666748046875,PulseFailureRepair,f7,25
448,2166.666748046875,PulseFailureRepair,f7,25
449,2166.666748046875,PulseFailureRepair,f7,25
450,2166.666748046875,PulseFailureRepair,f7,25
451,2166.666748046875,PulseFailureRepair,f7,25
452,2166.666748046875,PulseFailureRepair,f7,25
453,2166.666748046875,PulseFailureRepair,f7,25
454,2166.666748046875,PulseFailureRepair,f7,25
455,2166.666748046875,PulseFailureRepair,f7,25
456,2166.666748046875,PulseFailureRepair,f7,25
457,2166.666748046875,PulseFailureRepair,f7,25
458,2166.666748046875,PulseFailureRepair,f7,25
459,2166.666748046875,PulseFailureRepair,f7,25
460,2166.666748046875,PulseFailureRepair,f7,25
461,2166.666748046875,PulseFailureRepair,f7,25
462,2166.666748046875,PulseFailureRepair,f7,25
463,2166.666748046875,PulseFailureRepair,f7,25
464,2166.666748046875,PulseFailureRepair,f7,25
465,2166.666748046875,PulseFailureRepair,f7,25
466,2166.666748046875,PulseFailureRepair,f7,25
467,2166.666748046875,PulseFailureRepair,f7,25
468,2166.666748046875,PulseFailureRepair,f7,25
469,2166.666748046875,PulseFailureRepair,f7,25
470,2166.666748046875,PulseFailureRepair,f7,25
471,2166.666748046875,PulseFailureRepair,f7,25
472,2166.666748046875,PulseFailureRepair,f7,25
473,2166.666748046875,PulseFailureRepair,f7,25
474,2166.666748046875,PulseFailureRepair,f7,25
475,2166.666748046875,PulseFailureRepair,f7,25
476,2166.666748046875,PulseFailureRepair,f7,25
477,2166.666748046875,PulseFailureRepair,f7,25
478,2166.666748046875,PulseFailureRepair,f7,25
479,2166.666748046875,PulseFailureRepair,f7,25
480,2166.666748046875,PulseFailureRepair,f7,25
481,2166.666748046875,PulseFailureRepair,f7,25
482,2166.666748046875,PulseFailureRepair,f7,25
483,2166.666748046875,PulseFailureRepair,f7,25
484,2166.666748046875,PulseFailureRepair,f7,25
485,2166.666748046875,PulseFailureRepair,f7,25
486,2166.666748046875,PulseFailureRepair,f7,25
487,2166.666748046875,PulseFailureRepair,f7,25
488,2166.666748046875,PulseFailureRepair,f7,25
489,2166.666748046875,PulseFailureRepair,f7,25
490,2166.666748046875,PulseFailureRepair,f7,25
491,2166.666748046875,PulseFailureRepair,f7,25
492,2166.666748046875,PulseFailureRepair,f7,25
493,2166.666748046875,PulseFailureRepair,f7,25
494,2166.666748046875,PulseFailureRepair,f7,25
495,2166.666748046875,PulseFailureRepair,f7,25
496,2166.666748046875,PulseFailureRepair,f7,25
497,2166.666748046875,PulseFailureRepair,f7,25
498,2166.666748046875,PulseFailureRepair,f7,25
499,2166.666748046875,PulseFailureRepair,f7,25
500,2166.666748046875,PulseFailureRepair,f7,25
