generation,elite_fitness,algorithm,function,seed
613,397.7662353515625,PulseGreedy,f1,10
614,397.7662353515625,PulseGreedy,f1,10
615,397.7662353515625,PulseGreedy,f1,10
616,395.43780517578125,PulseGreedy,f1,10
617,395.39959716796875,PulseGreedy,f1,10
618,395.39959716796875,PulseGreedy,f1,10
619,395.39959716796875,PulseGreedy,f1,10
620,393.866455078125,PulseGreedy,f1,10
621,393.866455078125,PulseGreedy,f1,10
622,393.866455078125,PulseGreedy,f1,10
623,392.3802490234375,PulseGreedy,f1,10
624,392.3802490234375,PulseGreedy,f1,10
625,392.3802490234375,PulseGreedy,f1,10
626,392.2698974609375,PulseGreedy,f1,10
627,392.23724365234375,PulseGreedy,f1,10
628,392.22198486328125,PulseGreedy,f1,10
629,392.22198486328125,PulseGreedy,f1,10
630,392.22198486328125,PulseGreedy,f1,10
631,392.2218322753906,PulseGreedy,f1,10
632,392.2214660644531,PulseGreedy,f1,10
633,389.58416748046875,PulseGreedy,f1,10
634,389.1051330566406,PulseGreedy,f1,10
635,389.1051330566406,PulseGreedy,f1,10
636,388.8014221191406,PulseGreedy,f1,10
637,388.8014221191406,PulseGreedy,f1,10
638,388.8014221191406,PulseGreedy,f1,10
639,387.51287841796875,PulseGreedy,f1,10
640,387.51287841796875,PulseGreedy,f1,10
641,387.5123291015625,PulseGreedy,f1,10
642,387.5123291015625,PulseGreedy,f1,10
643,387.51220703125,PulseGreedy,f1,10
644,387.5115661621094,PulseGreedy,f1,10
645,387.51080322265625,PulseGreedy,f1,10
646,387.4379577636719,PulseGreedy,f1,10
647,387.4379577636719,PulseGreedy,f1,10
648,387.43157958984375,PulseGreedy,f1,10
649,387.43157958984375,PulseGreedy,f1,10
650,386.94757080078125,PulseGreedy,f1,10
651,386.43939208984375,PulseGreedy,f1,10
652,385.5364074707031,PulseGreedy,f1,10
653,383.9118347167969,PulseGreedy,f1,10
654,383.8421630859375,PulseGreedy,f1,10
655,383.7845458984375,PulseGreedy,f1,10
656,383.7845458984375,PulseGreedy,f1,10
657,383.7845458984375,PulseGreedy,f1,10
658,383.78411865234375,PulseGreedy,f1,10
659,383.78411865234375,PulseGreedy,f1,10
660,383.78265380859375,PulseGreedy,f1,10
661,383.78265380859375,PulseGreedy,f1,10
662,383.78265380859375,PulseGreedy,f1,10
663,383.42236328125,PulseGreedy,f1,10
664,378.81964111328125,PulseGreedy,f1,10
665,377.7080078125,PulseGreedy,f1,10
666,377.7080078125,PulseGreedy,f1,10
667,377.7080078125,PulseGreedy,f1,10
668,377.7080078125,PulseGreedy,f1,10
669,377.7080078125,PulseGreedy,f1,10
670,377.7080078125,PulseGreedy,f1,10
671,377.7080078125,PulseGreedy,f1,10
672,377.7074279785156,PulseGreedy,f1,10
673,377.7074279785156,PulseGreedy,f1,10
674,377.7074279785156,PulseGreedy,f1,10
675,377.7074279785156,PulseGreedy,f1,10
676,377.7074279785156,PulseGreedy,f1,10
677,377.46795654296875,PulseGreedy,f1,10
678,377.46795654296875,PulseGreedy,f1,10
679,377.46795654296875,PulseGreedy,f1,10
680,377.46795654296875,PulseGreedy,f1,10
681,377.46795654296875,PulseGreedy,f1,10
682,377.42010498046875,PulseGreedy,f1,10
683,377.42010498046875,PulseGreedy,f1,10
684,377.42010498046875,PulseGreedy,f1,10
685,373.7928771972656,PulseGreedy,f1,10
686,373.7928771972656,PulseGreedy,f1,10
687,373.7928771972656,PulseGreedy,f1,10
688,373.7928771972656,PulseGreedy,f1,10
689,373.7928771972656,PulseGreedy,f1,10
690,373.7928161621094,PulseGreedy,f1,10
691,373.0174560546875,PulseGreedy,f1,10
692,372.94805908203125,PulseGreedy,f1,10
693,372.94805908203125,PulseGreedy,f1,10
694,371.7767028808594,PulseGreedy,f1,10
695,371.7767028808594,PulseGreedy,f1,10
696,371.7767028808594,PulseGreedy,f1,10
697,371.7767028808594,PulseGreedy,f1,10
698,371.7767028808594,PulseGreedy,f1,10
699,371.7767028808594,PulseGreedy,f1,10
700,371.7756042480469,PulseGreedy,f1,10
701,371.77435302734375,PulseGreedy,f1,10
702,371.37896728515625,PulseGreedy,f1,10
703,371.3675231933594,PulseGreedy,f1,10
704,371.00848388671875,PulseGreedy,f1,10
705,371.00848388671875,PulseGreedy,f1,10
706,371.0068359375,PulseGreedy,f1,10
707,370.2486877441406,PulseGreedy,f1,10
708,370.1598205566406,PulseGreedy,f1,10
709,367.73895263671875,PulseGreedy,f1,10
710,367.3218994140625,PulseGreedy,f1,10
711,367.2384033203125,PulseGreedy,f1,10
712,367.2384033203125,PulseGreedy,f1,10
713,367.2384033203125,PulseGreedy,f1,10
714,367.23828125,PulseGreedy,f1,10
715,367.23828125,PulseGreedy,f1,10
716,367.23828125,PulseGreedy,f1,10
717,367.23828125,PulseGreedy,f1,10
718,366.7863464355469,PulseGreedy,f1,10
719,366.7863464355469,PulseGreedy,f1,10
720,366.7755126953125,PulseGreedy,f1,10
721,366.775146484375,PulseGreedy,f1,10
722,366.7750549316406,PulseGreedy,f1,10
723,366.77496337890625,PulseGreedy,f1,10
724,366.6436767578125,PulseGreedy,f1,10
725,366.6436767578125,PulseGreedy,f1,10
726,366.419677734375,PulseGreedy,f1,10
727,365.6016845703125,PulseGreedy,f1,10
728,365.5037536621094,PulseGreedy,f1,10
729,365.5037536621094,PulseGreedy,f1,10
730,365.50323486328125,PulseGreedy,f1,10
731,363.8505554199219,PulseGreedy,f1,10
732,363.5321960449219,PulseGreedy,f1,10
733,363.53057861328125,PulseGreedy,f1,10
734,363.530029296875,PulseGreedy,f1,10
735,363.530029296875,PulseGreedy,f1,10
736,363.530029296875,PulseGreedy,f1,10
737,363.5299072265625,PulseGreedy,f1,10
738,363.5299072265625,PulseGreedy,f1,10
739,362.1112976074219,PulseGreedy,f1,10
740,362.04449462890625,PulseGreedy,f1,10
741,362.04449462890625,PulseGreedy,f1,10
742,362.04449462890625,PulseGreedy,f1,10
743,361.66802978515625,PulseGreedy,f1,10
744,361.6078186035156,PulseGreedy,f1,10
745,361.6078186035156,PulseGreedy,f1,10
746,361.60052490234375,PulseGreedy,f1,10
747,360.693359375,PulseGreedy,f1,10
748,360.5521545410156,PulseGreedy,f1,10
749,360.4004211425781,PulseGreedy,f1,10
750,359.9150085449219,PulseGreedy,f1,10
751,359.9150085449219,PulseGreedy,f1,10
752,359.9150085449219,PulseGreedy,f1,10
753,359.9150085449219,PulseGreedy,f1,10
754,359.0176696777344,PulseGreedy,f1,10
755,357.9493713378906,PulseGreedy,f1,10
756,357.9489440917969,PulseGreedy,f1,10
757,357.9486389160156,PulseGreedy,f1,10
758,357.94854736328125,PulseGreedy,f1,10
759,357.83453369140625,PulseGreedy,f1,10
760,357.83453369140625,PulseGreedy,f1,10
761,357.83453369140625,PulseGreedy,f1,10
762,357.83453369140625,PulseGreedy,f1,10
763,357.83453369140625,PulseGreedy,f1,10
764,357.80877685546875,PulseGreedy,f1,10
765,357.80877685546875,PulseGreedy,f1,10
766,357.80877685546875,PulseGreedy,f1,10
767,357.80877685546875,PulseGreedy,f1,10
768,357.43365478515625,PulseGreedy,f1,10
769,357.43365478515625,PulseGreedy,f1,10
770,355.1059265136719,PulseGreedy,f1,10
771,355.1059265136719,PulseGreedy,f1,10
772,355.1059265136719,PulseGreedy,f1,10
773,355.1059265136719,PulseGreedy,f1,10
774,355.1059265136719,PulseGreedy,f1,10
775,355.1059265136719,PulseGreedy,f1,10
776,355.1058044433594,PulseGreedy,f1,10
777,355.1058044433594,PulseGreedy,f1,10
