generation,elite_fitness,algorithm,function,seed
56,3628.804931640625,Pulse,f12,10
57,3628.8046875,Pulse,f12,10
58,3628.8046875,Pulse,f12,10
59,3628.8046875,Pulse,f12,10
60,3628.8046875,Pulse,f12,10
61,3628.804443359375,Pulse,f12,10
62,3628.804443359375,Pulse,f12,10
63,3628.804443359375,Pulse,f12,10
64,3628.80419921875,Pulse,f12,10
65,3628.80419921875,Pulse,f12,10
66,3628.80419921875,Pulse,f12,10
67,3628.80419921875,Pulse,f12,10
68,3628.80419921875,Pulse,f12,10
69,3628.80419921875,Pulse,f12,10
70,3628.803955078125,Pulse,f12,10
71,3628.803955078125,Pulse,f12,10
72,3628.803955078125,Pulse,f12,10
73,3628.803955078125,Pulse,f12,10
74,3628.803955078125,Pulse,f12,10
75,3628.803955078125,Pulse,f12,10
76,3628.803955078125,Pulse,f12,10
77,3628.803955078125,Pulse,f12,10
78,3628.803955078125,Pulse,f12,10
79,3628.803955078125,Pulse,f12,10
80,3628.803955078125,Pulse,f12,10
81,3628.803955078125,Pulse,f12,10
82,3628.803955078125,Pulse,f12,10
83,3628.803955078125,Pulse,f12,10
84,3628.803955078125,Pulse,f12,10
85,3628.803955078125,Pulse,f12,10
86,3628.803955078125,Pulse,f12,10
87,3628.803955078125,Pulse,f12,10
88,3628.803955078125,Pulse,f12,10
89,3628.803955078125,Pulse,f12,10
90,3628.803955078125,Pulse,f12,10
91,3628.803955078125,Pulse,f12,10
92,3628.803955078125,Pulse,f12,10
93,3628.803955078125,Pulse,f12,10
94,3628.803955078125,Pulse,f12,10
95,3628.803955078125,Pulse,f12,10
96,3628.803955078125,Pulse,f12,10
97,3628.803955078125,Pulse,f12,10
98,3628.803955078125,Pulse,f12,10
99,3628.803955078125,Pulse,f12,10
100,3628.803955078125,Pulse,f12,10
101,3628.803955078125,Pulse,f12,10
102,3628.803955078125,Pulse,f12,10
103,3628.803955078125,Pulse,f12,10
104,3628.803955078125,Pulse,f12,10
105,3628.803955078125,Pulse,f12,10
106,3628.803955078125,Pulse,f12,10
107,3628.803955078125,Pulse,f12,10
108,3628.803955078125,Pulse,f12,10
109,3628.803955078125,Pulse,f12,10
110,3628.803955078125,Pulse,f12,10
111,3628.803955078125,Pulse,f12,10
112,3628.803955078125,Pulse,f12,10
113,3628.803955078125,Pulse,f12,10
114,3628.803955078125,Pulse,f12,10
115,3628.803955078125,Pulse,f12,10
116,3628.803955078125,Pulse,f12,10
117,3628.803955078125,Pulse,f12,10
118,3628.803955078125,Pulse,f12,10
119,3628.803955078125,Pulse,f12,10
120,3628.803955078125,Pulse,f12,10
121,3628.803955078125,Pulse,f12,10
122,3628.803955078125,Pulse,f12,10
123,3628.803955078125,Pulse,f12,10
124,3628.803955078125,Pulse,f12,10
125,3628.803955078125,Pulse,f12,10
126,3628.803955078125,Pulse,f12,10
127,3628.803955078125,Pulse,f12,10
128,3628.803955078125,Pulse,f12,10
129,3628.803955078125,Pulse,f12,10
130,3628.803955078125,Pulse,f12,10
131,3628.803955078125,Pulse,f12,10
132,3628.803955078125,Pulse,f12,10
133,3628.803955078125,Pulse,f12,10
134,3628.803955078125,Pulse,f12,10
135,3628.803955078125,Pulse,f12,10
136,3628.803955078125,Pulse,f12,10
137,3628.803955078125,Pulse,f12,10
138,3628.803955078125,Pulse,f12,10
139,3628.803955078125,Pulse,f12,10
140,3628.803955078125,Pulse,f12,10
141,3628.803955078125,Pulse,f12,10
142,3628.803955078125,Pulse,f12,10
143,3628.803955078125,Pulse,f12,10
144,3628.803955078125,Pulse,f12,10
145,3628.803955078125,Pulse,f12,10
146,3628.803955078125,Pulse,f12,10
147,3628.803955078125,Pulse,f12,10
148,3628.803955078125,Pulse,f12,10
149,3628.803955078125,Pulse,f12,10
150,3628.803955078125,Pulse,f12,10
151,3628.803955078125,Pulse,f12,10
152,3628.803955078125,Pulse,f12,10
153,3628.803955078125,Pulse,f12,10
154,3628.803955078125,Pulse,f12,10
155,3628.803955078125,Pulse,f12,10
156,3628.803955078125,Pulse,f12,10
157,3628.803955078125,Pulse,f12,10
158,3628.803955078125,Pulse,f12,10
159,3628.803955078125,Pulse,f12,10
160,3628.803955078125,Pulse,f12,10
161,3628.803955078125,Pulse,f12,10
162,3628.803955078125,Pulse,f12,10
163,3628.803955078125,Pulse,f12,10
164,3628.803955078125,Pulse,f12,10
165,3628.803955078125,Pulse,f12,10
166,3628.803955078125,Pulse,f12,10
167,3628.803955078125,Pulse,f12,10
168,3628.803955078125,Pulse,f12,10
169,3628.803955078125,Pulse,f12,10
170,3628.803955078125,Pulse,f12,10
171,3628.803955078125,Pulse,f12,10
172,3628.803955078125,Pulse,f12,10
173,3628.803955078125,Pulse,f12,10
174,3628.803955078125,Pulse,f12,10
175,3628.803955078125,Pulse,f12,10
176,3628.803955078125,Pulse,f12,10
177,3628.803955078125,Pulse,f12,10
178,3628.803955078125,Pulse,f12,10
179,3628.803955078125,Pulse,f12,10
180,3628.803955078125,Pulse,f12,10
181,3628.803955078125,Pulse,f12,10
182,3628.803955078125,Pulse,f12,10
183,3628.803955078125,Pulse,f12,10
184,3628.803955078125,Pulse,f12,10
185,3628.803955078125,Pulse,f12,10
186,3628.803955078125,Pulse,f12,10
187,3628.803955078125,Pulse,f12,10
188,3628.803955078125,Pulse,f12,10
189,3628.803955078125,Pulse,f12,10
190,3628.803955078125,Pulse,f12,10
191,3628.803955078125,Pulse,f12,10
192,3628.803955078125,Pulse,f12,10
193,3628.803955078125,Pulse,f12,10
194,3628.803955078125,Pulse,f12,10
195,3628.803955078125,Pulse,f12,10
196,3628.803955078125,Pulse,f12,10
197,3628.803955078125,Pulse,f12,10
198,3628.803955078125,Pulse,f12,10
199,3628.803955078125,Pulse,f12,10
200,3628.803955078125,Pulse,f12,10
201,3628.803955078125,Pulse,f12,10
202,3628.803955078125,Pulse,f12,10
203,3628.803955078125,Pulse,f12,10
204,3628.803955078125,Pulse,f12,10
205,3628.803955078125,Pulse,f12,10
206,3628.803955078125,Pulse,f12,10
207,3628.803955078125,Pulse,f12,10
208,3628.803955078125,Pulse,f12,10
209,3628.803955078125,Pulse,f12,10
210,3628.803955078125,Pulse,f12,10
211,3628.803955078125,Pulse,f12,10
212,3628.803955078125,Pulse,f12,10
213,3628.803955078125,Pulse,f12,10
214,3628.803955078125,Pulse,f12,10
215,3628.803955078125,Pulse,f12,10
216,3628.803955078125,Pulse,f12,10
217,3628.803955078125,Pulse,f12,10
218,3628.803955078125,Pulse,f12,10
219,3628.803955078125,Pulse,f12,10
220,3628.803955078125,Pulse,f12,10
221,3628.803955078125,Pulse,f12,10
222,3628.803955078125,Pulse,f12,10
223,3628.803955078125,Pulse,f12,10
224,3628.803955078125,Pulse,f12,10
225,3628.803955078125,Pulse,f12,10
226,3628.803955078125,Pulse,f12,10
227,3628.803955078125,Pulse,f12,10
228,3628.803955078125,Pulse,f12,10
229,3628.803955078125,Pulse,f12,10
230,3628.803955078125,Pulse,f12,10
231,3628.803955078125,Pulse,f12,10
232,3628.803955078125,Pulse,f12,10
233,3628.803955078125,Pulse,f12,10
234,3628.803955078125,Pulse,f12,10
235,3628.803955078125,Pulse,f12,10
236,3628.803955078125,Pulse,f12,10
237,3628.803955078125,Pulse,f12,10
238,3628.803955078125,Pulse,f12,10
239,3628.803955078125,Pulse,f12,10
240,3628.803955078125,Pulse,f12,10
241,3628.803955078125,Pulse,f12,10
242,3628.803955078125,Pulse,f12,10
243,3628.803955078125,Pulse,f12,10
244,3628.803955078125,Pulse,f12,10
245,3628.803955078125,Pulse,f12,10
246,3628.803955078125,Pulse,f12,10
247,3628.803955078125,Pulse,f12,10
248,3628.803955078125,Pulse,f12,10
249,3628.803955078125,Pulse,f12,10
250,3628.803955078125,Pulse,f12,10
251,3628.803955078125,Pulse,f12,10
252,3628.803955078125,Pulse,f12,10
253,3628.803955078125,Pulse,f12,10
254,3628.803955078125,Pulse,f12,10
255,3628.803955078125,Pulse,f12,10
256,3628.803955078125,Pulse,f12,10
257,3628.803955078125,Pulse,f12,10
258,3628.803955078125,Pulse,f12,10
259,3628.803955078125,Pulse,f12,10
260,3628.803955078125,Pulse,f12,10
261,3628.803955078125,Pulse,f12,10
262,3628.803955078125,Pulse,f12,10
263,3628.803955078125,Pulse,f12,10
264,3628.803955078125,Pulse,f12,10
265,3628.803955078125,Pulse,f12,10
266,3628.803955078125,Pulse,f12,10
267,3628.803955078125,Pulse,f12,10
268,3628.803955078125,Pulse,f12,10
269,3628.803955078125,Pulse,f12,10
270,3628.803955078125,Pulse,f12,10
271,3628.803955078125,Pulse,f12,10
272,3628.803955078125,Pulse,f12,10
273,3628.803955078125,Pulse,f12,10
274,3628.803955078125,Pulse,f12,10
275,3628.803955078125,Pulse,f12,10
276,3628.803955078125,Pulse,f12,10
277,3628.803955078125,Pulse,f12,10
278,3628.803955078125,Pulse,f12,10
279,3628.803955078125,Pulse,f12,10
280,3628.803955078125,Pulse,f12,10
281,3628.803955078125,Pulse,f12,10
282,3628.803955078125,Pulse,f12,10
283,3628.803955078125,Pulse,f12,10
284,3628.803955078125,Pulse,f12,10
285,3628.803955078125,Pulse,f12,10
286,3628.803955078125,Pulse,f12,10
287,3628.803955078125,Pulse,f12,10
288,3628.803955078125,Pulse,f12,10
289,3628.803955078125,Pulse,f12,10
290,3628.803955078125,Pulse,f12,10
291,3628.803955078125,Pulse,f12,10
292,3628.803955078125,Pulse,f12,10
293,3628.803955078125,Pulse,f12,10
294,3628.803955078125,Pulse,f12,10
295,3628.803955078125,Pulse,f12,10
296,3628.803955078125,Pulse,f12,10
297,3628.803955078125,Pulse,f12,10
298,3628.803955078125,Pulse,f12,10
299,3628.803955078125,Pulse,f12,10
300,3628.803955078125,Pulse,f12,10
301,3628.803955078125,Pulse,f12,10
302,3628.803955078125,Pulse,f12,10
303,3628.803955078125,Pulse,f12,10
304,3628.803955078125,Pulse,f12,10
305,3628.803955078125,Pulse,f12,10
306,3628.803955078125,Pulse,f12,10
307,3628.803955078125,Pulse,f12,10
308,3628.803955078125,Pulse,f12,10
309,3628.803955078125,Pulse,f12,10
310,3628.803955078125,Pulse,f12,10
311,3628.803955078125,Pulse,f12,10
312,3628.803955078125,Pulse,f12,10
313,3628.803955078125,Pulse,f12,10
314,3628.803955078125,Pulse,f12,10
315,3628.803955078125,Pulse,f12,10
316,3628.803955078125,Pulse,f12,10
317,3628.803955078125,Pulse,f12,10
318,3628.803955078125,Pulse,f12,10
319,3628.803955078125,Pulse,f12,10
320,3628.803955078125,Pulse,f12,10
321,3628.803955078125,Pulse,f12,10
322,3628.803955078125,Pulse,f12,10
323,3628.803955078125,Pulse,f12,10
324,3628.803955078125,Pulse,f12,10
325,3628.803955078125,Pulse,f12,10
326,3628.803955078125,Pulse,f12,10
327,3628.803955078125,Pulse,f12,10
328,3628.803955078125,Pulse,f12,10
329,3628.803955078125,Pulse,f12,10
330,3628.803955078125,Pulse,f12,10
331,3628.803955078125,Pulse,f12,10
332,3628.803955078125,Pulse,f12,10
333,3628.803955078125,Pulse,f12,10
334,3628.803955078125,Pulse,f12,10
335,3628.803955078125,Pulse,f12,10
336,3628.803955078125,Pulse,f12,10
337,3628.803955078125,Pulse,f12,10
338,3628.803955078125,Pulse,f12,10
339,3628.803955078125,Pulse,f12,10
340,3628.803955078125,Pulse,f12,10
341,3628.803955078125,Pulse,f12,10
342,3628.803955078125,Pulse,f12,10
343,3628.803955078125,Pulse,f12,10
344,3628.803955078125,Pulse,f12,10
345,3628.803955078125,Pulse,f12,10
346,3628.803955078125,Pulse,f12,10
347,3628.803955078125,Pulse,f12,10
348,3628.803955078125,Pulse,f12,10
349,3628.803955078125,Pulse,f12,10
350,3628.803955078125,Pulse,f12,10
351,3628.803955078125,Pulse,f12,10
352,3628.803955078125,Pulse,f12,10
353,3628.803955078125,Pulse,f12,10
354,3628.803955078125,Pulse,f12,10
355,3628.803955078125,Pulse,f12,10
356,3628.803955078125,Pulse,f12,10
357,3628.803955078125,Pulse,f12,10
358,3628.803955078125,Pulse,f12,10
359,3628.803955078125,Pulse,f12,10
360,3628.803955078125,Pulse,f12,10
361,3628.803955078125,Pulse,f12,10
362,3628.803955078125,Pulse,f12,10
363,3628.803955078125,Pulse,f12,10
364,3628.803955078125,Pulse,f12,10
365,3628.803955078125,Pulse,f12,10
366,3628.803955078125,Pulse,f12,10
367,3628.803955078125,Pulse,f12,10
368,3628.803955078125,Pulse,f12,10
369,3628.803955078125,Pulse,f12,10
370,3628.803955078125,Pulse,f12,10
371,3628.803955078125,Pulse,f12,10
372,3628.803955078125,Pulse,f12,10
373,3628.803955078125,Pulse,f12,10
374,3628.803955078125,Pulse,f12,10
375,3628.803955078125,Pulse,f12,10
376,3628.803955078125,Pulse,f12,10
377,3628.803955078125,Pulse,f12,10
378,3628.803955078125,Pulse,f12,10
379,3628.803955078125,Pulse,f12,10
380,3628.803955078125,Pulse,f12,10
381,3628.803955078125,Pulse,f12,10
382,3628.803955078125,Pulse,f12,10
383,3628.803955078125,Pulse,f12,10
384,3628.803955078125,Pulse,f12,10
385,3628.803955078125,Pulse,f12,10
386,3628.803955078125,Pulse,f12,10
387,3628.803955078125,Pulse,f12,10
388,3628.803955078125,Pulse,f12,10
389,3628.803955078125,Pulse,f12,10
390,3628.803955078125,Pulse,f12,10
391,3628.803955078125,Pulse,f12,10
392,3628.803955078125,Pulse,f12,10
393,3628.803955078125,Pulse,f12,10
394,3628.803955078125,Pulse,f12,10
395,3628.803955078125,Pulse,f12,10
396,3628.803955078125,Pulse,f12,10
397,3628.803955078125,Pulse,f12,10
398,3628.803955078125,Pulse,f12,10
399,3628.803955078125,Pulse,f12,10
400,3628.803955078125,Pulse,f12,10
401,3628.803955078125,Pulse,f12,10
402,3628.803955078125,Pulse,f12,10
403,3628.803955078125,Pulse,f12,10
404,3628.803955078125,Pulse,f12,10
405,3628.803955078125,Pulse,f12,10
406,3628.803955078125,Pulse,f12,10
407,3628.803955078125,Pulse,f12,10
408,3628.803955078125,Pulse,f12,10
409,3628.803955078125,Pulse,f12,10
410,3628.803955078125,Pulse,f12,10
411,3628.803955078125,Pulse,f12,10
412,3628.803955078125,Pulse,f12,10
413,3628.803955078125,Pulse,f12,10
414,3628.803955078125,Pulse,f12,10
415,3628.803955078125,Pulse,f12,10
416,3628.803955078125,Pulse,f12,10
417,3628.803955078125,Pulse,f12,10
418,3628.803955078125,Pulse,f12,10
419,3628.803955078125,Pulse,f12,10
420,3628.803955078125,Pulse,f12,10
421,3628.803955078125,Pulse,f12,10
422,3628.803955078125,Pulse,f12,10
423,3628.803955078125,Pulse,f12,10
424,3628.803955078125,Pulse,f12,10
425,3628.803955078125,Pulse,f12,10
426,3628.803955078125,Pulse,f12,10
427,3628.803955078125,Pulse,f12,10
428,3628.803955078125,Pulse,f12,10
429,3628.803955078125,Pulse,f12,10
430,3628.803955078125,Pulse,f12,10
431,3628.803955078125,Pulse,f12,10
432,3628.803955078125,Pulse,f12,10
433,3628.803955078125,Pulse,f12,10
434,3628.803955078125,Pulse,f12,10
435,3628.803955078125,Pulse,f12,10
436,3628.803955078125,Pulse,f12,10
437,3628.803955078125,Pulse,f12,10
438,3628.803955078125,Pulse,f12,10
439,3628.803955078125,Pulse,f12,10
440,3628.803955078125,Pulse,f12,10
441,3628.803955078125,Pulse,f12,10
442,3628.803955078125,Pulse,f12,10
443,3628.803955078125,Pulse,f12,10
444,3628.803955078125,Pulse,f12,10
445,3628.803955078125,Pulse,f12,10
446,3628.803955078125,Pulse,f12,10
447,3628.803955078125,Pulse,f12,10
448,3628.803955078125,Pulse,f12,10
449,3628.803955078125,Pulse,f12,10
450,3628.803955078125,Pulse,f12,10
451,3628.803955078125,Pulse,f12,10
452,3628.803955078125,Pulse,f12,10
453,3628.803955078125,Pulse,f12,10
454,3628.803955078125,Pulse,f12,10
455,3628.803955078125,Pulse,f12,10
456,3628.803955078125,Pulse,f12,10
457,3628.803955078125,Pulse,f12,10
458,3628.803955078125,Pulse,f12,10
459,3628.803955078125,Pulse,f12,10
460,3628.803955078125,Pulse,f12,10
461,3628.803955078125,Pulse,f12,10
462,3628.803955078125,Pulse,f12,10
463,3628.803955078125,Pulse,f12,10
464,3628.803955078125,Pulse,f12,10
465,3628.803955078125,Pulse,f12,10
466,3628.803955078125,Pulse,f12,10
467,3628.803955078125,Pulse,f12,10
468,3628.803955078125,Pulse,f12,10
469,3628.803955078125,Pulse,f12,10
470,3628.803955078125,Pulse,f12,10
471,3628.803955078125,Pulse,f12,10
472,3628.803955078125,Pulse,f12,10
473,3628.803955078125,Pulse,f12,10
474,3628.803955078125,Pulse,f12,10
475,3628.803955078125,Pulse,f12,10
476,3628.803955078125,Pulse,f12,10
477,3628.803955078125,Pulse,f12,10
478,3628.803955078125,Pulse,f12,10
479,3628.803955078125,Pulse,f12,10
480,3628.803955078125,Pulse,f12,10
481,3628.803955078125,Pulse,f12,10
482,3628.803955078125,Pulse,f12,10
483,3628.803955078125,Pulse,f12,10
484,3628.803955078125,Pulse,f12,10
485,3628.803955078125,Pulse,f12,10
486,3628.803955078125,Pulse,f12,10
487,3628.803955078125,Pulse,f12,10
488,3628.803955078125,Pulse,f12,10
489,3628.803955078125,Pulse,f12,10
490,3628.803955078125,Pulse,f12,10
491,3628.803955078125,Pulse,f12,10
492,3628.803955078125,Pulse,f12,10
493,3628.803955078125,Pulse,f12,10
494,3628.803955078125,Pulse,f12,10
495,3628.803955078125,Pulse,f12,10
496,3628.803955078125,Pulse,f12,10
497,3628.803955078125,Pulse,f12,10
498,3628.803955078125,Pulse,f12,10
499,3628.803955078125,Pulse,f12,10
500,3628.803955078125,Pulse,f12,10
