generation,elite_fitness,algorithm,function,seed
74,3120.609619140625,Pulse_real,f12,9
75,3120.609619140625,Pulse_real,f12,9
76,3120.609619140625,Pulse_real,f12,9
77,3120.609619140625,Pulse_real,f12,9
78,3120.609619140625,Pulse_real,f12,9
79,3120.609619140625,Pulse_real,f12,9
80,3120.609619140625,Pulse_real,f12,9
81,3120.609619140625,Pulse_real,f12,9
82,3120.609619140625,Pulse_real,f12,9
83,3120.609619140625,Pulse_real,f12,9
84,3120.609619140625,Pulse_real,f12,9
85,3120.609619140625,Pulse_real,f12,9
86,3120.609619140625,Pulse_real,f12,9
87,3120.609619140625,Pulse_real,f12,9
88,3120.609619140625,Pulse_real,f12,9
89,3120.609619140625,Pulse_real,f12,9
90,3120.609619140625,Pulse_real,f12,9
91,3120.609619140625,Pulse_real,f12,9
92,3120.609619140625,Pulse_real,f12,9
93,3120.609619140625,Pulse_real,f12,9
94,3120.609619140625,Pulse_real,f12,9
95,3120.609619140625,Pulse_real,f12,9
96,3120.609619140625,Pulse_real,f12,9
97,3120.609619140625,Pulse_real,f12,9
98,3120.609619140625,Pulse_real,f12,9
99,3120.609619140625,Pulse_real,f12,9
100,3120.609619140625,Pulse_real,f12,9
101,3120.609619140625,Pulse_real,f12,9
102,3120.609619140625,Pulse_real,f12,9
103,3120.609619140625,Pulse_real,f12,9
104,3120.609619140625,Pulse_real,f12,9
105,3120.609619140625,Pulse_real,f12,9
106,3120.609619140625,Pulse_real,f12,9
107,3120.609619140625,Pulse_real,f12,9
108,3120.609619140625,Pulse_real,f12,9
109,3120.609619140625,Pulse_real,f12,9
110,3120.609619140625,Pulse_real,f12,9
111,3120.609619140625,Pulse_real,f12,9
112,3120.609619140625,Pulse_real,f12,9
113,3120.609619140625,Pulse_real,f12,9
114,3120.609619140625,Pulse_real,f12,9
115,3120.609619140625,Pulse_real,f12,9
116,3120.609619140625,Pulse_real,f12,9
117,3120.609619140625,Pulse_real,f12,9
118,3120.609619140625,Pulse_real,f12,9
119,3120.609619140625,Pulse_real,f12,9
120,3120.609619140625,Pulse_real,f12,9
121,3120.609619140625,Pulse_real,f12,9
122,3120.609619140625,Pulse_real,f12,9
123,3120.609619140625,Pulse_real,f12,9
124,3120.609619140625,Pulse_real,f12,9
125,3120.609619140625,Pulse_real,f12,9
126,3120.609619140625,Pulse_real,f12,9
127,3120.609619140625,Pulse_real,f12,9
128,3120.609619140625,Pulse_real,f12,9
129,3120.609619140625,Pulse_real,f12,9
130,3120.609619140625,Pulse_real,f12,9
131,3120.609619140625,Pulse_real,f12,9
132,3120.609619140625,Pulse_real,f12,9
133,3120.609619140625,Pulse_real,f12,9
134,3120.609619140625,Pulse_real,f12,9
135,3120.609619140625,Pulse_real,f12,9
136,3120.609619140625,Pulse_real,f12,9
137,3120.609619140625,Pulse_real,f12,9
138,3120.609619140625,Pulse_real,f12,9
139,3120.609619140625,Pulse_real,f12,9
140,3120.609619140625,Pulse_real,f12,9
141,3120.609619140625,Pulse_real,f12,9
142,3120.609619140625,Pulse_real,f12,9
143,3120.609619140625,Pulse_real,f12,9
144,3120.609619140625,Pulse_real,f12,9
145,3120.609619140625,Pulse_real,f12,9
146,3120.609619140625,Pulse_real,f12,9
147,3120.609619140625,Pulse_real,f12,9
148,3120.609619140625,Pulse_real,f12,9
149,3120.609619140625,Pulse_real,f12,9
150,3120.609619140625,Pulse_real,f12,9
151,3120.609619140625,Pulse_real,f12,9
152,3120.609619140625,Pulse_real,f12,9
153,3120.609619140625,Pulse_real,f12,9
154,3120.609619140625,Pulse_real,f12,9
155,3120.609619140625,Pulse_real,f12,9
156,3120.609619140625,Pulse_real,f12,9
157,3120.609619140625,Pulse_real,f12,9
158,3120.609619140625,Pulse_real,f12,9
159,3120.609619140625,Pulse_real,f12,9
160,3120.609619140625,Pulse_real,f12,9
161,3120.609619140625,Pulse_real,f12,9
162,3120.609619140625,Pulse_real,f12,9
163,3120.609619140625,Pulse_real,f12,9
164,3120.609619140625,Pulse_real,f12,9
165,3120.609619140625,Pulse_real,f12,9
166,3120.609619140625,Pulse_real,f12,9
167,3120.609619140625,Pulse_real,f12,9
168,3120.609619140625,Pulse_real,f12,9
169,3120.609619140625,Pulse_real,f12,9
170,3120.609619140625,Pulse_real,f12,9
171,3120.609619140625,Pulse_real,f12,9
172,3120.609619140625,Pulse_real,f12,9
173,3120.609619140625,Pulse_real,f12,9
174,3120.609619140625,Pulse_real,f12,9
175,3120.609619140625,Pulse_real,f12,9
176,3120.609619140625,Pulse_real,f12,9
177,3120.609619140625,Pulse_real,f12,9
178,3120.609619140625,Pulse_real,f12,9
179,3120.609619140625,Pulse_real,f12,9
180,3120.609619140625,Pulse_real,f12,9
181,3120.609619140625,Pulse_real,f12,9
182,3120.609619140625,Pulse_real,f12,9
183,3120.609619140625,Pulse_real,f12,9
184,3120.609619140625,Pulse_real,f12,9
185,3120.609619140625,Pulse_real,f12,9
186,3120.609619140625,Pulse_real,f12,9
187,3120.609619140625,Pulse_real,f12,9
188,3120.609619140625,Pulse_real,f12,9
189,3120.609619140625,Pulse_real,f12,9
190,3120.609619140625,Pulse_real,f12,9
191,3120.609619140625,Pulse_real,f12,9
192,3120.609619140625,Pulse_real,f12,9
193,3120.609619140625,Pulse_real,f12,9
194,3120.609619140625,Pulse_real,f12,9
195,3120.609619140625,Pulse_real,f12,9
196,3120.609619140625,Pulse_real,f12,9
197,3120.609619140625,Pulse_real,f12,9
198,3120.609619140625,Pulse_real,f12,9
199,3120.609619140625,Pulse_real,f12,9
200,3120.609619140625,Pulse_real,f12,9
201,3120.609619140625,Pulse_real,f12,9
202,3120.609619140625,Pulse_real,f12,9
203,3120.609619140625,Pulse_real,f12,9
204,3120.609619140625,Pulse_real,f12,9
205,3120.609619140625,Pulse_real,f12,9
206,3120.609619140625,Pulse_real,f12,9
207,3120.609619140625,Pulse_real,f12,9
208,3120.609619140625,Pulse_real,f12,9
209,3120.609619140625,Pulse_real,f12,9
210,3120.609619140625,Pulse_real,f12,9
211,3120.609619140625,Pulse_real,f12,9
212,3120.609619140625,Pulse_real,f12,9
213,3120.609619140625,Pulse_real,f12,9
214,3120.609619140625,Pulse_real,f12,9
215,3120.609619140625,Pulse_real,f12,9
216,3120.609619140625,Pulse_real,f12,9
217,3120.609619140625,Pulse_real,f12,9
218,3120.609619140625,Pulse_real,f12,9
219,3120.609619140625,Pulse_real,f12,9
220,3120.609619140625,Pulse_real,f12,9
221,3120.609619140625,Pulse_real,f12,9
222,3120.609619140625,Pulse_real,f12,9
223,3120.609619140625,Pulse_real,f12,9
224,3120.609619140625,Pulse_real,f12,9
225,3120.609619140625,Pulse_real,f12,9
226,3120.609619140625,Pulse_real,f12,9
227,3120.609619140625,Pulse_real,f12,9
228,3120.609619140625,Pulse_real,f12,9
229,3120.609619140625,Pulse_real,f12,9
230,3120.609619140625,Pulse_real,f12,9
231,3120.609619140625,Pulse_real,f12,9
232,3120.609619140625,Pulse_real,f12,9
233,3120.609619140625,Pulse_real,f12,9
234,3120.609619140625,Pulse_real,f12,9
235,3120.609619140625,Pulse_real,f12,9
236,3120.609619140625,Pulse_real,f12,9
237,3120.609619140625,Pulse_real,f12,9
238,3120.609619140625,Pulse_real,f12,9
239,3120.609619140625,Pulse_real,f12,9
240,3120.609619140625,Pulse_real,f12,9
241,3120.609619140625,Pulse_real,f12,9
242,3120.609619140625,Pulse_real,f12,9
243,3120.609619140625,Pulse_real,f12,9
244,3120.609619140625,Pulse_real,f12,9
245,3120.609619140625,Pulse_real,f12,9
246,3120.609619140625,Pulse_real,f12,9
247,3120.609619140625,Pulse_real,f12,9
248,3120.609619140625,Pulse_real,f12,9
249,3120.609619140625,Pulse_real,f12,9
250,3120.609619140625,Pulse_real,f12,9
251,3120.609619140625,Pulse_real,f12,9
252,3120.609619140625,Pulse_real,f12,9
253,3120.609619140625,Pulse_real,f12,9
254,3120.609619140625,Pulse_real,f12,9
255,3120.609619140625,Pulse_real,f12,9
256,3120.609619140625,Pulse_real,f12,9
257,3120.609619140625,Pulse_real,f12,9
258,3120.609619140625,Pulse_real,f12,9
259,3120.609619140625,Pulse_real,f12,9
260,3120.609619140625,Pulse_real,f12,9
261,3120.609619140625,Pulse_real,f12,9
262,3120.609619140625,Pulse_real,f12,9
263,3120.609619140625,Pulse_real,f12,9
264,3120.609619140625,Pulse_real,f12,9
265,3120.609619140625,Pulse_real,f12,9
266,3120.609619140625,Pulse_real,f12,9
267,3120.609619140625,Pulse_real,f12,9
268,3120.609619140625,Pulse_real,f12,9
269,3120.609619140625,Pulse_real,f12,9
270,3120.609619140625,Pulse_real,f12,9
271,3120.609619140625,Pulse_real,f12,9
272,3120.609619140625,Pulse_real,f12,9
273,3120.609619140625,Pulse_real,f12,9
274,3120.609619140625,Pulse_real,f12,9
275,3120.609619140625,Pulse_real,f12,9
276,3120.609619140625,Pulse_real,f12,9
277,3120.609619140625,Pulse_real,f12,9
278,3120.609619140625,Pulse_real,f12,9
279,3120.609619140625,Pulse_real,f12,9
280,3120.609619140625,Pulse_real,f12,9
281,3120.609619140625,Pulse_real,f12,9
282,3120.609619140625,Pulse_real,f12,9
283,3120.609619140625,Pulse_real,f12,9
284,3120.609619140625,Pulse_real,f12,9
285,3120.609619140625,Pulse_real,f12,9
286,3120.609619140625,Pulse_real,f12,9
287,3120.609619140625,Pulse_real,f12,9
288,3120.609619140625,Pulse_real,f12,9
289,3120.609619140625,Pulse_real,f12,9
290,3120.609619140625,Pulse_real,f12,9
291,3120.609619140625,Pulse_real,f12,9
292,3120.609619140625,Pulse_real,f12,9
293,3120.609619140625,Pulse_real,f12,9
294,3120.609619140625,Pulse_real,f12,9
295,3120.609619140625,Pulse_real,f12,9
296,3120.609619140625,Pulse_real,f12,9
297,3120.609619140625,Pulse_real,f12,9
298,3120.609619140625,Pulse_real,f12,9
299,3120.609619140625,Pulse_real,f12,9
300,3120.609619140625,Pulse_real,f12,9
301,3120.609619140625,Pulse_real,f12,9
302,3120.609619140625,Pulse_real,f12,9
303,3120.609619140625,Pulse_real,f12,9
304,3120.609619140625,Pulse_real,f12,9
305,3120.609619140625,Pulse_real,f12,9
306,3120.609619140625,Pulse_real,f12,9
307,3120.609619140625,Pulse_real,f12,9
308,3120.609619140625,Pulse_real,f12,9
309,3120.609619140625,Pulse_real,f12,9
310,3120.609619140625,Pulse_real,f12,9
311,3120.609619140625,Pulse_real,f12,9
312,3120.609619140625,Pulse_real,f12,9
313,3120.609619140625,Pulse_real,f12,9
314,3120.609619140625,Pulse_real,f12,9
315,3120.609619140625,Pulse_real,f12,9
316,3120.609619140625,Pulse_real,f12,9
317,3120.609619140625,Pulse_real,f12,9
318,3120.609619140625,Pulse_real,f12,9
319,3120.609619140625,Pulse_real,f12,9
320,3120.609619140625,Pulse_real,f12,9
321,3120.609619140625,Pulse_real,f12,9
322,3120.609619140625,Pulse_real,f12,9
323,3120.609619140625,Pulse_real,f12,9
324,3120.609619140625,Pulse_real,f12,9
325,3120.609619140625,Pulse_real,f12,9
326,3120.609619140625,Pulse_real,f12,9
327,3120.609619140625,Pulse_real,f12,9
328,3120.609619140625,Pulse_real,f12,9
329,3120.609619140625,Pulse_real,f12,9
330,3120.609619140625,Pulse_real,f12,9
331,3120.609619140625,Pulse_real,f12,9
332,3120.609619140625,Pulse_real,f12,9
333,3120.609619140625,Pulse_real,f12,9
334,3120.609619140625,Pulse_real,f12,9
335,3120.609619140625,Pulse_real,f12,9
336,3120.609619140625,Pulse_real,f12,9
337,3120.609619140625,Pulse_real,f12,9
338,3120.609619140625,Pulse_real,f12,9
339,3120.609619140625,Pulse_real,f12,9
340,3120.609619140625,Pulse_real,f12,9
341,3120.609619140625,Pulse_real,f12,9
342,3120.609619140625,Pulse_real,f12,9
343,3120.609619140625,Pulse_real,f12,9
344,3120.609619140625,Pulse_real,f12,9
345,3120.609619140625,Pulse_real,f12,9
346,3120.609619140625,Pulse_real,f12,9
347,3120.609619140625,Pulse_real,f12,9
348,3120.609619140625,Pulse_real,f12,9
349,3120.609619140625,Pulse_real,f12,9
350,3120.609619140625,Pulse_real,f12,9
351,3120.609619140625,Pulse_real,f12,9
352,3120.609619140625,Pulse_real,f12,9
353,3120.609619140625,Pulse_real,f12,9
354,3120.609619140625,Pulse_real,f12,9
355,3120.609619140625,Pulse_real,f12,9
356,3120.609619140625,Pulse_real,f12,9
357,3120.609619140625,Pulse_real,f12,9
358,3120.609619140625,Pulse_real,f12,9
359,3120.609619140625,Pulse_real,f12,9
360,3120.609619140625,Pulse_real,f12,9
361,3120.609619140625,Pulse_real,f12,9
362,3120.609619140625,Pulse_real,f12,9
363,3120.609619140625,Pulse_real,f12,9
364,3120.609619140625,Pulse_real,f12,9
365,3120.609619140625,Pulse_real,f12,9
366,3120.609619140625,Pulse_real,f12,9
367,3120.609619140625,Pulse_real,f12,9
368,3120.609619140625,Pulse_real,f12,9
369,3120.609619140625,Pulse_real,f12,9
370,3120.609619140625,Pulse_real,f12,9
371,3120.609619140625,Pulse_real,f12,9
372,3120.609619140625,Pulse_real,f12,9
373,3120.609619140625,Pulse_real,f12,9
374,3120.609619140625,Pulse_real,f12,9
375,3120.609619140625,Pulse_real,f12,9
376,3120.609619140625,Pulse_real,f12,9
377,3120.609619140625,Pulse_real,f12,9
378,3120.609619140625,Pulse_real,f12,9
379,3120.609619140625,Pulse_real,f12,9
380,3120.609619140625,Pulse_real,f12,9
381,3120.609619140625,Pulse_real,f12,9
382,3120.609619140625,Pulse_real,f12,9
383,3120.609619140625,Pulse_real,f12,9
384,3120.609619140625,Pulse_real,f12,9
385,3120.609619140625,Pulse_real,f12,9
386,3120.609619140625,Pulse_real,f12,9
387,3120.609619140625,Pulse_real,f12,9
388,3120.609619140625,Pulse_real,f12,9
389,3120.609619140625,Pulse_real,f12,9
390,3120.609619140625,Pulse_real,f12,9
391,3120.609619140625,Pulse_real,f12,9
392,3120.609619140625,Pulse_real,f12,9
393,3120.609619140625,Pulse_real,f12,9
394,3120.609619140625,Pulse_real,f12,9
395,3120.609619140625,Pulse_real,f12,9
396,3120.609619140625,Pulse_real,f12,9
397,3120.609619140625,Pulse_real,f12,9
398,3120.609619140625,Pulse_real,f12,9
399,3120.609619140625,Pulse_real,f12,9
400,3120.609619140625,Pulse_real,f12,9
401,3120.609619140625,Pulse_real,f12,9
402,3120.609619140625,Pulse_real,f12,9
403,3120.609619140625,Pulse_real,f12,9
404,3120.609619140625,Pulse_real,f12,9
405,3120.609619140625,Pulse_real,f12,9
406,3120.609619140625,Pulse_real,f12,9
407,3120.609619140625,Pulse_real,f12,9
408,3120.609619140625,Pulse_real,f12,9
409,3120.609619140625,Pulse_real,f12,9
410,3120.609619140625,Pulse_real,f12,9
411,3120.609619140625,Pulse_real,f12,9
412,3120.609619140625,Pulse_real,f12,9
413,3120.609619140625,Pulse_real,f12,9
414,3120.609619140625,Pulse_real,f12,9
415,3120.609619140625,Pulse_real,f12,9
416,3120.609619140625,Pulse_real,f12,9
417,3120.609619140625,Pulse_real,f12,9
418,3120.609619140625,Pulse_real,f12,9
419,3120.609619140625,Pulse_real,f12,9
420,3120.609619140625,Pulse_real,f12,9
421,3120.609619140625,Pulse_real,f12,9
422,3120.609619140625,Pulse_real,f12,9
423,3120.609619140625,Pulse_real,f12,9
424,3120.609619140625,Pulse_real,f12,9
425,3120.609619140625,Pulse_real,f12,9
426,3120.609619140625,Pulse_real,f12,9
427,3120.609619140625,Pulse_real,f12,9
428,3120.609619140625,Pulse_real,f12,9
429,3120.609619140625,Pulse_real,f12,9
430,3120.609619140625,Pulse_real,f12,9
431,3120.609619140625,Pulse_real,f12,9
432,3120.609619140625,Pulse_real,f12,9
433,3120.609619140625,Pulse_real,f12,9
434,3120.609619140625,Pulse_real,f12,9
435,3120.609619140625,Pulse_real,f12,9
436,3120.609619140625,Pulse_real,f12,9
437,3120.609619140625,Pulse_real,f12,9
438,3120.609619140625,Pulse_real,f12,9
439,3120.609619140625,Pulse_real,f12,9
440,3120.609619140625,Pulse_real,f12,9
441,3120.609619140625,Pulse_real,f12,9
442,3120.609619140625,Pulse_real,f12,9
443,3120.609619140625,Pulse_real,f12,9
444,3120.609619140625,Pulse_real,f12,9
445,3120.609619140625,Pulse_real,f12,9
446,3120.609619140625,Pulse_real,f12,9
447,3120.609619140625,Pulse_real,f12,9
448,3120.609619140625,Pulse_real,f12,9
449,3120.609619140625,Pulse_real,f12,9
450,3120.609619140625,Pulse_real,f12,9
451,3120.609619140625,Pulse_real,f12,9
452,3120.609619140625,Pulse_real,f12,9
453,3120.609619140625,Pulse_real,f12,9
454,3120.609619140625,Pulse_real,f12,9
455,3120.609619140625,Pulse_real,f12,9
456,3120.609619140625,Pulse_real,f12,9
457,3120.609619140625,Pulse_real,f12,9
458,3120.609619140625,Pulse_real,f12,9
459,3120.609619140625,Pulse_real,f12,9
460,3120.609619140625,Pulse_real,f12,9
461,3120.609619140625,Pulse_real,f12,9
462,3120.609619140625,Pulse_real,f12,9
463,3120.609619140625,Pulse_real,f12,9
464,3120.609619140625,Pulse_real,f12,9
465,3120.609619140625,Pulse_real,f12,9
466,3120.609619140625,Pulse_real,f12,9
467,3120.609619140625,Pulse_real,f12,9
468,3120.609619140625,Pulse_real,f12,9
469,3120.609619140625,Pulse_real,f12,9
470,3120.609619140625,Pulse_real,f12,9
471,3120.609619140625,Pulse_real,f12,9
472,3120.609619140625,Pulse_real,f12,9
473,3120.609619140625,Pulse_real,f12,9
474,3120.609619140625,Pulse_real,f12,9
475,3120.609619140625,Pulse_real,f12,9
476,3120.609619140625,Pulse_real,f12,9
477,3120.609619140625,Pulse_real,f12,9
478,3120.609619140625,Pulse_real,f12,9
479,3120.609619140625,Pulse_real,f12,9
480,3120.609619140625,Pulse_real,f12,9
481,3120.609619140625,Pulse_real,f12,9
482,3120.609619140625,Pulse_real,f12,9
483,3120.609619140625,Pulse_real,f12,9
484,3120.609619140625,Pulse_real,f12,9
485,3120.609619140625,Pulse_real,f12,9
486,3120.609619140625,Pulse_real,f12,9
487,3120.609619140625,Pulse_real,f12,9
488,3120.609619140625,Pulse_real,f12,9
489,3120.609619140625,Pulse_real,f12,9
490,3120.609619140625,Pulse_real,f12,9
491,3120.609619140625,Pulse_real,f12,9
492,3120.609619140625,Pulse_real,f12,9
493,3120.609619140625,Pulse_real,f12,9
494,3120.609619140625,Pulse_real,f12,9
495,3120.609619140625,Pulse_real,f12,9
496,3120.609619140625,Pulse_real,f12,9
497,3120.609619140625,Pulse_real,f12,9
498,3120.609619140625,Pulse_real,f12,9
499,3120.609619140625,Pulse_real,f12,9
500,3120.609619140625,Pulse_real,f12,9
