generation,elite_fitness,algorithm,function,seed
0,726.3427124023438,DE,f3,14
1,707.3846435546875,DE,f3,14
2,697.5989990234375,DE,f3,14
3,697.5989990234375,DE,f3,14
4,697.5989990234375,DE,f3,14
5,697.5989990234375,DE,f3,14
6,697.5989990234375,DE,f3,14
7,696.0718994140625,DE,f3,14
8,674.7268676757812,DE,f3,14
9,674.7268676757812,DE,f3,14
10,674.7268676757812,DE,f3,14
11,674.7268676757812,DE,f3,14
12,674.7268676757812,DE,f3,14
13,674.7268676757812,DE,f3,14
14,674.064697265625,DE,f3,14
15,674.064697265625,DE,f3,14
16,668.1067504882812,DE,f3,14
17,660.958740234375,DE,f3,14
18,660.958740234375,DE,f3,14
19,660.958740234375,DE,f3,14
20,660.958740234375,DE,f3,14
21,660.958740234375,DE,f3,14
22,660.958740234375,DE,f3,14
23,660.958740234375,DE,f3,14
24,659.0881958007812,DE,f3,14
25,657.6497192382812,DE,f3,14
26,657.6497192382812,DE,f3,14
27,657.6497192382812,DE,f3,14
28,657.6497192382812,DE,f3,14
29,654.8421020507812,DE,f3,14
30,654.8421020507812,DE,f3,14
31,640.7217407226562,DE,f3,14
32,639.9229736328125,DE,f3,14
33,639.9229736328125,DE,f3,14
34,639.9229736328125,DE,f3,14
35,639.9229736328125,DE,f3,14
36,639.9229736328125,DE,f3,14
37,636.6548461914062,DE,f3,14
38,636.6548461914062,DE,f3,14
39,636.6548461914062,DE,f3,14
40,636.6548461914062,DE,f3,14
41,636.6548461914062,DE,f3,14
42,636.6548461914062,DE,f3,14
43,636.6548461914062,DE,f3,14
44,636.6548461914062,DE,f3,14
45,636.6548461914062,DE,f3,14
46,636.6548461914062,DE,f3,14
47,636.6548461914062,DE,f3,14
48,636.6548461914062,DE,f3,14
49,636.6548461914062,DE,f3,14
50,636.6548461914062,DE,f3,14
51,636.6548461914062,DE,f3,14
52,636.6548461914062,DE,f3,14
53,636.6548461914062,DE,f3,14
54,636.6548461914062,DE,f3,14
55,636.6548461914062,DE,f3,14
56,636.6548461914062,DE,f3,14
57,633.6181030273438,DE,f3,14
58,633.6181030273438,DE,f3,14
59,632.9533081054688,DE,f3,14
