generation,elite_fitness,algorithm,function,seed
182,634.1204223632812,P7Fixed,f3,3
183,634.1204223632812,P7Fixed,f3,3
184,634.1204223632812,P7Fixed,f3,3
185,634.1204223632812,P7Fixed,f3,3
186,634.1204223632812,P7Fixed,f3,3
187,634.1204223632812,P7Fixed,f3,3
188,634.1204223632812,P7Fixed,f3,3
189,634.1204223632812,P7Fixed,f3,3
190,634.1204223632812,P7Fixed,f3,3
191,634.1204223632812,P7Fixed,f3,3
192,634.1204223632812,P7Fixed,f3,3
193,634.1204223632812,P7Fixed,f3,3
194,634.1204223632812,P7Fixed,f3,3
195,634.1204223632812,P7Fixed,f3,3
196,634.1204223632812,P7Fixed,f3,3
197,634.1204223632812,P7Fixed,f3,3
198,634.1204223632812,P7Fixed,f3,3
199,634.1204223632812,P7Fixed,f3,3
200,634.1204223632812,P7Fixed,f3,3
201,629.681640625,P7Fixed,f3,3
202,629.681640625,P7Fixed,f3,3
203,629.681640625,P7Fixed,f3,3
204,629.681640625,P7Fixed,f3,3
205,629.681640625,P7Fixed,f3,3
206,629.681640625,P7Fixed,f3,3
207,629.681640625,P7Fixed,f3,3
208,629.681640625,P7Fixed,f3,3
209,629.681640625,P7Fixed,f3,3
210,629.681640625,P7Fixed,f3,3
211,629.681640625,P7Fixed,f3,3
212,629.681640625,P7Fixed,f3,3
213,629.681640625,P7Fixed,f3,3
214,629.681640625,P7Fixed,f3,3
215,629.681640625,P7Fixed,f3,3
216,629.681640625,P7Fixed,f3,3
217,629.681640625,P7Fixed,f3,3
218,629.681640625,P7Fixed,f3,3
219,629.681640625,P7Fixed,f3,3
220,629.681640625,P7Fixed,f3,3
221,629.681640625,P7Fixed,f3,3
222,629.681640625,P7Fixed,f3,3
223,629.681640625,P7Fixed,f3,3
224,629.681640625,P7Fixed,f3,3
225,629.681640625,P7Fixed,f3,3
226,629.681640625,P7Fixed,f3,3
227,629.681640625,P7Fixed,f3,3
228,629.681640625,P7Fixed,f3,3
229,629.681640625,P7Fixed,f3,3
230,629.681640625,P7Fixed,f3,3
231,629.681640625,P7Fixed,f3,3
232,629.681640625,P7Fixed,f3,3
233,629.681640625,P7Fixed,f3,3
234,629.681640625,P7Fixed,f3,3
235,629.681640625,P7Fixed,f3,3
236,629.681640625,P7Fixed,f3,3
237,629.681640625,P7Fixed,f3,3
238,629.681640625,P7Fixed,f3,3
239,629.681640625,P7Fixed,f3,3
240,629.681640625,P7Fixed,f3,3
241,629.681640625,P7Fixed,f3,3
242,629.681640625,P7Fixed,f3,3
243,629.681640625,P7Fixed,f3,3
244,629.681640625,P7Fixed,f3,3
245,629.681640625,P7Fixed,f3,3
246,629.681640625,P7Fixed,f3,3
247,629.681640625,P7Fixed,f3,3
248,629.681640625,P7Fixed,f3,3
249,629.681640625,P7Fixed,f3,3
250,629.681640625,P7Fixed,f3,3
251,629.681640625,P7Fixed,f3,3
252,629.681640625,P7Fixed,f3,3
253,629.681640625,P7Fixed,f3,3
254,629.681640625,P7Fixed,f3,3
255,629.681640625,P7Fixed,f3,3
256,629.681640625,P7Fixed,f3,3
257,629.681640625,P7Fixed,f3,3
258,629.681640625,P7Fixed,f3,3
259,629.681640625,P7Fixed,f3,3
260,629.681640625,P7Fixed,f3,3
261,629.681640625,P7Fixed,f3,3
262,629.681640625,P7Fixed,f3,3
263,629.681640625,P7Fixed,f3,3
264,629.681640625,P7Fixed,f3,3
265,629.681640625,P7Fixed,f3,3
266,629.681640625,P7Fixed,f3,3
267,629.681640625,P7Fixed,f3,3
268,629.681640625,P7Fixed,f3,3
269,629.681640625,P7Fixed,f3,3
270,629.681640625,P7Fixed,f3,3
271,629.681640625,P7Fixed,f3,3
272,629.681640625,P7Fixed,f3,3
273,629.681640625,P7Fixed,f3,3
274,629.1305541992188,P7Fixed,f3,3
275,629.1305541992188,P7Fixed,f3,3
276,629.1305541992188,P7Fixed,f3,3
277,629.1305541992188,P7Fixed,f3,3
278,629.1305541992188,P7Fixed,f3,3
279,629.1305541992188,P7Fixed,f3,3
280,629.1305541992188,P7Fixed,f3,3
281,629.1305541992188,P7Fixed,f3,3
282,629.1305541992188,P7Fixed,f3,3
283,629.1305541992188,P7Fixed,f3,3
284,629.1305541992188,P7Fixed,f3,3
285,629.1305541992188,P7Fixed,f3,3
286,629.1305541992188,P7Fixed,f3,3
287,629.1305541992188,P7Fixed,f3,3
288,629.1305541992188,P7Fixed,f3,3
289,629.1305541992188,P7Fixed,f3,3
290,629.1305541992188,P7Fixed,f3,3
291,629.1305541992188,P7Fixed,f3,3
292,629.1305541992188,P7Fixed,f3,3
293,628.5201416015625,P7Fixed,f3,3
294,628.5201416015625,P7Fixed,f3,3
295,628.5201416015625,P7Fixed,f3,3
296,628.5201416015625,P7Fixed,f3,3
297,628.5201416015625,P7Fixed,f3,3
298,628.5201416015625,P7Fixed,f3,3
299,628.5201416015625,P7Fixed,f3,3
300,628.5201416015625,P7Fixed,f3,3
301,628.5201416015625,P7Fixed,f3,3
302,628.5201416015625,P7Fixed,f3,3
303,628.5201416015625,P7Fixed,f3,3
304,628.5201416015625,P7Fixed,f3,3
305,628.5201416015625,P7Fixed,f3,3
306,628.5201416015625,P7Fixed,f3,3
307,628.1107177734375,P7Fixed,f3,3
308,628.1107177734375,P7Fixed,f3,3
309,628.1107177734375,P7Fixed,f3,3
310,628.1107177734375,P7Fixed,f3,3
311,628.1107177734375,P7Fixed,f3,3
312,628.1107177734375,P7Fixed,f3,3
313,628.1107177734375,P7Fixed,f3,3
314,628.1107177734375,P7Fixed,f3,3
315,628.1107177734375,P7Fixed,f3,3
316,628.1107177734375,P7Fixed,f3,3
317,628.1107177734375,P7Fixed,f3,3
318,628.1107177734375,P7Fixed,f3,3
319,628.1107177734375,P7Fixed,f3,3
320,628.1107177734375,P7Fixed,f3,3
321,628.1107177734375,P7Fixed,f3,3
322,628.1107177734375,P7Fixed,f3,3
323,628.1107177734375,P7Fixed,f3,3
324,628.1107177734375,P7Fixed,f3,3
325,628.1107177734375,P7Fixed,f3,3
326,628.1107177734375,P7Fixed,f3,3
327,628.1107177734375,P7Fixed,f3,3
328,628.1107177734375,P7Fixed,f3,3
329,628.1107177734375,P7Fixed,f3,3
330,628.1107177734375,P7Fixed,f3,3
331,628.1107177734375,P7Fixed,f3,3
332,628.1107177734375,P7Fixed,f3,3
333,628.1107177734375,P7Fixed,f3,3
334,628.1107177734375,P7Fixed,f3,3
335,628.1107177734375,P7Fixed,f3,3
336,628.1107177734375,P7Fixed,f3,3
337,628.1107177734375,P7Fixed,f3,3
338,628.1107177734375,P7Fixed,f3,3
339,628.1107177734375,P7Fixed,f3,3
340,628.1107177734375,P7Fixed,f3,3
341,628.1107177734375,P7Fixed,f3,3
342,628.1107177734375,P7Fixed,f3,3
343,628.1107177734375,P7Fixed,f3,3
344,628.1107177734375,P7Fixed,f3,3
345,628.1107177734375,P7Fixed,f3,3
346,628.1107177734375,P7Fixed,f3,3
347,628.1107177734375,P7Fixed,f3,3
348,628.1107177734375,P7Fixed,f3,3
349,628.1107177734375,P7Fixed,f3,3
350,628.1107177734375,P7Fixed,f3,3
351,628.1107177734375,P7Fixed,f3,3
352,628.1107177734375,P7Fixed,f3,3
353,628.1107177734375,P7Fixed,f3,3
354,628.1107177734375,P7Fixed,f3,3
355,627.7738037109375,P7Fixed,f3,3
356,627.7738037109375,P7Fixed,f3,3
357,627.7738037109375,P7Fixed,f3,3
358,627.7738037109375,P7Fixed,f3,3
359,627.7738037109375,P7Fixed,f3,3
360,627.7738037109375,P7Fixed,f3,3
361,627.7738037109375,P7Fixed,f3,3
362,627.7738037109375,P7Fixed,f3,3
363,627.7738037109375,P7Fixed,f3,3
364,627.7738037109375,P7Fixed,f3,3
365,627.7738037109375,P7Fixed,f3,3
366,627.7738037109375,P7Fixed,f3,3
367,627.1420288085938,P7Fixed,f3,3
368,627.1420288085938,P7Fixed,f3,3
369,627.1420288085938,P7Fixed,f3,3
370,627.1420288085938,P7Fixed,f3,3
371,627.1420288085938,P7Fixed,f3,3
372,627.1420288085938,P7Fixed,f3,3
373,627.1420288085938,P7Fixed,f3,3
374,627.1420288085938,P7Fixed,f3,3
375,627.1420288085938,P7Fixed,f3,3
376,627.1420288085938,P7Fixed,f3,3
377,627.1420288085938,P7Fixed,f3,3
378,627.1420288085938,P7Fixed,f3,3
379,627.1420288085938,P7Fixed,f3,3
380,627.1420288085938,P7Fixed,f3,3
381,627.1420288085938,P7Fixed,f3,3
382,627.1420288085938,P7Fixed,f3,3
383,627.1420288085938,P7Fixed,f3,3
384,627.1420288085938,P7Fixed,f3,3
385,627.1420288085938,P7Fixed,f3,3
386,626.6788330078125,P7Fixed,f3,3
387,626.6788330078125,P7Fixed,f3,3
388,626.6788330078125,P7Fixed,f3,3
389,626.2598266601562,P7Fixed,f3,3
390,626.2598266601562,P7Fixed,f3,3
391,626.2598266601562,P7Fixed,f3,3
392,626.2598266601562,P7Fixed,f3,3
393,626.2598266601562,P7Fixed,f3,3
394,626.2598266601562,P7Fixed,f3,3
395,626.2598266601562,P7Fixed,f3,3
396,626.2598266601562,P7Fixed,f3,3
397,626.2598266601562,P7Fixed,f3,3
398,626.2598266601562,P7Fixed,f3,3
399,626.2598266601562,P7Fixed,f3,3
400,626.2598266601562,P7Fixed,f3,3
401,626.2598266601562,P7Fixed,f3,3
402,626.2598266601562,P7Fixed,f3,3
403,626.2598266601562,P7Fixed,f3,3
404,626.2598266601562,P7Fixed,f3,3
405,626.2598266601562,P7Fixed,f3,3
406,626.2598266601562,P7Fixed,f3,3
407,626.2598266601562,P7Fixed,f3,3
408,626.2598266601562,P7Fixed,f3,3
409,626.2598266601562,P7Fixed,f3,3
410,626.2598266601562,P7Fixed,f3,3
411,626.2598266601562,P7Fixed,f3,3
412,626.2598266601562,P7Fixed,f3,3
413,626.2598266601562,P7Fixed,f3,3
414,626.2598266601562,P7Fixed,f3,3
415,626.2598266601562,P7Fixed,f3,3
416,626.2598266601562,P7Fixed,f3,3
417,626.2598266601562,P7Fixed,f3,3
418,626.2341918945312,P7Fixed,f3,3
419,626.2341918945312,P7Fixed,f3,3
420,626.2341918945312,P7Fixed,f3,3
421,626.2341918945312,P7Fixed,f3,3
422,626.2341918945312,P7Fixed,f3,3
423,625.5465087890625,P7Fixed,f3,3
424,625.5465087890625,P7Fixed,f3,3
425,625.5465087890625,P7Fixed,f3,3
426,625.5465087890625,P7Fixed,f3,3
427,625.5465087890625,P7Fixed,f3,3
428,625.5465087890625,P7Fixed,f3,3
429,625.5465087890625,P7Fixed,f3,3
430,625.5465087890625,P7Fixed,f3,3
431,625.5465087890625,P7Fixed,f3,3
432,625.5465087890625,P7Fixed,f3,3
433,625.5465087890625,P7Fixed,f3,3
434,625.4635009765625,P7Fixed,f3,3
435,625.4635009765625,P7Fixed,f3,3
436,625.4635009765625,P7Fixed,f3,3
437,625.4635009765625,P7Fixed,f3,3
438,625.4635009765625,P7Fixed,f3,3
439,625.4635009765625,P7Fixed,f3,3
440,624.8770751953125,P7Fixed,f3,3
441,624.8770751953125,P7Fixed,f3,3
442,624.8770751953125,P7Fixed,f3,3
443,624.8770751953125,P7Fixed,f3,3
444,624.8770751953125,P7Fixed,f3,3
445,624.8770751953125,P7Fixed,f3,3
446,624.8770751953125,P7Fixed,f3,3
447,624.8735961914062,P7Fixed,f3,3
448,624.8735961914062,P7Fixed,f3,3
449,624.8735961914062,P7Fixed,f3,3
450,624.8735961914062,P7Fixed,f3,3
451,624.8735961914062,P7Fixed,f3,3
452,624.8735961914062,P7Fixed,f3,3
453,624.5385131835938,P7Fixed,f3,3
454,624.52490234375,P7Fixed,f3,3
455,624.52490234375,P7Fixed,f3,3
456,624.52490234375,P7Fixed,f3,3
457,624.3327026367188,P7Fixed,f3,3
458,624.3327026367188,P7Fixed,f3,3
459,624.3327026367188,P7Fixed,f3,3
460,624.3327026367188,P7Fixed,f3,3
461,624.0783081054688,P7Fixed,f3,3
462,624.0081787109375,P7Fixed,f3,3
463,624.0081787109375,P7Fixed,f3,3
464,624.0081787109375,P7Fixed,f3,3
465,624.0081787109375,P7Fixed,f3,3
466,624.0081787109375,P7Fixed,f3,3
467,624.0081787109375,P7Fixed,f3,3
468,624.0081787109375,P7Fixed,f3,3
469,624.0081787109375,P7Fixed,f3,3
470,623.9690551757812,P7Fixed,f3,3
471,623.9690551757812,P7Fixed,f3,3
472,623.9690551757812,P7Fixed,f3,3
473,623.9690551757812,P7Fixed,f3,3
474,623.9690551757812,P7Fixed,f3,3
475,623.9518432617188,P7Fixed,f3,3
476,623.9518432617188,P7Fixed,f3,3
477,623.5431518554688,P7Fixed,f3,3
478,623.5431518554688,P7Fixed,f3,3
479,623.5431518554688,P7Fixed,f3,3
480,623.5431518554688,P7Fixed,f3,3
481,623.5431518554688,P7Fixed,f3,3
482,623.5431518554688,P7Fixed,f3,3
483,623.5431518554688,P7Fixed,f3,3
484,623.5431518554688,P7Fixed,f3,3
485,623.5431518554688,P7Fixed,f3,3
486,623.5431518554688,P7Fixed,f3,3
487,623.5431518554688,P7Fixed,f3,3
488,623.5431518554688,P7Fixed,f3,3
489,623.5431518554688,P7Fixed,f3,3
490,623.5431518554688,P7Fixed,f3,3
491,623.5431518554688,P7Fixed,f3,3
492,623.5431518554688,P7Fixed,f3,3
493,623.5431518554688,P7Fixed,f3,3
494,623.5431518554688,P7Fixed,f3,3
495,623.5431518554688,P7Fixed,f3,3
496,623.3304443359375,P7Fixed,f3,3
497,623.3304443359375,P7Fixed,f3,3
498,623.3304443359375,P7Fixed,f3,3
499,623.29833984375,P7Fixed,f3,3
500,622.868408203125,P7Fixed,f3,3
501,622.868408203125,P7Fixed,f3,3
502,622.868408203125,P7Fixed,f3,3
503,622.868408203125,P7Fixed,f3,3
504,622.752197265625,P7Fixed,f3,3
505,622.752197265625,P7Fixed,f3,3
506,622.752197265625,P7Fixed,f3,3
507,622.752197265625,P7Fixed,f3,3
508,622.700439453125,P7Fixed,f3,3
509,622.700439453125,P7Fixed,f3,3
510,622.700439453125,P7Fixed,f3,3
511,622.700439453125,P7Fixed,f3,3
512,622.700439453125,P7Fixed,f3,3
513,622.700439453125,P7Fixed,f3,3
514,622.700439453125,P7Fixed,f3,3
515,622.6927490234375,P7Fixed,f3,3
516,622.6927490234375,P7Fixed,f3,3
517,622.6927490234375,P7Fixed,f3,3
518,622.6927490234375,P7Fixed,f3,3
519,622.6927490234375,P7Fixed,f3,3
520,622.3477172851562,P7Fixed,f3,3
521,622.3477172851562,P7Fixed,f3,3
522,622.3477172851562,P7Fixed,f3,3
523,622.3477172851562,P7Fixed,f3,3
524,622.3477172851562,P7Fixed,f3,3
525,622.3477172851562,P7Fixed,f3,3
526,622.3477172851562,P7Fixed,f3,3
527,622.3477172851562,P7Fixed,f3,3
528,622.3477172851562,P7Fixed,f3,3
529,622.2955322265625,P7Fixed,f3,3
530,622.2955322265625,P7Fixed,f3,3
531,622.2955322265625,P7Fixed,f3,3
532,622.2955322265625,P7Fixed,f3,3
533,622.2566528320312,P7Fixed,f3,3
534,622.2566528320312,P7Fixed,f3,3
535,622.2566528320312,P7Fixed,f3,3
536,622.2566528320312,P7Fixed,f3,3
537,622.2566528320312,P7Fixed,f3,3
538,622.2566528320312,P7Fixed,f3,3
539,622.2566528320312,P7Fixed,f3,3
540,622.2566528320312,P7Fixed,f3,3
541,622.2468872070312,P7Fixed,f3,3
542,622.2468872070312,P7Fixed,f3,3
543,622.2381591796875,P7Fixed,f3,3
544,622.2381591796875,P7Fixed,f3,3
545,622.2381591796875,P7Fixed,f3,3
546,622.2381591796875,P7Fixed,f3,3
547,622.2381591796875,P7Fixed,f3,3
548,622.2381591796875,P7Fixed,f3,3
549,622.2381591796875,P7Fixed,f3,3
550,622.2283935546875,P7Fixed,f3,3
551,622.2283935546875,P7Fixed,f3,3
552,622.2283935546875,P7Fixed,f3,3
553,622.2090454101562,P7Fixed,f3,3
554,622.2053833007812,P7Fixed,f3,3
555,622.2053833007812,P7Fixed,f3,3
556,622.2053833007812,P7Fixed,f3,3
557,622.1013793945312,P7Fixed,f3,3
558,622.1013793945312,P7Fixed,f3,3
559,622.1013793945312,P7Fixed,f3,3
560,622.1013793945312,P7Fixed,f3,3
561,622.1013793945312,P7Fixed,f3,3
562,622.1013793945312,P7Fixed,f3,3
563,622.1013793945312,P7Fixed,f3,3
564,622.1013793945312,P7Fixed,f3,3
565,622.1013793945312,P7Fixed,f3,3
566,622.0972290039062,P7Fixed,f3,3
567,622.0972290039062,P7Fixed,f3,3
568,622.0972290039062,P7Fixed,f3,3
569,622.0969848632812,P7Fixed,f3,3
570,622.0969848632812,P7Fixed,f3,3
571,622.0792846679688,P7Fixed,f3,3
572,622.0792846679688,P7Fixed,f3,3
573,622.0792846679688,P7Fixed,f3,3
574,622.0740356445312,P7Fixed,f3,3
575,622.069580078125,P7Fixed,f3,3
576,622.069580078125,P7Fixed,f3,3
577,622.069580078125,P7Fixed,f3,3
578,622.069580078125,P7Fixed,f3,3
579,622.069580078125,P7Fixed,f3,3
580,622.0543212890625,P7Fixed,f3,3
581,622.0543212890625,P7Fixed,f3,3
582,622.0543212890625,P7Fixed,f3,3
583,622.037841796875,P7Fixed,f3,3
584,622.037841796875,P7Fixed,f3,3
585,622.037841796875,P7Fixed,f3,3
586,622.037841796875,P7Fixed,f3,3
587,622.037841796875,P7Fixed,f3,3
588,622.037841796875,P7Fixed,f3,3
589,622.037841796875,P7Fixed,f3,3
590,622.037841796875,P7Fixed,f3,3
591,622.037841796875,P7Fixed,f3,3
592,622.037841796875,P7Fixed,f3,3
593,622.0340576171875,P7Fixed,f3,3
594,622.0340576171875,P7Fixed,f3,3
595,622.0340576171875,P7Fixed,f3,3
596,622.0340576171875,P7Fixed,f3,3
597,622.0340576171875,P7Fixed,f3,3
598,622.0279541015625,P7Fixed,f3,3
599,622.0198364257812,P7Fixed,f3,3
600,622.0198364257812,P7Fixed,f3,3
601,622.0186157226562,P7Fixed,f3,3
602,622.0186157226562,P7Fixed,f3,3
603,622.0186157226562,P7Fixed,f3,3
604,622.0186157226562,P7Fixed,f3,3
605,622.0186157226562,P7Fixed,f3,3
606,622.0186157226562,P7Fixed,f3,3
607,622.0140991210938,P7Fixed,f3,3
608,622.0140991210938,P7Fixed,f3,3
609,622.0140991210938,P7Fixed,f3,3
610,622.0140991210938,P7Fixed,f3,3
611,622.0140991210938,P7Fixed,f3,3
612,622.0134887695312,P7Fixed,f3,3
613,622.0076904296875,P7Fixed,f3,3
614,622.0076904296875,P7Fixed,f3,3
615,622.0076904296875,P7Fixed,f3,3
616,622.0076904296875,P7Fixed,f3,3
617,622.0076904296875,P7Fixed,f3,3
618,622.0076904296875,P7Fixed,f3,3
619,622.0062255859375,P7Fixed,f3,3
620,622.0062255859375,P7Fixed,f3,3
621,622.0062255859375,P7Fixed,f3,3
622,621.9954833984375,P7Fixed,f3,3
623,621.9954833984375,P7Fixed,f3,3
624,621.9954833984375,P7Fixed,f3,3
625,621.99462890625,P7Fixed,f3,3
626,621.99462890625,P7Fixed,f3,3
627,621.99462890625,P7Fixed,f3,3
628,621.99462890625,P7Fixed,f3,3
629,621.99462890625,P7Fixed,f3,3
630,621.99462890625,P7Fixed,f3,3
631,621.99462890625,P7Fixed,f3,3
632,621.99462890625,P7Fixed,f3,3
633,621.99462890625,P7Fixed,f3,3
634,621.99462890625,P7Fixed,f3,3
635,621.9945068359375,P7Fixed,f3,3
636,621.9830322265625,P7Fixed,f3,3
637,621.9830322265625,P7Fixed,f3,3
638,621.9830322265625,P7Fixed,f3,3
639,621.9830322265625,P7Fixed,f3,3
640,621.9830322265625,P7Fixed,f3,3
641,621.9830322265625,P7Fixed,f3,3
642,621.9808959960938,P7Fixed,f3,3
643,621.9808959960938,P7Fixed,f3,3
