generation,elite_fitness,algorithm,function,seed
200,450.65985107421875,DE,f2,4
201,450.65985107421875,DE,f2,4
202,450.65985107421875,DE,f2,4
203,450.65985107421875,DE,f2,4
204,450.65985107421875,DE,f2,4
205,450.65985107421875,DE,f2,4
206,450.65985107421875,DE,f2,4
207,450.65985107421875,DE,f2,4
208,450.65985107421875,DE,f2,4
209,450.65985107421875,DE,f2,4
210,450.65985107421875,DE,f2,4
211,449.54815673828125,DE,f2,4
212,449.54815673828125,DE,f2,4
213,449.54815673828125,DE,f2,4
214,449.54815673828125,DE,f2,4
215,449.54815673828125,DE,f2,4
216,449.54815673828125,DE,f2,4
217,449.54815673828125,DE,f2,4
218,449.04150390625,DE,f2,4
219,449.04150390625,DE,f2,4
220,449.04150390625,DE,f2,4
221,447.6790771484375,DE,f2,4
222,447.6790771484375,DE,f2,4
223,447.6790771484375,DE,f2,4
224,447.6790771484375,DE,f2,4
225,447.6790771484375,DE,f2,4
226,447.6790771484375,DE,f2,4
227,447.6790771484375,DE,f2,4
228,447.6790771484375,DE,f2,4
229,447.6790771484375,DE,f2,4
230,447.6790771484375,DE,f2,4
231,447.6790771484375,DE,f2,4
232,447.6790771484375,DE,f2,4
233,447.6790771484375,DE,f2,4
234,447.6790771484375,DE,f2,4
235,447.6790771484375,DE,f2,4
236,447.6790771484375,DE,f2,4
237,447.0842590332031,DE,f2,4
238,447.0842590332031,DE,f2,4
239,447.0842590332031,DE,f2,4
240,447.0842590332031,DE,f2,4
241,447.0842590332031,DE,f2,4
242,447.0842590332031,DE,f2,4
243,447.0842590332031,DE,f2,4
244,447.0842590332031,DE,f2,4
245,447.0842590332031,DE,f2,4
246,447.0842590332031,DE,f2,4
247,447.0842590332031,DE,f2,4
248,447.0842590332031,DE,f2,4
249,446.87457275390625,DE,f2,4
250,446.87457275390625,DE,f2,4
251,446.6365051269531,DE,f2,4
252,446.6365051269531,DE,f2,4
253,446.6365051269531,DE,f2,4
254,446.6365051269531,DE,f2,4
255,446.6365051269531,DE,f2,4
256,446.6365051269531,DE,f2,4
257,446.6365051269531,DE,f2,4
258,446.6365051269531,DE,f2,4
259,446.6090087890625,DE,f2,4
260,446.6090087890625,DE,f2,4
261,446.6090087890625,DE,f2,4
262,446.6090087890625,DE,f2,4
263,446.59710693359375,DE,f2,4
264,446.59710693359375,DE,f2,4
265,446.4981384277344,DE,f2,4
266,446.3478088378906,DE,f2,4
267,446.3478088378906,DE,f2,4
268,446.19415283203125,DE,f2,4
269,446.1810302734375,DE,f2,4
270,446.01666259765625,DE,f2,4
271,446.01666259765625,DE,f2,4
272,446.01666259765625,DE,f2,4
273,446.01666259765625,DE,f2,4
274,446.01666259765625,DE,f2,4
275,446.01666259765625,DE,f2,4
276,446.01666259765625,DE,f2,4
277,445.996826171875,DE,f2,4
278,445.996826171875,DE,f2,4
279,445.845703125,DE,f2,4
280,445.4911193847656,DE,f2,4
281,445.4911193847656,DE,f2,4
282,445.4911193847656,DE,f2,4
283,445.4911193847656,DE,f2,4
284,445.4911193847656,DE,f2,4
285,445.4911193847656,DE,f2,4
286,445.4911193847656,DE,f2,4
287,445.4911193847656,DE,f2,4
288,445.4911193847656,DE,f2,4
289,445.4911193847656,DE,f2,4
290,445.36517333984375,DE,f2,4
291,445.36517333984375,DE,f2,4
292,445.36517333984375,DE,f2,4
293,445.36517333984375,DE,f2,4
294,445.36517333984375,DE,f2,4
295,445.3254699707031,DE,f2,4
296,445.3254699707031,DE,f2,4
297,445.3254699707031,DE,f2,4
298,445.3254699707031,DE,f2,4
299,445.3254699707031,DE,f2,4
300,445.2647705078125,DE,f2,4
301,445.2647705078125,DE,f2,4
302,445.2647705078125,DE,f2,4
303,445.2647705078125,DE,f2,4
304,445.2647705078125,DE,f2,4
305,445.2647705078125,DE,f2,4
306,445.2432861328125,DE,f2,4
307,445.2432861328125,DE,f2,4
308,445.2432861328125,DE,f2,4
309,445.2432861328125,DE,f2,4
310,445.2432861328125,DE,f2,4
311,445.2432861328125,DE,f2,4
312,445.2432861328125,DE,f2,4
313,445.2432861328125,DE,f2,4
314,445.2276306152344,DE,f2,4
315,445.2276306152344,DE,f2,4
316,445.11083984375,DE,f2,4
317,445.11083984375,DE,f2,4
318,445.11083984375,DE,f2,4
319,445.11083984375,DE,f2,4
320,445.11083984375,DE,f2,4
321,445.11083984375,DE,f2,4
322,445.11083984375,DE,f2,4
323,445.11083984375,DE,f2,4
324,445.11083984375,DE,f2,4
325,445.11083984375,DE,f2,4
326,445.11083984375,DE,f2,4
327,445.11083984375,DE,f2,4
328,445.10089111328125,DE,f2,4
329,445.10089111328125,DE,f2,4
330,445.10089111328125,DE,f2,4
331,445.10089111328125,DE,f2,4
332,445.10089111328125,DE,f2,4
333,445.0809631347656,DE,f2,4
334,445.0809631347656,DE,f2,4
335,445.0809631347656,DE,f2,4
336,445.0809631347656,DE,f2,4
337,445.06097412109375,DE,f2,4
338,445.06097412109375,DE,f2,4
339,445.06097412109375,DE,f2,4
340,445.0492248535156,DE,f2,4
341,445.0434265136719,DE,f2,4
342,445.0434265136719,DE,f2,4
343,445.0434265136719,DE,f2,4
344,445.0434265136719,DE,f2,4
345,445.0434265136719,DE,f2,4
346,445.0434265136719,DE,f2,4
347,445.01239013671875,DE,f2,4
348,445.01239013671875,DE,f2,4
349,445.0110168457031,DE,f2,4
350,445.0110168457031,DE,f2,4
351,444.9937744140625,DE,f2,4
352,444.9937744140625,DE,f2,4
353,444.9919128417969,DE,f2,4
354,444.9919128417969,DE,f2,4
355,444.9919128417969,DE,f2,4
356,444.9893493652344,DE,f2,4
357,444.96600341796875,DE,f2,4
358,444.96600341796875,DE,f2,4
359,444.96600341796875,DE,f2,4
360,444.96600341796875,DE,f2,4
361,444.96600341796875,DE,f2,4
362,444.96600341796875,DE,f2,4
363,444.96600341796875,DE,f2,4
364,444.96600341796875,DE,f2,4
365,444.96600341796875,DE,f2,4
366,444.96600341796875,DE,f2,4
367,444.96600341796875,DE,f2,4
368,444.96600341796875,DE,f2,4
369,444.9547119140625,DE,f2,4
370,444.9547119140625,DE,f2,4
371,444.9547119140625,DE,f2,4
372,444.9547119140625,DE,f2,4
373,444.9547119140625,DE,f2,4
374,444.9547119140625,DE,f2,4
375,444.9547119140625,DE,f2,4
376,444.9547119140625,DE,f2,4
377,444.9547119140625,DE,f2,4
378,444.9547119140625,DE,f2,4
379,444.9440612792969,DE,f2,4
380,444.92791748046875,DE,f2,4
381,444.92791748046875,DE,f2,4
382,444.92791748046875,DE,f2,4
383,444.92791748046875,DE,f2,4
384,444.92791748046875,DE,f2,4
385,444.92791748046875,DE,f2,4
386,444.92791748046875,DE,f2,4
387,444.92791748046875,DE,f2,4
388,444.92791748046875,DE,f2,4
389,444.92791748046875,DE,f2,4
390,444.92791748046875,DE,f2,4
391,444.92791748046875,DE,f2,4
392,444.92791748046875,DE,f2,4
393,444.92791748046875,DE,f2,4
394,444.92791748046875,DE,f2,4
395,444.92791748046875,DE,f2,4
396,444.92791748046875,DE,f2,4
397,444.9233093261719,DE,f2,4
398,444.9233093261719,DE,f2,4
399,444.915283203125,DE,f2,4
400,444.915283203125,DE,f2,4
401,444.915283203125,DE,f2,4
402,444.915283203125,DE,f2,4
403,444.915283203125,DE,f2,4
404,444.915283203125,DE,f2,4
405,444.915283203125,DE,f2,4
406,444.915283203125,DE,f2,4
407,444.915283203125,DE,f2,4
408,444.91217041015625,DE,f2,4
409,444.9089050292969,DE,f2,4
410,444.9089050292969,DE,f2,4
411,444.9089050292969,DE,f2,4
412,444.9089050292969,DE,f2,4
413,444.9089050292969,DE,f2,4
414,444.9089050292969,DE,f2,4
415,444.9089050292969,DE,f2,4
416,444.9089050292969,DE,f2,4
417,444.9089050292969,DE,f2,4
418,444.9089050292969,DE,f2,4
419,444.9085388183594,DE,f2,4
420,444.9085388183594,DE,f2,4
421,444.9085388183594,DE,f2,4
422,444.9061279296875,DE,f2,4
423,444.9061279296875,DE,f2,4
424,444.9061279296875,DE,f2,4
425,444.9061279296875,DE,f2,4
426,444.9061279296875,DE,f2,4
427,444.9061279296875,DE,f2,4
428,444.9031677246094,DE,f2,4
429,444.9031677246094,DE,f2,4
430,444.9031677246094,DE,f2,4
431,444.9031677246094,DE,f2,4
432,444.9031677246094,DE,f2,4
433,444.9031677246094,DE,f2,4
434,444.9031677246094,DE,f2,4
435,444.90301513671875,DE,f2,4
436,444.90301513671875,DE,f2,4
437,444.90142822265625,DE,f2,4
438,444.90142822265625,DE,f2,4
439,444.90142822265625,DE,f2,4
440,444.90142822265625,DE,f2,4
441,444.90142822265625,DE,f2,4
442,444.90142822265625,DE,f2,4
443,444.90142822265625,DE,f2,4
444,444.90142822265625,DE,f2,4
445,444.90142822265625,DE,f2,4
446,444.90087890625,DE,f2,4
447,444.90087890625,DE,f2,4
448,444.90087890625,DE,f2,4
449,444.90087890625,DE,f2,4
450,444.90087890625,DE,f2,4
451,444.8997802734375,DE,f2,4
452,444.8997802734375,DE,f2,4
453,444.8997802734375,DE,f2,4
454,444.8997802734375,DE,f2,4
455,444.8997802734375,DE,f2,4
456,444.8997802734375,DE,f2,4
457,444.8997802734375,DE,f2,4
458,444.8994445800781,DE,f2,4
459,444.8994445800781,DE,f2,4
460,444.8994445800781,DE,f2,4
461,444.8994445800781,DE,f2,4
462,444.8994445800781,DE,f2,4
463,444.8994140625,DE,f2,4
464,444.8984375,DE,f2,4
465,444.8980712890625,DE,f2,4
466,444.8980712890625,DE,f2,4
467,444.8980712890625,DE,f2,4
468,444.8980712890625,DE,f2,4
469,444.8980712890625,DE,f2,4
470,444.8980712890625,DE,f2,4
471,444.8980712890625,DE,f2,4
472,444.8980712890625,DE,f2,4
473,444.8980712890625,DE,f2,4
474,444.8979797363281,DE,f2,4
475,444.8979797363281,DE,f2,4
476,444.8979797363281,DE,f2,4
477,444.89788818359375,DE,f2,4
478,444.89752197265625,DE,f2,4
479,444.89739990234375,DE,f2,4
480,444.89739990234375,DE,f2,4
481,444.89739990234375,DE,f2,4
482,444.89739990234375,DE,f2,4
483,444.89739990234375,DE,f2,4
484,444.8973388671875,DE,f2,4
485,444.8973388671875,DE,f2,4
486,444.8973388671875,DE,f2,4
487,444.8973388671875,DE,f2,4
488,444.8973388671875,DE,f2,4
489,444.8973388671875,DE,f2,4
490,444.8970642089844,DE,f2,4
491,444.8970642089844,DE,f2,4
492,444.8970642089844,DE,f2,4
493,444.8970642089844,DE,f2,4
494,444.896728515625,DE,f2,4
495,444.896728515625,DE,f2,4
496,444.896728515625,DE,f2,4
497,444.896728515625,DE,f2,4
498,444.896728515625,DE,f2,4
499,444.896728515625,DE,f2,4
500,444.8966979980469,DE,f2,4
501,444.8965759277344,DE,f2,4
502,444.8965759277344,DE,f2,4
503,444.8965759277344,DE,f2,4
504,444.8965759277344,DE,f2,4
505,444.8965759277344,DE,f2,4
506,444.89630126953125,DE,f2,4
507,444.89630126953125,DE,f2,4
508,444.89630126953125,DE,f2,4
509,444.89630126953125,DE,f2,4
510,444.8962097167969,DE,f2,4
511,444.8962097167969,DE,f2,4
512,444.8962097167969,DE,f2,4
513,444.8962097167969,DE,f2,4
514,444.8962097167969,DE,f2,4
515,444.8962097167969,DE,f2,4
516,444.8962097167969,DE,f2,4
517,444.8962097167969,DE,f2,4
518,444.8960266113281,DE,f2,4
519,444.8960266113281,DE,f2,4
520,444.8960266113281,DE,f2,4
521,444.8960266113281,DE,f2,4
522,444.8960266113281,DE,f2,4
523,444.8960266113281,DE,f2,4
524,444.8960266113281,DE,f2,4
525,444.8959655761719,DE,f2,4
526,444.8959655761719,DE,f2,4
527,444.8959655761719,DE,f2,4
528,444.8959655761719,DE,f2,4
529,444.89593505859375,DE,f2,4
530,444.89593505859375,DE,f2,4
531,444.89593505859375,DE,f2,4
532,444.89593505859375,DE,f2,4
533,444.89581298828125,DE,f2,4
534,444.89581298828125,DE,f2,4
535,444.895751953125,DE,f2,4
536,444.895751953125,DE,f2,4
537,444.895751953125,DE,f2,4
538,444.895751953125,DE,f2,4
539,444.895751953125,DE,f2,4
540,444.895751953125,DE,f2,4
541,444.895751953125,DE,f2,4
542,444.895751953125,DE,f2,4
543,444.895751953125,DE,f2,4
544,444.895751953125,DE,f2,4
545,444.895751953125,DE,f2,4
546,444.895751953125,DE,f2,4
547,444.895751953125,DE,f2,4
548,444.895751953125,DE,f2,4
549,444.8957214355469,DE,f2,4
550,444.8957214355469,DE,f2,4
551,444.8957214355469,DE,f2,4
552,444.8957214355469,DE,f2,4
553,444.8957214355469,DE,f2,4
554,444.8957214355469,DE,f2,4
555,444.8957214355469,DE,f2,4
556,444.8957214355469,DE,f2,4
557,444.8957214355469,DE,f2,4
558,444.8956604003906,DE,f2,4
559,444.8956604003906,DE,f2,4
560,444.8956604003906,DE,f2,4
561,444.8956604003906,DE,f2,4
562,444.8956604003906,DE,f2,4
563,444.8956604003906,DE,f2,4
564,444.8956298828125,DE,f2,4
565,444.8956298828125,DE,f2,4
566,444.8956298828125,DE,f2,4
567,444.8956298828125,DE,f2,4
568,444.8956298828125,DE,f2,4
569,444.8956298828125,DE,f2,4
570,444.8955993652344,DE,f2,4
571,444.8955993652344,DE,f2,4
572,444.8955993652344,DE,f2,4
573,444.89556884765625,DE,f2,4
574,444.89556884765625,DE,f2,4
575,444.89556884765625,DE,f2,4
576,444.89556884765625,DE,f2,4
577,444.89556884765625,DE,f2,4
578,444.89556884765625,DE,f2,4
579,444.89556884765625,DE,f2,4
580,444.89556884765625,DE,f2,4
581,444.89556884765625,DE,f2,4
582,444.89556884765625,DE,f2,4
583,444.89556884765625,DE,f2,4
584,444.89556884765625,DE,f2,4
585,444.89556884765625,DE,f2,4
586,444.8955383300781,DE,f2,4
587,444.8955383300781,DE,f2,4
588,444.8955383300781,DE,f2,4
589,444.8955383300781,DE,f2,4
590,444.8955383300781,DE,f2,4
591,444.8955383300781,DE,f2,4
592,444.8955383300781,DE,f2,4
593,444.8955383300781,DE,f2,4
594,444.8955383300781,DE,f2,4
595,444.8955078125,DE,f2,4
596,444.8955078125,DE,f2,4
597,444.8955078125,DE,f2,4
598,444.8955078125,DE,f2,4
599,444.8955078125,DE,f2,4
600,444.8955078125,DE,f2,4
601,444.8955078125,DE,f2,4
602,444.8955078125,DE,f2,4
603,444.8955078125,DE,f2,4
604,444.8955078125,DE,f2,4
605,444.8955078125,DE,f2,4
606,444.8955078125,DE,f2,4
607,444.8955078125,DE,f2,4
608,444.8955078125,DE,f2,4
609,444.8955078125,DE,f2,4
610,444.8955078125,DE,f2,4
611,444.8955078125,DE,f2,4
612,444.8955078125,DE,f2,4
613,444.8955078125,DE,f2,4
614,444.8955078125,DE,f2,4
615,444.8955078125,DE,f2,4
616,444.8955078125,DE,f2,4
617,444.8955078125,DE,f2,4
618,444.8954772949219,DE,f2,4
619,444.8954772949219,DE,f2,4
620,444.8954772949219,DE,f2,4
621,444.8954772949219,DE,f2,4
622,444.8954772949219,DE,f2,4
623,444.8954772949219,DE,f2,4
624,444.8954772949219,DE,f2,4
625,444.8954772949219,DE,f2,4
626,444.8954772949219,DE,f2,4
627,444.8954772949219,DE,f2,4
628,444.8954772949219,DE,f2,4
629,444.8954772949219,DE,f2,4
630,444.8954772949219,DE,f2,4
631,444.8954772949219,DE,f2,4
632,444.8954772949219,DE,f2,4
633,444.8954772949219,DE,f2,4
634,444.8954772949219,DE,f2,4
635,444.8954772949219,DE,f2,4
636,444.8954772949219,DE,f2,4
637,444.8954772949219,DE,f2,4
638,444.8954772949219,DE,f2,4
639,444.8954772949219,DE,f2,4
640,444.8954772949219,DE,f2,4
641,444.8954772949219,DE,f2,4
642,444.8954772949219,DE,f2,4
643,444.8954772949219,DE,f2,4
644,444.8954772949219,DE,f2,4
645,444.8954772949219,DE,f2,4
646,444.8954772949219,DE,f2,4
647,444.8954772949219,DE,f2,4
648,444.8954772949219,DE,f2,4
649,444.8954772949219,DE,f2,4
650,444.8954772949219,DE,f2,4
651,444.8954772949219,DE,f2,4
652,444.8954772949219,DE,f2,4
653,444.8954772949219,DE,f2,4
654,444.8954772949219,DE,f2,4
655,444.8954772949219,DE,f2,4
656,444.8954772949219,DE,f2,4
657,444.8954772949219,DE,f2,4
658,444.8954772949219,DE,f2,4
659,444.8954772949219,DE,f2,4
660,444.8954772949219,DE,f2,4
661,444.8954772949219,DE,f2,4
662,444.8954772949219,DE,f2,4
663,444.8954772949219,DE,f2,4
664,444.8954772949219,DE,f2,4
665,444.8954772949219,DE,f2,4
666,444.8954772949219,DE,f2,4
667,444.8954772949219,DE,f2,4
668,444.8954772949219,DE,f2,4
669,444.8954772949219,DE,f2,4
670,444.8954772949219,DE,f2,4
671,444.8954772949219,DE,f2,4
672,444.8954772949219,DE,f2,4
673,444.8954772949219,DE,f2,4
674,444.8954772949219,DE,f2,4
675,444.8954772949219,DE,f2,4
676,444.8954772949219,DE,f2,4
677,444.8954772949219,DE,f2,4
678,444.8954772949219,DE,f2,4
679,444.8954772949219,DE,f2,4
680,444.8954772949219,DE,f2,4
681,444.8954772949219,DE,f2,4
682,444.8954772949219,DE,f2,4
683,444.8954772949219,DE,f2,4
684,444.8954772949219,DE,f2,4
685,444.8954772949219,DE,f2,4
686,444.8954772949219,DE,f2,4
687,444.8954772949219,DE,f2,4
688,444.8954772949219,DE,f2,4
689,444.8954772949219,DE,f2,4
690,444.8954772949219,DE,f2,4
691,444.8954772949219,DE,f2,4
692,444.8954772949219,DE,f2,4
693,444.8954772949219,DE,f2,4
694,444.8954772949219,DE,f2,4
695,444.8954772949219,DE,f2,4
696,444.8954772949219,DE,f2,4
697,444.8954772949219,DE,f2,4
698,444.8954772949219,DE,f2,4
699,444.8954772949219,DE,f2,4
700,444.8954772949219,DE,f2,4
701,444.8954772949219,DE,f2,4
702,444.8954772949219,DE,f2,4
703,444.8954772949219,DE,f2,4
704,444.8954772949219,DE,f2,4
705,444.8954772949219,DE,f2,4
706,444.8954772949219,DE,f2,4
707,444.8954772949219,DE,f2,4
708,444.8954772949219,DE,f2,4
709,444.8954772949219,DE,f2,4
710,444.8954772949219,DE,f2,4
711,444.8954772949219,DE,f2,4
712,444.8954772949219,DE,f2,4
713,444.8954772949219,DE,f2,4
714,444.8954772949219,DE,f2,4
715,444.8954772949219,DE,f2,4
716,444.8954772949219,DE,f2,4
717,444.8954772949219,DE,f2,4
718,444.8954772949219,DE,f2,4
719,444.8954772949219,DE,f2,4
720,444.8954772949219,DE,f2,4
721,444.8954772949219,DE,f2,4
722,444.8954772949219,DE,f2,4
723,444.8954772949219,DE,f2,4
724,444.8954772949219,DE,f2,4
725,444.8954772949219,DE,f2,4
726,444.8954772949219,DE,f2,4
727,444.8954772949219,DE,f2,4
728,444.8954772949219,DE,f2,4
729,444.8954772949219,DE,f2,4
730,444.8954772949219,DE,f2,4
731,444.8954772949219,DE,f2,4
732,444.8954772949219,DE,f2,4
733,444.8954772949219,DE,f2,4
734,444.8954772949219,DE,f2,4
735,444.8954772949219,DE,f2,4
736,444.8954772949219,DE,f2,4
737,444.8954772949219,DE,f2,4
738,444.8954772949219,DE,f2,4
739,444.8954772949219,DE,f2,4
740,444.8954772949219,DE,f2,4
741,444.8954772949219,DE,f2,4
742,444.8954772949219,DE,f2,4
743,444.8954772949219,DE,f2,4
744,444.8954772949219,DE,f2,4
745,444.8954772949219,DE,f2,4
746,444.8954772949219,DE,f2,4
747,444.8954772949219,DE,f2,4
748,444.8954772949219,DE,f2,4
749,444.8954772949219,DE,f2,4
750,444.8954772949219,DE,f2,4
751,444.8954772949219,DE,f2,4
752,444.8954772949219,DE,f2,4
753,444.8954772949219,DE,f2,4
754,444.8954772949219,DE,f2,4
755,444.8954772949219,DE,f2,4
756,444.8954772949219,DE,f2,4
757,444.8954772949219,DE,f2,4
758,444.8954772949219,DE,f2,4
759,444.8954772949219,DE,f2,4
760,444.8954772949219,DE,f2,4
761,444.8954772949219,DE,f2,4
762,444.8954772949219,DE,f2,4
763,444.8954772949219,DE,f2,4
764,444.8954772949219,DE,f2,4
765,444.8954772949219,DE,f2,4
766,444.8954772949219,DE,f2,4
767,444.8954772949219,DE,f2,4
768,444.8954772949219,DE,f2,4
769,444.8954772949219,DE,f2,4
770,444.8954772949219,DE,f2,4
771,444.8954772949219,DE,f2,4
772,444.8954772949219,DE,f2,4
773,444.8954772949219,DE,f2,4
774,444.8954772949219,DE,f2,4
775,444.8954772949219,DE,f2,4
776,444.8954772949219,DE,f2,4
777,444.8954772949219,DE,f2,4
