generation,elite_fitness,algorithm,function,seed
0,3806.1494140625,DE,f12,13
1,3496.171875,DE,f12,13
2,3496.171875,DE,f12,13
3,3496.171875,DE,f12,13
4,3368.1533203125,DE,f12,13
5,3367.3251953125,DE,f12,13
6,3296.46630859375,DE,f12,13
7,3269.511474609375,DE,f12,13
8,3195.937744140625,DE,f12,13
9,3195.937744140625,DE,f12,13
10,3176.373046875,DE,f12,13
11,3176.373046875,DE,f12,13
12,3167.42529296875,DE,f12,13
13,3167.42529296875,DE,f12,13
14,3150.092529296875,DE,f12,13
15,3150.092529296875,DE,f12,13
16,3150.092529296875,DE,f12,13
17,3135.246826171875,DE,f12,13
18,3114.68408203125,DE,f12,13
19,3086.23291015625,DE,f12,13
20,3086.23291015625,DE,f12,13
21,3086.23291015625,DE,f12,13
22,3086.23291015625,DE,f12,13
23,3064.19921875,DE,f12,13
24,3064.19921875,DE,f12,13
25,3064.19921875,DE,f12,13
26,3064.19921875,DE,f12,13
27,3064.19921875,DE,f12,13
28,3064.19921875,DE,f12,13
29,3064.19921875,DE,f12,13
30,3064.19921875,DE,f12,13
31,3064.063720703125,DE,f12,13
32,3049.7431640625,DE,f12,13
33,3049.7431640625,DE,f12,13
34,3049.7431640625,DE,f12,13
35,3049.7431640625,DE,f12,13
36,3049.7431640625,DE,f12,13
37,3044.944091796875,DE,f12,13
38,3036.520263671875,DE,f12,13
39,3021.75390625,DE,f12,13
40,3021.75390625,DE,f12,13
41,2993.865234375,DE,f12,13
42,2993.865234375,DE,f12,13
43,2993.865234375,DE,f12,13
44,2993.865234375,DE,f12,13
45,2993.865234375,DE,f12,13
46,2993.865234375,DE,f12,13
47,2993.865234375,DE,f12,13
48,2993.865234375,DE,f12,13
49,2993.865234375,DE,f12,13
50,2993.865234375,DE,f12,13
51,2993.865234375,DE,f12,13
52,2993.865234375,DE,f12,13
53,2993.865234375,DE,f12,13
54,2992.482177734375,DE,f12,13
55,2992.482177734375,DE,f12,13
56,2992.482177734375,DE,f12,13
57,2992.482177734375,DE,f12,13
58,2992.482177734375,DE,f12,13
59,2992.482177734375,DE,f12,13
60,2992.482177734375,DE,f12,13
61,2992.482177734375,DE,f12,13
62,2992.482177734375,DE,f12,13
63,2990.440673828125,DE,f12,13
64,2990.440673828125,DE,f12,13
65,2990.440673828125,DE,f12,13
66,2988.116943359375,DE,f12,13
67,2983.64599609375,DE,f12,13
68,2979.235595703125,DE,f12,13
69,2979.235595703125,DE,f12,13
70,2976.26513671875,DE,f12,13
71,2976.134765625,DE,f12,13
72,2976.134765625,DE,f12,13
73,2976.134765625,DE,f12,13
74,2976.134765625,DE,f12,13
75,2976.134765625,DE,f12,13
76,2973.36572265625,DE,f12,13
77,2973.36572265625,DE,f12,13
78,2973.36572265625,DE,f12,13
79,2970.92578125,DE,f12,13
80,2970.92578125,DE,f12,13
81,2970.92578125,DE,f12,13
82,2970.92578125,DE,f12,13
83,2970.92578125,DE,f12,13
84,2970.47314453125,DE,f12,13
85,2970.47314453125,DE,f12,13
86,2970.47314453125,DE,f12,13
87,2970.47314453125,DE,f12,13
88,2970.47314453125,DE,f12,13
89,2970.47314453125,DE,f12,13
90,2970.47314453125,DE,f12,13
91,2970.47314453125,DE,f12,13
92,2970.47314453125,DE,f12,13
93,2970.47314453125,DE,f12,13
94,2970.3046875,DE,f12,13
95,2970.3046875,DE,f12,13
96,2969.806640625,DE,f12,13
97,2966.916748046875,DE,f12,13
98,2966.916748046875,DE,f12,13
99,2966.916748046875,DE,f12,13
100,2966.916748046875,DE,f12,13
101,2966.916748046875,DE,f12,13
102,2966.916748046875,DE,f12,13
103,2966.916748046875,DE,f12,13
104,2966.916748046875,DE,f12,13
105,2966.916748046875,DE,f12,13
106,2966.916748046875,DE,f12,13
107,2966.916748046875,DE,f12,13
108,2965.0546875,DE,f12,13
109,2965.0546875,DE,f12,13
110,2965.0546875,DE,f12,13
111,2965.0546875,DE,f12,13
112,2965.0546875,DE,f12,13
113,2965.0546875,DE,f12,13
114,2965.0546875,DE,f12,13
115,2964.434326171875,DE,f12,13
116,2963.415771484375,DE,f12,13
117,2963.415771484375,DE,f12,13
118,2963.415771484375,DE,f12,13
119,2963.415771484375,DE,f12,13
120,2963.415771484375,DE,f12,13
121,2961.0732421875,DE,f12,13
122,2961.0732421875,DE,f12,13
123,2961.0732421875,DE,f12,13
124,2961.0732421875,DE,f12,13
125,2961.0732421875,DE,f12,13
126,2961.0732421875,DE,f12,13
127,2961.0732421875,DE,f12,13
128,2961.0732421875,DE,f12,13
129,2961.0732421875,DE,f12,13
130,2961.0732421875,DE,f12,13
131,2961.0732421875,DE,f12,13
132,2961.0732421875,DE,f12,13
133,2961.0732421875,DE,f12,13
134,2960.07470703125,DE,f12,13
135,2960.07470703125,DE,f12,13
136,2960.07470703125,DE,f12,13
137,2960.07470703125,DE,f12,13
138,2960.07470703125,DE,f12,13
139,2956.6044921875,DE,f12,13
140,2956.6044921875,DE,f12,13
141,2956.6044921875,DE,f12,13
142,2956.6044921875,DE,f12,13
