generation,elite_fitness,algorithm,function,seed
154,3204.30810546875,DE,f11,12
155,3204.30810546875,DE,f11,12
156,3204.30810546875,DE,f11,12
157,3204.30810546875,DE,f11,12
158,3193.31396484375,DE,f11,12
159,3193.31396484375,DE,f11,12
160,3193.31396484375,DE,f11,12
161,3193.31396484375,DE,f11,12
162,3187.737060546875,DE,f11,12
163,3187.737060546875,DE,f11,12
164,3114.041259765625,DE,f11,12
165,3114.041259765625,DE,f11,12
166,3114.041259765625,DE,f11,12
167,3114.041259765625,DE,f11,12
168,3114.041259765625,DE,f11,12
169,3114.041259765625,DE,f11,12
170,3114.041259765625,DE,f11,12
171,3114.041259765625,DE,f11,12
172,3114.041259765625,DE,f11,12
173,3114.041259765625,DE,f11,12
174,3114.041259765625,DE,f11,12
175,3114.041259765625,DE,f11,12
176,3114.041259765625,DE,f11,12
177,3114.041259765625,DE,f11,12
178,3114.041259765625,DE,f11,12
179,3114.041259765625,DE,f11,12
180,3103.661376953125,DE,f11,12
181,3103.661376953125,DE,f11,12
182,3103.661376953125,DE,f11,12
183,3103.661376953125,DE,f11,12
184,3103.661376953125,DE,f11,12
185,3103.661376953125,DE,f11,12
186,3103.661376953125,DE,f11,12
187,3074.581787109375,DE,f11,12
188,3074.581787109375,DE,f11,12
189,3074.581787109375,DE,f11,12
190,3074.581787109375,DE,f11,12
191,3074.581787109375,DE,f11,12
192,3074.581787109375,DE,f11,12
193,3074.581787109375,DE,f11,12
194,3074.581787109375,DE,f11,12
195,3074.581787109375,DE,f11,12
196,3074.581787109375,DE,f11,12
197,3074.581787109375,DE,f11,12
198,3074.581787109375,DE,f11,12
199,3060.03515625,DE,f11,12
200,3060.03515625,DE,f11,12
201,3060.03515625,DE,f11,12
202,3060.03515625,DE,f11,12
203,3060.03515625,DE,f11,12
204,3060.03515625,DE,f11,12
205,3060.03515625,DE,f11,12
206,3060.03515625,DE,f11,12
207,3058.76953125,DE,f11,12
208,3053.437255859375,DE,f11,12
209,3046.83447265625,DE,f11,12
210,3046.83447265625,DE,f11,12
211,3046.83447265625,DE,f11,12
212,3046.83447265625,DE,f11,12
213,3046.83447265625,DE,f11,12
214,3045.794189453125,DE,f11,12
215,3040.6953125,DE,f11,12
216,3040.6953125,DE,f11,12
217,3040.6953125,DE,f11,12
218,3040.6953125,DE,f11,12
219,3040.6953125,DE,f11,12
220,3033.5537109375,DE,f11,12
221,3033.5537109375,DE,f11,12
222,3033.5537109375,DE,f11,12
223,3033.5537109375,DE,f11,12
224,3033.5537109375,DE,f11,12
225,3033.5537109375,DE,f11,12
226,3033.5537109375,DE,f11,12
227,3033.5537109375,DE,f11,12
228,3033.5537109375,DE,f11,12
229,3033.5537109375,DE,f11,12
230,3033.5537109375,DE,f11,12
231,3033.5537109375,DE,f11,12
232,3033.5537109375,DE,f11,12
233,3031.97900390625,DE,f11,12
234,3031.97900390625,DE,f11,12
235,3031.97900390625,DE,f11,12
236,3031.97900390625,DE,f11,12
237,3031.97900390625,DE,f11,12
238,3031.97900390625,DE,f11,12
239,3031.97900390625,DE,f11,12
240,3031.373046875,DE,f11,12
241,3031.373046875,DE,f11,12
242,3031.373046875,DE,f11,12
243,3030.953857421875,DE,f11,12
244,3025.652587890625,DE,f11,12
245,3024.231689453125,DE,f11,12
246,3024.231689453125,DE,f11,12
247,3024.231689453125,DE,f11,12
248,3024.231689453125,DE,f11,12
249,3023.15673828125,DE,f11,12
250,3014.12109375,DE,f11,12
251,3014.12109375,DE,f11,12
252,3014.12109375,DE,f11,12
253,3014.12109375,DE,f11,12
254,3014.12109375,DE,f11,12
255,3014.12109375,DE,f11,12
256,3014.12109375,DE,f11,12
257,3014.12109375,DE,f11,12
258,3014.12109375,DE,f11,12
259,3014.12109375,DE,f11,12
260,3014.12109375,DE,f11,12
261,3014.12109375,DE,f11,12
262,3014.12109375,DE,f11,12
263,3014.12109375,DE,f11,12
264,3014.12109375,DE,f11,12
265,3014.12109375,DE,f11,12
266,3014.12109375,DE,f11,12
267,3014.12109375,DE,f11,12
268,3014.12109375,DE,f11,12
269,3014.12109375,DE,f11,12
270,3014.12109375,DE,f11,12
271,3014.12109375,DE,f11,12
272,3014.12109375,DE,f11,12
273,3014.12109375,DE,f11,12
274,3013.1875,DE,f11,12
275,3012.5078125,DE,f11,12
276,3012.5078125,DE,f11,12
277,3012.5078125,DE,f11,12
278,3012.5078125,DE,f11,12
279,3011.109375,DE,f11,12
280,3011.109375,DE,f11,12
281,3011.109375,DE,f11,12
282,3011.109375,DE,f11,12
283,3011.109375,DE,f11,12
284,3011.109375,DE,f11,12
285,3011.109375,DE,f11,12
286,3011.109375,DE,f11,12
287,3011.109375,DE,f11,12
288,3011.109375,DE,f11,12
289,3010.135986328125,DE,f11,12
290,3010.135986328125,DE,f11,12
291,3010.135986328125,DE,f11,12
292,3010.135986328125,DE,f11,12
293,3010.135986328125,DE,f11,12
294,3010.135986328125,DE,f11,12
295,3010.135986328125,DE,f11,12
296,3010.135986328125,DE,f11,12
297,3010.135986328125,DE,f11,12
298,3010.135986328125,DE,f11,12
299,3010.135986328125,DE,f11,12
300,3008.373779296875,DE,f11,12
301,3008.373779296875,DE,f11,12
302,3007.947509765625,DE,f11,12
303,3007.947509765625,DE,f11,12
304,3007.947509765625,DE,f11,12
305,3007.947509765625,DE,f11,12
306,3007.947509765625,DE,f11,12
307,3005.939208984375,DE,f11,12
308,3005.939208984375,DE,f11,12
309,3005.939208984375,DE,f11,12
310,3005.939208984375,DE,f11,12
311,3005.939208984375,DE,f11,12
312,3005.939208984375,DE,f11,12
313,3005.939208984375,DE,f11,12
314,3005.939208984375,DE,f11,12
315,3005.939208984375,DE,f11,12
316,3005.939208984375,DE,f11,12
317,3005.939208984375,DE,f11,12
318,3005.939208984375,DE,f11,12
319,3005.939208984375,DE,f11,12
320,3005.939208984375,DE,f11,12
321,3005.939208984375,DE,f11,12
322,3005.939208984375,DE,f11,12
323,3005.939208984375,DE,f11,12
324,3005.939208984375,DE,f11,12
325,3005.580078125,DE,f11,12
326,3004.44384765625,DE,f11,12
327,3004.44384765625,DE,f11,12
328,3004.44384765625,DE,f11,12
329,3004.44384765625,DE,f11,12
330,3004.44384765625,DE,f11,12
331,3004.44384765625,DE,f11,12
332,3004.232666015625,DE,f11,12
333,3004.232666015625,DE,f11,12
334,3004.232666015625,DE,f11,12
335,3004.091064453125,DE,f11,12
336,3004.091064453125,DE,f11,12
337,3003.732177734375,DE,f11,12
338,3003.732177734375,DE,f11,12
339,3003.732177734375,DE,f11,12
340,3003.732177734375,DE,f11,12
341,3003.732177734375,DE,f11,12
342,3003.732177734375,DE,f11,12
343,3003.732177734375,DE,f11,12
344,3003.63427734375,DE,f11,12
345,3003.63427734375,DE,f11,12
346,3003.63427734375,DE,f11,12
347,3003.63427734375,DE,f11,12
348,3003.63427734375,DE,f11,12
349,3003.63427734375,DE,f11,12
350,3003.025634765625,DE,f11,12
351,3002.766845703125,DE,f11,12
352,3002.766845703125,DE,f11,12
353,3002.766845703125,DE,f11,12
354,3002.766845703125,DE,f11,12
355,3002.766845703125,DE,f11,12
356,3002.766845703125,DE,f11,12
357,3002.766845703125,DE,f11,12
358,3002.766845703125,DE,f11,12
359,3002.7109375,DE,f11,12
360,3002.7109375,DE,f11,12
361,3002.7109375,DE,f11,12
362,3002.625244140625,DE,f11,12
363,3002.625244140625,DE,f11,12
364,3002.625244140625,DE,f11,12
365,3002.495361328125,DE,f11,12
366,3002.386962890625,DE,f11,12
367,3002.386962890625,DE,f11,12
368,3002.18603515625,DE,f11,12
369,3002.18603515625,DE,f11,12
370,3002.18603515625,DE,f11,12
371,3002.18603515625,DE,f11,12
372,3002.089111328125,DE,f11,12
373,3002.089111328125,DE,f11,12
374,3001.9716796875,DE,f11,12
375,3001.9716796875,DE,f11,12
376,3001.574462890625,DE,f11,12
377,3001.574462890625,DE,f11,12
378,3001.574462890625,DE,f11,12
379,3001.574462890625,DE,f11,12
380,3001.574462890625,DE,f11,12
381,3001.476318359375,DE,f11,12
382,3001.476318359375,DE,f11,12
383,3001.476318359375,DE,f11,12
384,3001.476318359375,DE,f11,12
385,3001.476318359375,DE,f11,12
386,3001.476318359375,DE,f11,12
387,3001.476318359375,DE,f11,12
388,3001.476318359375,DE,f11,12
389,3001.476318359375,DE,f11,12
390,3001.390380859375,DE,f11,12
391,3001.390380859375,DE,f11,12
392,3001.37158203125,DE,f11,12
393,3001.37158203125,DE,f11,12
394,3001.216552734375,DE,f11,12
395,3001.216552734375,DE,f11,12
396,3001.216552734375,DE,f11,12
397,3001.216552734375,DE,f11,12
398,3001.216552734375,DE,f11,12
399,3001.216552734375,DE,f11,12
400,3001.216552734375,DE,f11,12
401,3001.1064453125,DE,f11,12
402,3001.1064453125,DE,f11,12
403,3001.1064453125,DE,f11,12
404,3001.1064453125,DE,f11,12
405,3001.021728515625,DE,f11,12
406,3001.021728515625,DE,f11,12
407,3000.806396484375,DE,f11,12
408,3000.806396484375,DE,f11,12
409,3000.806396484375,DE,f11,12
410,3000.806396484375,DE,f11,12
411,3000.806396484375,DE,f11,12
412,3000.806396484375,DE,f11,12
413,3000.806396484375,DE,f11,12
414,3000.806396484375,DE,f11,12
415,3000.806396484375,DE,f11,12
416,3000.806396484375,DE,f11,12
417,3000.806396484375,DE,f11,12
418,3000.739990234375,DE,f11,12
419,3000.739990234375,DE,f11,12
420,3000.73583984375,DE,f11,12
421,3000.73583984375,DE,f11,12
422,3000.73583984375,DE,f11,12
423,3000.73583984375,DE,f11,12
424,3000.73583984375,DE,f11,12
425,3000.73583984375,DE,f11,12
426,3000.73583984375,DE,f11,12
427,3000.687255859375,DE,f11,12
428,3000.687255859375,DE,f11,12
429,3000.687255859375,DE,f11,12
430,3000.687255859375,DE,f11,12
431,3000.687255859375,DE,f11,12
432,3000.687255859375,DE,f11,12
433,3000.687255859375,DE,f11,12
434,3000.623046875,DE,f11,12
435,3000.623046875,DE,f11,12
436,3000.57080078125,DE,f11,12
437,3000.541015625,DE,f11,12
438,3000.541015625,DE,f11,12
439,3000.541015625,DE,f11,12
440,3000.541015625,DE,f11,12
441,3000.541015625,DE,f11,12
442,3000.541015625,DE,f11,12
443,3000.541015625,DE,f11,12
444,3000.541015625,DE,f11,12
445,3000.541015625,DE,f11,12
446,3000.541015625,DE,f11,12
447,3000.541015625,DE,f11,12
448,3000.493896484375,DE,f11,12
449,3000.493896484375,DE,f11,12
450,3000.493896484375,DE,f11,12
451,3000.493896484375,DE,f11,12
452,3000.466796875,DE,f11,12
453,3000.466796875,DE,f11,12
454,3000.453125,DE,f11,12
455,3000.453125,DE,f11,12
456,3000.3955078125,DE,f11,12
457,3000.3955078125,DE,f11,12
458,3000.3955078125,DE,f11,12
459,3000.3955078125,DE,f11,12
460,3000.3955078125,DE,f11,12
461,3000.3857421875,DE,f11,12
462,3000.3857421875,DE,f11,12
463,3000.345703125,DE,f11,12
464,3000.345703125,DE,f11,12
465,3000.345703125,DE,f11,12
466,3000.345703125,DE,f11,12
467,3000.345703125,DE,f11,12
468,3000.345703125,DE,f11,12
469,3000.31298828125,DE,f11,12
470,3000.31298828125,DE,f11,12
471,3000.31298828125,DE,f11,12
472,3000.307373046875,DE,f11,12
473,3000.307373046875,DE,f11,12
474,3000.307373046875,DE,f11,12
475,3000.307373046875,DE,f11,12
476,3000.307373046875,DE,f11,12
477,3000.307373046875,DE,f11,12
478,3000.2197265625,DE,f11,12
479,3000.2197265625,DE,f11,12
480,3000.2197265625,DE,f11,12
481,3000.2197265625,DE,f11,12
482,3000.2197265625,DE,f11,12
483,3000.2197265625,DE,f11,12
484,3000.2197265625,DE,f11,12
485,3000.2197265625,DE,f11,12
486,3000.2197265625,DE,f11,12
487,3000.2197265625,DE,f11,12
488,3000.2197265625,DE,f11,12
489,3000.2197265625,DE,f11,12
490,3000.21435546875,DE,f11,12
491,3000.158203125,DE,f11,12
492,3000.158203125,DE,f11,12
493,3000.158203125,DE,f11,12
494,3000.158203125,DE,f11,12
495,3000.158203125,DE,f11,12
496,3000.158203125,DE,f11,12
497,3000.158203125,DE,f11,12
498,3000.158203125,DE,f11,12
499,3000.158203125,DE,f11,12
500,3000.158203125,DE,f11,12
501,3000.1513671875,DE,f11,12
502,3000.1513671875,DE,f11,12
503,3000.1513671875,DE,f11,12
504,3000.1513671875,DE,f11,12
505,3000.1513671875,DE,f11,12
506,3000.149658203125,DE,f11,12
507,3000.149658203125,DE,f11,12
508,3000.149658203125,DE,f11,12
509,3000.149658203125,DE,f11,12
510,3000.149658203125,DE,f11,12
511,3000.149658203125,DE,f11,12
512,3000.149658203125,DE,f11,12
513,3000.140625,DE,f11,12
514,3000.140625,DE,f11,12
515,3000.140625,DE,f11,12
516,3000.140625,DE,f11,12
517,3000.134765625,DE,f11,12
518,3000.134765625,DE,f11,12
519,3000.134765625,DE,f11,12
520,3000.134765625,DE,f11,12
521,3000.134765625,DE,f11,12
522,3000.134765625,DE,f11,12
523,3000.126220703125,DE,f11,12
524,3000.12353515625,DE,f11,12
525,3000.12353515625,DE,f11,12
526,3000.12353515625,DE,f11,12
527,3000.12353515625,DE,f11,12
528,3000.12353515625,DE,f11,12
529,3000.12353515625,DE,f11,12
530,3000.1103515625,DE,f11,12
531,3000.1103515625,DE,f11,12
532,3000.1103515625,DE,f11,12
533,3000.08935546875,DE,f11,12
534,3000.08935546875,DE,f11,12
535,3000.08935546875,DE,f11,12
536,3000.08935546875,DE,f11,12
537,3000.08935546875,DE,f11,12
538,3000.08935546875,DE,f11,12
539,3000.08935546875,DE,f11,12
540,3000.08935546875,DE,f11,12
541,3000.08935546875,DE,f11,12
542,3000.0810546875,DE,f11,12
543,3000.06689453125,DE,f11,12
544,3000.06689453125,DE,f11,12
545,3000.06689453125,DE,f11,12
546,3000.06689453125,DE,f11,12
547,3000.064697265625,DE,f11,12
548,3000.064697265625,DE,f11,12
549,3000.064697265625,DE,f11,12
550,3000.064697265625,DE,f11,12
551,3000.064697265625,DE,f11,12
552,3000.064697265625,DE,f11,12
553,3000.064697265625,DE,f11,12
554,3000.064697265625,DE,f11,12
555,3000.0595703125,DE,f11,12
556,3000.0595703125,DE,f11,12
557,3000.0595703125,DE,f11,12
558,3000.0595703125,DE,f11,12
559,3000.0595703125,DE,f11,12
560,3000.0595703125,DE,f11,12
561,3000.05322265625,DE,f11,12
562,3000.05322265625,DE,f11,12
563,3000.05078125,DE,f11,12
564,3000.05078125,DE,f11,12
565,3000.05078125,DE,f11,12
566,3000.05078125,DE,f11,12
567,3000.05078125,DE,f11,12
568,3000.049072265625,DE,f11,12
569,3000.049072265625,DE,f11,12
570,3000.049072265625,DE,f11,12
571,3000.049072265625,DE,f11,12
572,3000.049072265625,DE,f11,12
573,3000.049072265625,DE,f11,12
574,3000.049072265625,DE,f11,12
575,3000.049072265625,DE,f11,12
576,3000.048583984375,DE,f11,12
577,3000.0361328125,DE,f11,12
578,3000.0361328125,DE,f11,12
579,3000.0361328125,DE,f11,12
580,3000.0361328125,DE,f11,12
581,3000.0361328125,DE,f11,12
582,3000.035400390625,DE,f11,12
583,3000.0341796875,DE,f11,12
584,3000.0341796875,DE,f11,12
585,3000.0341796875,DE,f11,12
586,3000.0341796875,DE,f11,12
587,3000.0341796875,DE,f11,12
588,3000.0341796875,DE,f11,12
589,3000.0341796875,DE,f11,12
590,3000.0341796875,DE,f11,12
591,3000.0341796875,DE,f11,12
592,3000.0341796875,DE,f11,12
593,3000.0341796875,DE,f11,12
594,3000.0341796875,DE,f11,12
595,3000.0341796875,DE,f11,12
596,3000.0341796875,DE,f11,12
597,3000.0341796875,DE,f11,12
598,3000.031494140625,DE,f11,12
599,3000.030029296875,DE,f11,12
600,3000.030029296875,DE,f11,12
601,3000.030029296875,DE,f11,12
602,3000.030029296875,DE,f11,12
603,3000.026611328125,DE,f11,12
604,3000.025390625,DE,f11,12
605,3000.025390625,DE,f11,12
606,3000.025390625,DE,f11,12
607,3000.025390625,DE,f11,12
608,3000.025390625,DE,f11,12
609,3000.025390625,DE,f11,12
610,3000.025390625,DE,f11,12
611,3000.02294921875,DE,f11,12
612,3000.02294921875,DE,f11,12
613,3000.02294921875,DE,f11,12
614,3000.02294921875,DE,f11,12
615,3000.02294921875,DE,f11,12
616,3000.02294921875,DE,f11,12
617,3000.02294921875,DE,f11,12
618,3000.02294921875,DE,f11,12
619,3000.021728515625,DE,f11,12
620,3000.021728515625,DE,f11,12
621,3000.021728515625,DE,f11,12
622,3000.021484375,DE,f11,12
623,3000.021484375,DE,f11,12
624,3000.018798828125,DE,f11,12
625,3000.018798828125,DE,f11,12
626,3000.018798828125,DE,f11,12
627,3000.016845703125,DE,f11,12
628,3000.016845703125,DE,f11,12
629,3000.016357421875,DE,f11,12
630,3000.016357421875,DE,f11,12
631,3000.016357421875,DE,f11,12
632,3000.016357421875,DE,f11,12
633,3000.016357421875,DE,f11,12
634,3000.014892578125,DE,f11,12
635,3000.014892578125,DE,f11,12
636,3000.014892578125,DE,f11,12
637,3000.014892578125,DE,f11,12
638,3000.014892578125,DE,f11,12
639,3000.014892578125,DE,f11,12
640,3000.014892578125,DE,f11,12
641,3000.014892578125,DE,f11,12
642,3000.0146484375,DE,f11,12
643,3000.014404296875,DE,f11,12
644,3000.014404296875,DE,f11,12
645,3000.013671875,DE,f11,12
646,3000.013671875,DE,f11,12
647,3000.013671875,DE,f11,12
648,3000.012939453125,DE,f11,12
649,3000.0126953125,DE,f11,12
650,3000.0107421875,DE,f11,12
651,3000.0107421875,DE,f11,12
652,3000.0107421875,DE,f11,12
653,3000.0107421875,DE,f11,12
654,3000.0107421875,DE,f11,12
655,3000.010498046875,DE,f11,12
656,3000.010498046875,DE,f11,12
657,3000.010498046875,DE,f11,12
658,3000.010498046875,DE,f11,12
659,3000.0078125,DE,f11,12
660,3000.0078125,DE,f11,12
661,3000.0078125,DE,f11,12
662,3000.0078125,DE,f11,12
663,3000.0078125,DE,f11,12
664,3000.0078125,DE,f11,12
665,3000.0078125,DE,f11,12
666,3000.0078125,DE,f11,12
667,3000.0078125,DE,f11,12
668,3000.0078125,DE,f11,12
669,3000.0078125,DE,f11,12
670,3000.0078125,DE,f11,12
671,3000.0078125,DE,f11,12
672,3000.0078125,DE,f11,12
673,3000.0078125,DE,f11,12
674,3000.0078125,DE,f11,12
675,3000.0078125,DE,f11,12
676,3000.0078125,DE,f11,12
677,3000.0078125,DE,f11,12
678,3000.00634765625,DE,f11,12
679,3000.00634765625,DE,f11,12
680,3000.00634765625,DE,f11,12
681,3000.00634765625,DE,f11,12
682,3000.00634765625,DE,f11,12
683,3000.00634765625,DE,f11,12
684,3000.00634765625,DE,f11,12
685,3000.00634765625,DE,f11,12
686,3000.006103515625,DE,f11,12
687,3000.006103515625,DE,f11,12
688,3000.006103515625,DE,f11,12
689,3000.005859375,DE,f11,12
690,3000.005859375,DE,f11,12
691,3000.005859375,DE,f11,12
692,3000.005859375,DE,f11,12
693,3000.005859375,DE,f11,12
694,3000.005859375,DE,f11,12
695,3000.005859375,DE,f11,12
696,3000.004638671875,DE,f11,12
697,3000.004638671875,DE,f11,12
698,3000.00439453125,DE,f11,12
699,3000.00439453125,DE,f11,12
700,3000.00439453125,DE,f11,12
701,3000.00439453125,DE,f11,12
702,3000.00439453125,DE,f11,12
703,3000.00439453125,DE,f11,12
704,3000.00439453125,DE,f11,12
705,3000.00439453125,DE,f11,12
706,3000.00439453125,DE,f11,12
707,3000.004150390625,DE,f11,12
708,3000.004150390625,DE,f11,12
709,3000.004150390625,DE,f11,12
710,3000.004150390625,DE,f11,12
711,3000.0029296875,DE,f11,12
712,3000.0029296875,DE,f11,12
713,3000.0029296875,DE,f11,12
714,3000.0029296875,DE,f11,12
715,3000.0029296875,DE,f11,12
716,3000.0029296875,DE,f11,12
717,3000.0029296875,DE,f11,12
718,3000.0029296875,DE,f11,12
719,3000.0029296875,DE,f11,12
720,3000.0029296875,DE,f11,12
721,3000.0029296875,DE,f11,12
722,3000.0029296875,DE,f11,12
723,3000.0029296875,DE,f11,12
724,3000.0029296875,DE,f11,12
725,3000.0029296875,DE,f11,12
726,3000.0029296875,DE,f11,12
727,3000.002685546875,DE,f11,12
728,3000.002685546875,DE,f11,12
729,3000.002685546875,DE,f11,12
730,3000.002685546875,DE,f11,12
731,3000.002685546875,DE,f11,12
732,3000.002685546875,DE,f11,12
733,3000.002685546875,DE,f11,12
734,3000.00244140625,DE,f11,12
735,3000.00244140625,DE,f11,12
736,3000.00244140625,DE,f11,12
737,3000.00244140625,DE,f11,12
738,3000.00244140625,DE,f11,12
739,3000.00244140625,DE,f11,12
740,3000.001953125,DE,f11,12
741,3000.001953125,DE,f11,12
742,3000.001953125,DE,f11,12
743,3000.001953125,DE,f11,12
744,3000.001953125,DE,f11,12
745,3000.001953125,DE,f11,12
746,3000.001953125,DE,f11,12
747,3000.001953125,DE,f11,12
748,3000.001953125,DE,f11,12
749,3000.001953125,DE,f11,12
750,3000.001953125,DE,f11,12
751,3000.001953125,DE,f11,12
752,3000.001953125,DE,f11,12
753,3000.001953125,DE,f11,12
754,3000.001953125,DE,f11,12
755,3000.001953125,DE,f11,12
756,3000.00146484375,DE,f11,12
757,3000.00146484375,DE,f11,12
758,3000.00146484375,DE,f11,12
759,3000.00146484375,DE,f11,12
760,3000.00146484375,DE,f11,12
761,3000.00146484375,DE,f11,12
762,3000.00146484375,DE,f11,12
763,3000.00146484375,DE,f11,12
764,3000.00146484375,DE,f11,12
765,3000.00146484375,DE,f11,12
766,3000.00146484375,DE,f11,12
767,3000.00146484375,DE,f11,12
768,3000.00146484375,DE,f11,12
769,3000.00146484375,DE,f11,12
770,3000.00146484375,DE,f11,12
771,3000.00146484375,DE,f11,12
772,3000.00146484375,DE,f11,12
773,3000.00146484375,DE,f11,12
774,3000.00146484375,DE,f11,12
775,3000.00146484375,DE,f11,12
776,3000.00146484375,DE,f11,12
777,3000.00146484375,DE,f11,12
