generation,elite_fitness,algorithm,function,seed
286,671891840.0,Pulse_real_glued,f6,5
287,671891840.0,Pulse_real_glued,f6,5
288,671891840.0,Pulse_real_glued,f6,5
289,671891840.0,Pulse_real_glued,f6,5
290,671891840.0,Pulse_real_glued,f6,5
291,671891840.0,Pulse_real_glued,f6,5
292,671891840.0,Pulse_real_glued,f6,5
293,671891840.0,Pulse_real_glued,f6,5
294,671891840.0,Pulse_real_glued,f6,5
295,294880320.0,Pulse_real_glued,f6,5
296,294880320.0,Pulse_real_glued,f6,5
297,294880320.0,Pulse_real_glued,f6,5
298,294880320.0,Pulse_real_glued,f6,5
299,294880320.0,Pulse_real_glued,f6,5
300,294880320.0,Pulse_real_glued,f6,5
301,294880320.0,Pulse_real_glued,f6,5
302,294880320.0,Pulse_real_glued,f6,5
303,294880320.0,Pulse_real_glued,f6,5
304,294880320.0,Pulse_real_glued,f6,5
305,294880320.0,Pulse_real_glued,f6,5
306,294880320.0,Pulse_real_glued,f6,5
307,294880320.0,Pulse_real_glued,f6,5
308,294880320.0,Pulse_real_glued,f6,5
309,294880320.0,Pulse_real_glued,f6,5
310,294880320.0,Pulse_real_glued,f6,5
311,294880320.0,Pulse_real_glued,f6,5
312,294880320.0,Pulse_real_glued,f6,5
313,294880320.0,Pulse_real_glued,f6,5
314,294880320.0,Pulse_real_glued,f6,5
315,294880320.0,Pulse_real_glued,f6,5
316,294880320.0,Pulse_real_glued,f6,5
317,294880320.0,Pulse_real_glued,f6,5
318,294880320.0,Pulse_real_glued,f6,5
319,294880320.0,Pulse_real_glued,f6,5
320,294880320.0,Pulse_real_glued,f6,5
321,294880320.0,Pulse_real_glued,f6,5
322,294880320.0,Pulse_real_glued,f6,5
323,294880320.0,Pulse_real_glued,f6,5
324,294880320.0,Pulse_real_glued,f6,5
325,294880320.0,Pulse_real_glued,f6,5
326,294880320.0,Pulse_real_glued,f6,5
327,294880320.0,Pulse_real_glued,f6,5
328,294880320.0,Pulse_real_glued,f6,5
329,294880320.0,Pulse_real_glued,f6,5
330,294880320.0,Pulse_real_glued,f6,5
331,294880320.0,Pulse_real_glued,f6,5
332,294880320.0,Pulse_real_glued,f6,5
333,294880320.0,Pulse_real_glued,f6,5
334,294880320.0,Pulse_real_glued,f6,5
335,294880320.0,Pulse_real_glued,f6,5
336,294880320.0,Pulse_real_glued,f6,5
337,294880320.0,Pulse_real_glued,f6,5
338,294880320.0,Pulse_real_glued,f6,5
339,294880320.0,Pulse_real_glued,f6,5
340,294880320.0,Pulse_real_glued,f6,5
341,294880320.0,Pulse_real_glued,f6,5
342,294880320.0,Pulse_real_glued,f6,5
343,294880320.0,Pulse_real_glued,f6,5
344,294880320.0,Pulse_real_glued,f6,5
345,294880320.0,Pulse_real_glued,f6,5
346,294880320.0,Pulse_real_glued,f6,5
347,294880320.0,Pulse_real_glued,f6,5
348,294880320.0,Pulse_real_glued,f6,5
349,294880320.0,Pulse_real_glued,f6,5
350,294880320.0,Pulse_real_glued,f6,5
351,294880320.0,Pulse_real_glued,f6,5
352,294880320.0,Pulse_real_glued,f6,5
353,294880320.0,Pulse_real_glued,f6,5
354,294880320.0,Pulse_real_glued,f6,5
355,294880320.0,Pulse_real_glued,f6,5
356,294880320.0,Pulse_real_glued,f6,5
357,294880320.0,Pulse_real_glued,f6,5
358,294880320.0,Pulse_real_glued,f6,5
359,294880320.0,Pulse_real_glued,f6,5
360,294880320.0,Pulse_real_glued,f6,5
361,294880320.0,Pulse_real_glued,f6,5
362,294880320.0,Pulse_real_glued,f6,5
363,294880320.0,Pulse_real_glued,f6,5
364,294880320.0,Pulse_real_glued,f6,5
365,294880320.0,Pulse_real_glued,f6,5
366,294880320.0,Pulse_real_glued,f6,5
367,294880320.0,Pulse_real_glued,f6,5
368,294880320.0,Pulse_real_glued,f6,5
369,294880320.0,Pulse_real_glued,f6,5
370,294880320.0,Pulse_real_glued,f6,5
371,294880320.0,Pulse_real_glued,f6,5
372,294880320.0,Pulse_real_glued,f6,5
373,294880320.0,Pulse_real_glued,f6,5
374,294880320.0,Pulse_real_glued,f6,5
375,294880320.0,Pulse_real_glued,f6,5
376,294880320.0,Pulse_real_glued,f6,5
377,294880320.0,Pulse_real_glued,f6,5
378,294880320.0,Pulse_real_glued,f6,5
379,294880320.0,Pulse_real_glued,f6,5
380,294880320.0,Pulse_real_glued,f6,5
381,294880320.0,Pulse_real_glued,f6,5
382,294880320.0,Pulse_real_glued,f6,5
383,294880320.0,Pulse_real_glued,f6,5
384,294880320.0,Pulse_real_glued,f6,5
385,294880320.0,Pulse_real_glued,f6,5
386,294880320.0,Pulse_real_glued,f6,5
387,294880320.0,Pulse_real_glued,f6,5
388,294880320.0,Pulse_real_glued,f6,5
389,294880320.0,Pulse_real_glued,f6,5
390,294880320.0,Pulse_real_glued,f6,5
391,294880320.0,Pulse_real_glued,f6,5
392,294880320.0,Pulse_real_glued,f6,5
393,294880320.0,Pulse_real_glued,f6,5
394,294880320.0,Pulse_real_glued,f6,5
395,294880320.0,Pulse_real_glued,f6,5
396,294880320.0,Pulse_real_glued,f6,5
397,294880320.0,Pulse_real_glued,f6,5
398,294880320.0,Pulse_real_glued,f6,5
399,294880320.0,Pulse_real_glued,f6,5
400,294880320.0,Pulse_real_glued,f6,5
401,294880320.0,Pulse_real_glued,f6,5
402,294880320.0,Pulse_real_glued,f6,5
403,294880320.0,Pulse_real_glued,f6,5
404,294880320.0,Pulse_real_glued,f6,5
405,294880320.0,Pulse_real_glued,f6,5
406,294880320.0,Pulse_real_glued,f6,5
407,294880320.0,Pulse_real_glued,f6,5
408,294880320.0,Pulse_real_glued,f6,5
409,294880320.0,Pulse_real_glued,f6,5
410,294880320.0,Pulse_real_glued,f6,5
411,294880320.0,Pulse_real_glued,f6,5
412,294880320.0,Pulse_real_glued,f6,5
413,294880320.0,Pulse_real_glued,f6,5
414,294880320.0,Pulse_real_glued,f6,5
415,294880320.0,Pulse_real_glued,f6,5
416,294880320.0,Pulse_real_glued,f6,5
417,294880320.0,Pulse_real_glued,f6,5
418,294880320.0,Pulse_real_glued,f6,5
419,294880320.0,Pulse_real_glued,f6,5
420,294880320.0,Pulse_real_glued,f6,5
421,294880320.0,Pulse_real_glued,f6,5
422,294880320.0,Pulse_real_glued,f6,5
423,294880320.0,Pulse_real_glued,f6,5
424,294880320.0,Pulse_real_glued,f6,5
425,294880320.0,Pulse_real_glued,f6,5
426,294880320.0,Pulse_real_glued,f6,5
427,294880320.0,Pulse_real_glued,f6,5
428,294880320.0,Pulse_real_glued,f6,5
429,294880320.0,Pulse_real_glued,f6,5
430,294880320.0,Pulse_real_glued,f6,5
431,294880320.0,Pulse_real_glued,f6,5
432,294880320.0,Pulse_real_glued,f6,5
433,294880320.0,Pulse_real_glued,f6,5
434,294880320.0,Pulse_real_glued,f6,5
435,294880320.0,Pulse_real_glued,f6,5
436,294880320.0,Pulse_real_glued,f6,5
437,294880320.0,Pulse_real_glued,f6,5
438,294880320.0,Pulse_real_glued,f6,5
439,294880320.0,Pulse_real_glued,f6,5
440,294880320.0,Pulse_real_glued,f6,5
441,294880320.0,Pulse_real_glued,f6,5
442,294880320.0,Pulse_real_glued,f6,5
443,294880320.0,Pulse_real_glued,f6,5
444,294880320.0,Pulse_real_glued,f6,5
445,294880320.0,Pulse_real_glued,f6,5
446,294880320.0,Pulse_real_glued,f6,5
447,294880320.0,Pulse_real_glued,f6,5
448,294880320.0,Pulse_real_glued,f6,5
449,294880320.0,Pulse_real_glued,f6,5
450,294880320.0,Pulse_real_glued,f6,5
451,294880320.0,Pulse_real_glued,f6,5
452,294880320.0,Pulse_real_glued,f6,5
453,294880320.0,Pulse_real_glued,f6,5
454,294880320.0,Pulse_real_glued,f6,5
455,294880320.0,Pulse_real_glued,f6,5
456,294880320.0,Pulse_real_glued,f6,5
457,294880320.0,Pulse_real_glued,f6,5
458,294880320.0,Pulse_real_glued,f6,5
459,294880320.0,Pulse_real_glued,f6,5
460,294880320.0,Pulse_real_glued,f6,5
461,294880320.0,Pulse_real_glued,f6,5
462,294880320.0,Pulse_real_glued,f6,5
463,294880320.0,Pulse_real_glued,f6,5
464,294880320.0,Pulse_real_glued,f6,5
465,294880320.0,Pulse_real_glued,f6,5
466,294880320.0,Pulse_real_glued,f6,5
467,294880320.0,Pulse_real_glued,f6,5
468,294880320.0,Pulse_real_glued,f6,5
469,294880320.0,Pulse_real_glued,f6,5
470,294880320.0,Pulse_real_glued,f6,5
471,294880320.0,Pulse_real_glued,f6,5
472,294880320.0,Pulse_real_glued,f6,5
473,294880320.0,Pulse_real_glued,f6,5
474,294880320.0,Pulse_real_glued,f6,5
475,294880320.0,Pulse_real_glued,f6,5
476,294880320.0,Pulse_real_glued,f6,5
477,294880320.0,Pulse_real_glued,f6,5
478,294880320.0,Pulse_real_glued,f6,5
479,294880320.0,Pulse_real_glued,f6,5
480,294880320.0,Pulse_real_glued,f6,5
481,294880320.0,Pulse_real_glued,f6,5
482,294880320.0,Pulse_real_glued,f6,5
483,294880320.0,Pulse_real_glued,f6,5
484,294880320.0,Pulse_real_glued,f6,5
485,294880320.0,Pulse_real_glued,f6,5
486,294880320.0,Pulse_real_glued,f6,5
487,294880320.0,Pulse_real_glued,f6,5
488,294880320.0,Pulse_real_glued,f6,5
489,294880320.0,Pulse_real_glued,f6,5
490,294880320.0,Pulse_real_glued,f6,5
491,294880320.0,Pulse_real_glued,f6,5
492,294880320.0,Pulse_real_glued,f6,5
493,294880320.0,Pulse_real_glued,f6,5
494,294880320.0,Pulse_real_glued,f6,5
495,294880320.0,Pulse_real_glued,f6,5
496,294880320.0,Pulse_real_glued,f6,5
497,294880320.0,Pulse_real_glued,f6,5
498,294880320.0,Pulse_real_glued,f6,5
499,294880320.0,Pulse_real_glued,f6,5
500,294880320.0,Pulse_real_glued,f6,5
501,294880320.0,Pulse_real_glued,f6,5
502,294880320.0,Pulse_real_glued,f6,5
503,294880320.0,Pulse_real_glued,f6,5
504,294880320.0,Pulse_real_glued,f6,5
505,294880320.0,Pulse_real_glued,f6,5
506,294880320.0,Pulse_real_glued,f6,5
507,294880320.0,Pulse_real_glued,f6,5
508,294880320.0,Pulse_real_glued,f6,5
509,294880320.0,Pulse_real_glued,f6,5
510,294880320.0,Pulse_real_glued,f6,5
511,294880320.0,Pulse_real_glued,f6,5
512,294880320.0,Pulse_real_glued,f6,5
513,294880320.0,Pulse_real_glued,f6,5
514,294880320.0,Pulse_real_glued,f6,5
515,294880320.0,Pulse_real_glued,f6,5
516,294880320.0,Pulse_real_glued,f6,5
517,294880320.0,Pulse_real_glued,f6,5
518,294880320.0,Pulse_real_glued,f6,5
519,294880320.0,Pulse_real_glued,f6,5
520,294880320.0,Pulse_real_glued,f6,5
521,294880320.0,Pulse_real_glued,f6,5
522,294880320.0,Pulse_real_glued,f6,5
523,294880320.0,Pulse_real_glued,f6,5
524,294880320.0,Pulse_real_glued,f6,5
525,294880320.0,Pulse_real_glued,f6,5
526,294880320.0,Pulse_real_glued,f6,5
527,294880320.0,Pulse_real_glued,f6,5
528,294880320.0,Pulse_real_glued,f6,5
529,294880320.0,Pulse_real_glued,f6,5
530,294880320.0,Pulse_real_glued,f6,5
531,294880320.0,Pulse_real_glued,f6,5
532,294880320.0,Pulse_real_glued,f6,5
533,294880320.0,Pulse_real_glued,f6,5
534,294880320.0,Pulse_real_glued,f6,5
535,294880320.0,Pulse_real_glued,f6,5
536,294880320.0,Pulse_real_glued,f6,5
537,294880320.0,Pulse_real_glued,f6,5
538,294880320.0,Pulse_real_glued,f6,5
539,294880320.0,Pulse_real_glued,f6,5
540,294880320.0,Pulse_real_glued,f6,5
541,294880320.0,Pulse_real_glued,f6,5
542,294880320.0,Pulse_real_glued,f6,5
543,294880320.0,Pulse_real_glued,f6,5
544,294880320.0,Pulse_real_glued,f6,5
545,294880320.0,Pulse_real_glued,f6,5
546,294880320.0,Pulse_real_glued,f6,5
547,294880320.0,Pulse_real_glued,f6,5
548,294880320.0,Pulse_real_glued,f6,5
549,294880320.0,Pulse_real_glued,f6,5
550,294880320.0,Pulse_real_glued,f6,5
551,294880320.0,Pulse_real_glued,f6,5
552,294880320.0,Pulse_real_glued,f6,5
553,294880320.0,Pulse_real_glued,f6,5
554,294880320.0,Pulse_real_glued,f6,5
555,294880320.0,Pulse_real_glued,f6,5
556,294880320.0,Pulse_real_glued,f6,5
557,294880320.0,Pulse_real_glued,f6,5
558,294880320.0,Pulse_real_glued,f6,5
559,294880320.0,Pulse_real_glued,f6,5
560,294880320.0,Pulse_real_glued,f6,5
561,294880320.0,Pulse_real_glued,f6,5
562,294880320.0,Pulse_real_glued,f6,5
563,294880320.0,Pulse_real_glued,f6,5
564,294880320.0,Pulse_real_glued,f6,5
565,294880320.0,Pulse_real_glued,f6,5
566,294880320.0,Pulse_real_glued,f6,5
567,294880320.0,Pulse_real_glued,f6,5
568,294880320.0,Pulse_real_glued,f6,5
569,294880320.0,Pulse_real_glued,f6,5
570,294880320.0,Pulse_real_glued,f6,5
571,294880320.0,Pulse_real_glued,f6,5
572,294880320.0,Pulse_real_glued,f6,5
573,294880320.0,Pulse_real_glued,f6,5
574,294880320.0,Pulse_real_glued,f6,5
575,294880320.0,Pulse_real_glued,f6,5
576,294880320.0,Pulse_real_glued,f6,5
577,294880320.0,Pulse_real_glued,f6,5
578,294880320.0,Pulse_real_glued,f6,5
579,294880320.0,Pulse_real_glued,f6,5
580,294880320.0,Pulse_real_glued,f6,5
581,294880320.0,Pulse_real_glued,f6,5
582,294880320.0,Pulse_real_glued,f6,5
583,294880320.0,Pulse_real_glued,f6,5
584,294880320.0,Pulse_real_glued,f6,5
585,294880320.0,Pulse_real_glued,f6,5
586,294880320.0,Pulse_real_glued,f6,5
587,294880320.0,Pulse_real_glued,f6,5
588,294880320.0,Pulse_real_glued,f6,5
589,294880320.0,Pulse_real_glued,f6,5
590,294880320.0,Pulse_real_glued,f6,5
591,294880320.0,Pulse_real_glued,f6,5
592,294880320.0,Pulse_real_glued,f6,5
593,294880320.0,Pulse_real_glued,f6,5
594,294880320.0,Pulse_real_glued,f6,5
595,294880320.0,Pulse_real_glued,f6,5
596,294880320.0,Pulse_real_glued,f6,5
597,294880320.0,Pulse_real_glued,f6,5
598,294880320.0,Pulse_real_glued,f6,5
599,294880320.0,Pulse_real_glued,f6,5
600,294880320.0,Pulse_real_glued,f6,5
601,294880320.0,Pulse_real_glued,f6,5
602,294880320.0,Pulse_real_glued,f6,5
603,294880320.0,Pulse_real_glued,f6,5
604,294880320.0,Pulse_real_glued,f6,5
