generation,elite_fitness,algorithm,function,seed
108,894.0704956054688,PulseGreedy,f4,13
109,894.0704956054688,PulseGreedy,f4,13
110,894.0704956054688,PulseGreedy,f4,13
111,894.0704956054688,PulseGreedy,f4,13
112,893.20751953125,PulseGreedy,f4,13
113,893.20751953125,PulseGreedy,f4,13
114,893.20751953125,PulseGreedy,f4,13
115,893.20751953125,PulseGreedy,f4,13
116,893.20751953125,PulseGreedy,f4,13
117,893.20751953125,PulseGreedy,f4,13
118,893.20751953125,PulseGreedy,f4,13
119,893.20751953125,PulseGreedy,f4,13
120,893.20751953125,PulseGreedy,f4,13
121,893.20751953125,PulseGreedy,f4,13
122,893.20751953125,PulseGreedy,f4,13
123,893.20751953125,PulseGreedy,f4,13
124,893.20751953125,PulseGreedy,f4,13
125,893.20751953125,PulseGreedy,f4,13
126,893.20751953125,PulseGreedy,f4,13
127,893.20751953125,PulseGreedy,f4,13
128,893.20751953125,PulseGreedy,f4,13
129,893.178466796875,PulseGreedy,f4,13
130,893.178466796875,PulseGreedy,f4,13
131,893.1749877929688,PulseGreedy,f4,13
132,893.1749877929688,PulseGreedy,f4,13
133,893.1749877929688,PulseGreedy,f4,13
134,892.671142578125,PulseGreedy,f4,13
135,892.6642456054688,PulseGreedy,f4,13
136,892.6642456054688,PulseGreedy,f4,13
137,891.080810546875,PulseGreedy,f4,13
138,891.080810546875,PulseGreedy,f4,13
139,891.025634765625,PulseGreedy,f4,13
140,891.025634765625,PulseGreedy,f4,13
141,891.025634765625,PulseGreedy,f4,13
142,889.78857421875,PulseGreedy,f4,13
143,889.4995727539062,PulseGreedy,f4,13
144,889.4995727539062,PulseGreedy,f4,13
145,889.4995727539062,PulseGreedy,f4,13
146,889.4995727539062,PulseGreedy,f4,13
147,889.4995727539062,PulseGreedy,f4,13
148,889.4995727539062,PulseGreedy,f4,13
149,889.4995727539062,PulseGreedy,f4,13
150,889.132080078125,PulseGreedy,f4,13
151,889.132080078125,PulseGreedy,f4,13
152,889.132080078125,PulseGreedy,f4,13
153,888.9089965820312,PulseGreedy,f4,13
154,888.907470703125,PulseGreedy,f4,13
155,888.907470703125,PulseGreedy,f4,13
156,888.907470703125,PulseGreedy,f4,13
157,888.907470703125,PulseGreedy,f4,13
158,888.907470703125,PulseGreedy,f4,13
159,888.907470703125,PulseGreedy,f4,13
160,888.907470703125,PulseGreedy,f4,13
161,888.907470703125,PulseGreedy,f4,13
162,887.626953125,PulseGreedy,f4,13
163,887.626953125,PulseGreedy,f4,13
164,887.626953125,PulseGreedy,f4,13
165,887.626953125,PulseGreedy,f4,13
166,887.626953125,PulseGreedy,f4,13
167,886.1616821289062,PulseGreedy,f4,13
168,882.9561767578125,PulseGreedy,f4,13
169,882.9561767578125,PulseGreedy,f4,13
170,882.9561767578125,PulseGreedy,f4,13
171,879.666259765625,PulseGreedy,f4,13
172,879.666259765625,PulseGreedy,f4,13
173,879.666259765625,PulseGreedy,f4,13
174,879.666259765625,PulseGreedy,f4,13
175,879.6323852539062,PulseGreedy,f4,13
176,879.6323852539062,PulseGreedy,f4,13
177,879.6323852539062,PulseGreedy,f4,13
178,876.642822265625,PulseGreedy,f4,13
179,876.642822265625,PulseGreedy,f4,13
180,876.642822265625,PulseGreedy,f4,13
181,875.7640380859375,PulseGreedy,f4,13
182,875.6290283203125,PulseGreedy,f4,13
183,875.6290283203125,PulseGreedy,f4,13
184,875.6290283203125,PulseGreedy,f4,13
185,875.6290283203125,PulseGreedy,f4,13
186,874.9234619140625,PulseGreedy,f4,13
187,874.9234619140625,PulseGreedy,f4,13
188,874.9234619140625,PulseGreedy,f4,13
189,874.9234619140625,PulseGreedy,f4,13
190,874.9234619140625,PulseGreedy,f4,13
191,874.9234619140625,PulseGreedy,f4,13
192,874.0753173828125,PulseGreedy,f4,13
193,874.0753173828125,PulseGreedy,f4,13
194,874.0753173828125,PulseGreedy,f4,13
195,873.29638671875,PulseGreedy,f4,13
196,873.2478637695312,PulseGreedy,f4,13
197,873.2478637695312,PulseGreedy,f4,13
198,873.2478637695312,PulseGreedy,f4,13
199,873.2478637695312,PulseGreedy,f4,13
200,870.4892578125,PulseGreedy,f4,13
201,869.4598999023438,PulseGreedy,f4,13
202,869.4598999023438,PulseGreedy,f4,13
203,869.4598999023438,PulseGreedy,f4,13
204,869.4598999023438,PulseGreedy,f4,13
205,869.4598999023438,PulseGreedy,f4,13
206,865.5993041992188,PulseGreedy,f4,13
207,865.5993041992188,PulseGreedy,f4,13
208,865.5028076171875,PulseGreedy,f4,13
209,865.5028076171875,PulseGreedy,f4,13
210,865.50244140625,PulseGreedy,f4,13
211,865.0240478515625,PulseGreedy,f4,13
212,865.0240478515625,PulseGreedy,f4,13
213,864.9613037109375,PulseGreedy,f4,13
214,864.9613037109375,PulseGreedy,f4,13
215,864.9613037109375,PulseGreedy,f4,13
216,864.6438598632812,PulseGreedy,f4,13
217,864.6438598632812,PulseGreedy,f4,13
218,864.6438598632812,PulseGreedy,f4,13
219,860.8632202148438,PulseGreedy,f4,13
220,860.8632202148438,PulseGreedy,f4,13
221,860.8632202148438,PulseGreedy,f4,13
222,860.8632202148438,PulseGreedy,f4,13
223,860.8632202148438,PulseGreedy,f4,13
224,860.8632202148438,PulseGreedy,f4,13
225,860.8632202148438,PulseGreedy,f4,13
226,860.8632202148438,PulseGreedy,f4,13
227,860.8632202148438,PulseGreedy,f4,13
228,860.8632202148438,PulseGreedy,f4,13
229,860.6041870117188,PulseGreedy,f4,13
230,860.3168334960938,PulseGreedy,f4,13
231,860.2991333007812,PulseGreedy,f4,13
232,860.2970581054688,PulseGreedy,f4,13
233,860.2970581054688,PulseGreedy,f4,13
234,860.2970581054688,PulseGreedy,f4,13
235,860.2970581054688,PulseGreedy,f4,13
236,860.2970581054688,PulseGreedy,f4,13
237,856.99169921875,PulseGreedy,f4,13
238,856.99169921875,PulseGreedy,f4,13
239,856.99169921875,PulseGreedy,f4,13
240,856.99169921875,PulseGreedy,f4,13
241,856.9474487304688,PulseGreedy,f4,13
242,856.529541015625,PulseGreedy,f4,13
243,856.529541015625,PulseGreedy,f4,13
244,856.514404296875,PulseGreedy,f4,13
245,856.514404296875,PulseGreedy,f4,13
246,856.514404296875,PulseGreedy,f4,13
247,856.514404296875,PulseGreedy,f4,13
248,856.0286865234375,PulseGreedy,f4,13
249,856.009033203125,PulseGreedy,f4,13
250,855.62158203125,PulseGreedy,f4,13
251,855.6091918945312,PulseGreedy,f4,13
252,855.5711669921875,PulseGreedy,f4,13
253,855.55810546875,PulseGreedy,f4,13
254,855.55810546875,PulseGreedy,f4,13
255,855.55810546875,PulseGreedy,f4,13
256,855.55810546875,PulseGreedy,f4,13
257,855.55810546875,PulseGreedy,f4,13
258,854.6946411132812,PulseGreedy,f4,13
259,854.6946411132812,PulseGreedy,f4,13
260,854.6946411132812,PulseGreedy,f4,13
261,854.6946411132812,PulseGreedy,f4,13
262,854.694580078125,PulseGreedy,f4,13
263,854.694580078125,PulseGreedy,f4,13
264,854.694580078125,PulseGreedy,f4,13
265,854.694580078125,PulseGreedy,f4,13
266,854.694580078125,PulseGreedy,f4,13
267,854.6304321289062,PulseGreedy,f4,13
268,854.6304321289062,PulseGreedy,f4,13
269,854.63037109375,PulseGreedy,f4,13
270,854.63037109375,PulseGreedy,f4,13
271,854.63037109375,PulseGreedy,f4,13
272,853.9586181640625,PulseGreedy,f4,13
273,853.5616455078125,PulseGreedy,f4,13
274,853.2169799804688,PulseGreedy,f4,13
275,853.2169799804688,PulseGreedy,f4,13
276,853.2042236328125,PulseGreedy,f4,13
277,853.2042236328125,PulseGreedy,f4,13
278,853.2042236328125,PulseGreedy,f4,13
279,853.2042236328125,PulseGreedy,f4,13
280,851.8838500976562,PulseGreedy,f4,13
281,851.8838500976562,PulseGreedy,f4,13
282,851.8838500976562,PulseGreedy,f4,13
283,851.4935302734375,PulseGreedy,f4,13
284,851.4935302734375,PulseGreedy,f4,13
285,851.4935302734375,PulseGreedy,f4,13
286,851.4935302734375,PulseGreedy,f4,13
287,851.4935302734375,PulseGreedy,f4,13
288,850.4807739257812,PulseGreedy,f4,13
289,850.4807739257812,PulseGreedy,f4,13
290,850.4793701171875,PulseGreedy,f4,13
291,850.4793701171875,PulseGreedy,f4,13
292,850.4793701171875,PulseGreedy,f4,13
293,850.4793701171875,PulseGreedy,f4,13
294,849.802490234375,PulseGreedy,f4,13
295,849.802490234375,PulseGreedy,f4,13
296,849.802490234375,PulseGreedy,f4,13
297,849.802490234375,PulseGreedy,f4,13
298,849.113037109375,PulseGreedy,f4,13
299,849.113037109375,PulseGreedy,f4,13
300,849.113037109375,PulseGreedy,f4,13
301,849.113037109375,PulseGreedy,f4,13
302,849.113037109375,PulseGreedy,f4,13
303,848.0213623046875,PulseGreedy,f4,13
304,847.5651245117188,PulseGreedy,f4,13
305,847.5520629882812,PulseGreedy,f4,13
306,847.5520629882812,PulseGreedy,f4,13
307,847.5520629882812,PulseGreedy,f4,13
308,847.5520629882812,PulseGreedy,f4,13
309,847.5520629882812,PulseGreedy,f4,13
310,847.5520629882812,PulseGreedy,f4,13
311,847.4811401367188,PulseGreedy,f4,13
312,847.4811401367188,PulseGreedy,f4,13
313,847.4811401367188,PulseGreedy,f4,13
314,847.4811401367188,PulseGreedy,f4,13
315,847.4811401367188,PulseGreedy,f4,13
316,847.4811401367188,PulseGreedy,f4,13
317,847.4811401367188,PulseGreedy,f4,13
318,847.4811401367188,PulseGreedy,f4,13
319,847.4810791015625,PulseGreedy,f4,13
320,847.4810791015625,PulseGreedy,f4,13
321,847.4810791015625,PulseGreedy,f4,13
322,847.3766479492188,PulseGreedy,f4,13
323,847.34228515625,PulseGreedy,f4,13
324,847.2545166015625,PulseGreedy,f4,13
325,847.0767822265625,PulseGreedy,f4,13
326,847.0767822265625,PulseGreedy,f4,13
327,847.0767822265625,PulseGreedy,f4,13
328,847.0767822265625,PulseGreedy,f4,13
329,847.0767822265625,PulseGreedy,f4,13
330,847.0767822265625,PulseGreedy,f4,13
331,846.86376953125,PulseGreedy,f4,13
332,846.737060546875,PulseGreedy,f4,13
333,846.737060546875,PulseGreedy,f4,13
334,846.737060546875,PulseGreedy,f4,13
335,846.6752319335938,PulseGreedy,f4,13
336,846.5149536132812,PulseGreedy,f4,13
337,845.8978881835938,PulseGreedy,f4,13
338,845.8238525390625,PulseGreedy,f4,13
339,845.820556640625,PulseGreedy,f4,13
340,845.820556640625,PulseGreedy,f4,13
341,845.8204956054688,PulseGreedy,f4,13
342,845.8204956054688,PulseGreedy,f4,13
343,845.8204956054688,PulseGreedy,f4,13
344,845.8018188476562,PulseGreedy,f4,13
345,845.7987060546875,PulseGreedy,f4,13
346,844.224365234375,PulseGreedy,f4,13
347,844.224365234375,PulseGreedy,f4,13
348,844.224365234375,PulseGreedy,f4,13
349,844.224365234375,PulseGreedy,f4,13
350,844.224365234375,PulseGreedy,f4,13
351,844.224365234375,PulseGreedy,f4,13
352,844.224365234375,PulseGreedy,f4,13
353,844.224365234375,PulseGreedy,f4,13
354,844.2239990234375,PulseGreedy,f4,13
355,844.2239990234375,PulseGreedy,f4,13
356,844.2239990234375,PulseGreedy,f4,13
357,844.062744140625,PulseGreedy,f4,13
358,843.9631958007812,PulseGreedy,f4,13
359,843.9468994140625,PulseGreedy,f4,13
360,843.9468994140625,PulseGreedy,f4,13
361,843.8869018554688,PulseGreedy,f4,13
362,843.5011596679688,PulseGreedy,f4,13
363,843.3793334960938,PulseGreedy,f4,13
364,843.3793334960938,PulseGreedy,f4,13
365,842.8658447265625,PulseGreedy,f4,13
366,842.8658447265625,PulseGreedy,f4,13
367,842.8658447265625,PulseGreedy,f4,13
368,842.8658447265625,PulseGreedy,f4,13
369,842.8658447265625,PulseGreedy,f4,13
370,842.8658447265625,PulseGreedy,f4,13
371,842.8658447265625,PulseGreedy,f4,13
372,842.8658447265625,PulseGreedy,f4,13
373,842.687255859375,PulseGreedy,f4,13
374,842.687255859375,PulseGreedy,f4,13
375,842.687255859375,PulseGreedy,f4,13
376,842.687255859375,PulseGreedy,f4,13
377,842.4682006835938,PulseGreedy,f4,13
378,842.4682006835938,PulseGreedy,f4,13
379,842.1844482421875,PulseGreedy,f4,13
380,842.1270751953125,PulseGreedy,f4,13
381,842.0729370117188,PulseGreedy,f4,13
382,842.0435180664062,PulseGreedy,f4,13
383,842.0435180664062,PulseGreedy,f4,13
384,840.813720703125,PulseGreedy,f4,13
385,840.8011474609375,PulseGreedy,f4,13
386,840.8011474609375,PulseGreedy,f4,13
387,840.8011474609375,PulseGreedy,f4,13
388,840.0499267578125,PulseGreedy,f4,13
389,840.0499267578125,PulseGreedy,f4,13
390,840.0274658203125,PulseGreedy,f4,13
391,839.995361328125,PulseGreedy,f4,13
392,839.982666015625,PulseGreedy,f4,13
393,839.982666015625,PulseGreedy,f4,13
394,839.982666015625,PulseGreedy,f4,13
395,839.982666015625,PulseGreedy,f4,13
396,839.982666015625,PulseGreedy,f4,13
397,839.8876953125,PulseGreedy,f4,13
398,839.8876953125,PulseGreedy,f4,13
399,839.8876953125,PulseGreedy,f4,13
400,839.8876953125,PulseGreedy,f4,13
401,839.8287353515625,PulseGreedy,f4,13
402,839.7498779296875,PulseGreedy,f4,13
403,839.6550903320312,PulseGreedy,f4,13
404,839.5731201171875,PulseGreedy,f4,13
405,839.5731201171875,PulseGreedy,f4,13
406,839.0614013671875,PulseGreedy,f4,13
407,839.0614013671875,PulseGreedy,f4,13
408,839.0614013671875,PulseGreedy,f4,13
409,839.0614013671875,PulseGreedy,f4,13
410,839.0614013671875,PulseGreedy,f4,13
411,839.0614013671875,PulseGreedy,f4,13
412,839.0613403320312,PulseGreedy,f4,13
413,839.0613403320312,PulseGreedy,f4,13
414,839.0613403320312,PulseGreedy,f4,13
415,838.9661254882812,PulseGreedy,f4,13
416,838.9661254882812,PulseGreedy,f4,13
417,838.9661254882812,PulseGreedy,f4,13
418,838.9661254882812,PulseGreedy,f4,13
419,838.9661254882812,PulseGreedy,f4,13
420,838.9661254882812,PulseGreedy,f4,13
421,838.9661254882812,PulseGreedy,f4,13
422,838.9661254882812,PulseGreedy,f4,13
423,838.85205078125,PulseGreedy,f4,13
424,838.7509765625,PulseGreedy,f4,13
425,838.7088623046875,PulseGreedy,f4,13
426,838.7083740234375,PulseGreedy,f4,13
427,838.7083740234375,PulseGreedy,f4,13
428,838.7083740234375,PulseGreedy,f4,13
429,838.7083740234375,PulseGreedy,f4,13
430,838.7083740234375,PulseGreedy,f4,13
431,838.6039428710938,PulseGreedy,f4,13
432,838.4281616210938,PulseGreedy,f4,13
433,838.4114990234375,PulseGreedy,f4,13
434,838.4114990234375,PulseGreedy,f4,13
435,838.4114990234375,PulseGreedy,f4,13
436,838.4033813476562,PulseGreedy,f4,13
437,838.4033813476562,PulseGreedy,f4,13
438,838.4033813476562,PulseGreedy,f4,13
439,838.4033813476562,PulseGreedy,f4,13
440,838.3078002929688,PulseGreedy,f4,13
441,838.295166015625,PulseGreedy,f4,13
442,838.1134033203125,PulseGreedy,f4,13
443,838.0846557617188,PulseGreedy,f4,13
444,838.06982421875,PulseGreedy,f4,13
445,838.0645141601562,PulseGreedy,f4,13
446,838.0645141601562,PulseGreedy,f4,13
447,837.9332275390625,PulseGreedy,f4,13
448,837.7553100585938,PulseGreedy,f4,13
449,837.7553100585938,PulseGreedy,f4,13
450,837.7553100585938,PulseGreedy,f4,13
451,837.7553100585938,PulseGreedy,f4,13
452,837.7553100585938,PulseGreedy,f4,13
453,837.7553100585938,PulseGreedy,f4,13
454,837.7553100585938,PulseGreedy,f4,13
455,837.7420654296875,PulseGreedy,f4,13
456,837.7420654296875,PulseGreedy,f4,13
457,837.7420654296875,PulseGreedy,f4,13
458,837.7420654296875,PulseGreedy,f4,13
459,837.718505859375,PulseGreedy,f4,13
460,837.7064208984375,PulseGreedy,f4,13
461,837.7064208984375,PulseGreedy,f4,13
462,837.7064208984375,PulseGreedy,f4,13
463,837.7064208984375,PulseGreedy,f4,13
464,837.7064208984375,PulseGreedy,f4,13
465,837.7064208984375,PulseGreedy,f4,13
466,837.7064208984375,PulseGreedy,f4,13
467,837.7064208984375,PulseGreedy,f4,13
468,837.7064208984375,PulseGreedy,f4,13
469,837.7064208984375,PulseGreedy,f4,13
470,837.688720703125,PulseGreedy,f4,13
471,837.6361694335938,PulseGreedy,f4,13
472,837.561279296875,PulseGreedy,f4,13
473,837.5562744140625,PulseGreedy,f4,13
474,837.5562744140625,PulseGreedy,f4,13
475,837.5562744140625,PulseGreedy,f4,13
476,837.5562744140625,PulseGreedy,f4,13
477,837.5562744140625,PulseGreedy,f4,13
478,837.4736938476562,PulseGreedy,f4,13
479,837.4727783203125,PulseGreedy,f4,13
480,837.4727783203125,PulseGreedy,f4,13
481,837.4727783203125,PulseGreedy,f4,13
482,837.4555053710938,PulseGreedy,f4,13
483,837.317626953125,PulseGreedy,f4,13
484,837.3073120117188,PulseGreedy,f4,13
485,837.3073120117188,PulseGreedy,f4,13
486,837.3073120117188,PulseGreedy,f4,13
487,837.3073120117188,PulseGreedy,f4,13
488,837.3073120117188,PulseGreedy,f4,13
489,837.3073120117188,PulseGreedy,f4,13
490,837.2799072265625,PulseGreedy,f4,13
491,837.2574462890625,PulseGreedy,f4,13
492,837.2574462890625,PulseGreedy,f4,13
493,837.2574462890625,PulseGreedy,f4,13
494,837.2574462890625,PulseGreedy,f4,13
495,837.2574462890625,PulseGreedy,f4,13
496,837.2574462890625,PulseGreedy,f4,13
497,837.2216796875,PulseGreedy,f4,13
498,837.2216796875,PulseGreedy,f4,13
499,837.2216796875,PulseGreedy,f4,13
500,837.2216796875,PulseGreedy,f4,13
501,837.2216796875,PulseGreedy,f4,13
502,837.2077026367188,PulseGreedy,f4,13
503,837.2010498046875,PulseGreedy,f4,13
504,837.199951171875,PulseGreedy,f4,13
505,837.199951171875,PulseGreedy,f4,13
506,837.1392822265625,PulseGreedy,f4,13
507,837.1392822265625,PulseGreedy,f4,13
508,837.1392822265625,PulseGreedy,f4,13
509,837.1392822265625,PulseGreedy,f4,13
510,837.1392822265625,PulseGreedy,f4,13
511,837.1392822265625,PulseGreedy,f4,13
512,837.1392822265625,PulseGreedy,f4,13
513,837.1392822265625,PulseGreedy,f4,13
514,837.1385498046875,PulseGreedy,f4,13
515,837.1385498046875,PulseGreedy,f4,13
516,837.1385498046875,PulseGreedy,f4,13
517,837.133544921875,PulseGreedy,f4,13
518,837.133544921875,PulseGreedy,f4,13
519,837.133544921875,PulseGreedy,f4,13
520,837.133544921875,PulseGreedy,f4,13
521,837.08642578125,PulseGreedy,f4,13
522,837.0850830078125,PulseGreedy,f4,13
523,837.0850830078125,PulseGreedy,f4,13
524,837.0850830078125,PulseGreedy,f4,13
525,837.05224609375,PulseGreedy,f4,13
526,837.05224609375,PulseGreedy,f4,13
527,837.05224609375,PulseGreedy,f4,13
528,837.05224609375,PulseGreedy,f4,13
529,837.05224609375,PulseGreedy,f4,13
530,837.05224609375,PulseGreedy,f4,13
531,837.037109375,PulseGreedy,f4,13
532,837.0366821289062,PulseGreedy,f4,13
533,837.0366821289062,PulseGreedy,f4,13
534,837.0366821289062,PulseGreedy,f4,13
535,837.0366821289062,PulseGreedy,f4,13
536,837.0302124023438,PulseGreedy,f4,13
537,837.0302124023438,PulseGreedy,f4,13
538,837.0302124023438,PulseGreedy,f4,13
539,836.9541015625,PulseGreedy,f4,13
540,836.9541015625,PulseGreedy,f4,13
541,836.9541015625,PulseGreedy,f4,13
542,836.9541015625,PulseGreedy,f4,13
543,836.9541015625,PulseGreedy,f4,13
544,836.9486083984375,PulseGreedy,f4,13
545,836.9397583007812,PulseGreedy,f4,13
546,836.935302734375,PulseGreedy,f4,13
547,836.9352416992188,PulseGreedy,f4,13
548,836.9352416992188,PulseGreedy,f4,13
549,836.9234619140625,PulseGreedy,f4,13
550,836.9087524414062,PulseGreedy,f4,13
551,836.9087524414062,PulseGreedy,f4,13
552,836.9087524414062,PulseGreedy,f4,13
553,836.9087524414062,PulseGreedy,f4,13
554,836.9087524414062,PulseGreedy,f4,13
555,836.9087524414062,PulseGreedy,f4,13
556,836.9087524414062,PulseGreedy,f4,13
557,836.9087524414062,PulseGreedy,f4,13
558,836.9087524414062,PulseGreedy,f4,13
559,836.9087524414062,PulseGreedy,f4,13
560,836.9087524414062,PulseGreedy,f4,13
561,836.9087524414062,PulseGreedy,f4,13
562,836.8953857421875,PulseGreedy,f4,13
563,836.8953857421875,PulseGreedy,f4,13
564,836.8953857421875,PulseGreedy,f4,13
565,836.8638916015625,PulseGreedy,f4,13
566,836.86376953125,PulseGreedy,f4,13
567,836.8633422851562,PulseGreedy,f4,13
568,836.86328125,PulseGreedy,f4,13
569,836.86328125,PulseGreedy,f4,13
570,836.86328125,PulseGreedy,f4,13
571,836.8629150390625,PulseGreedy,f4,13
572,836.8543701171875,PulseGreedy,f4,13
573,836.85302734375,PulseGreedy,f4,13
574,836.8521728515625,PulseGreedy,f4,13
575,836.8316040039062,PulseGreedy,f4,13
576,836.8316040039062,PulseGreedy,f4,13
577,836.7691650390625,PulseGreedy,f4,13
578,836.7691650390625,PulseGreedy,f4,13
579,836.7691650390625,PulseGreedy,f4,13
580,836.7691650390625,PulseGreedy,f4,13
581,836.7686157226562,PulseGreedy,f4,13
582,836.7635498046875,PulseGreedy,f4,13
583,836.7635498046875,PulseGreedy,f4,13
584,836.7635498046875,PulseGreedy,f4,13
585,836.7635498046875,PulseGreedy,f4,13
586,836.7635498046875,PulseGreedy,f4,13
587,836.7635498046875,PulseGreedy,f4,13
588,836.761962890625,PulseGreedy,f4,13
589,836.76171875,PulseGreedy,f4,13
590,836.7291259765625,PulseGreedy,f4,13
591,836.7291259765625,PulseGreedy,f4,13
592,836.7291259765625,PulseGreedy,f4,13
593,836.7291259765625,PulseGreedy,f4,13
594,836.7291259765625,PulseGreedy,f4,13
595,836.7291259765625,PulseGreedy,f4,13
596,836.7291259765625,PulseGreedy,f4,13
597,836.7219848632812,PulseGreedy,f4,13
598,836.7219848632812,PulseGreedy,f4,13
599,836.7219848632812,PulseGreedy,f4,13
600,836.7219848632812,PulseGreedy,f4,13
601,836.7219848632812,PulseGreedy,f4,13
602,836.7219848632812,PulseGreedy,f4,13
603,836.7066650390625,PulseGreedy,f4,13
604,836.7066650390625,PulseGreedy,f4,13
605,836.7066650390625,PulseGreedy,f4,13
606,836.6768188476562,PulseGreedy,f4,13
607,836.6768188476562,PulseGreedy,f4,13
608,836.6768188476562,PulseGreedy,f4,13
609,836.6768188476562,PulseGreedy,f4,13
610,836.66748046875,PulseGreedy,f4,13
611,836.6600341796875,PulseGreedy,f4,13
612,836.6600341796875,PulseGreedy,f4,13
613,836.6600341796875,PulseGreedy,f4,13
614,836.6600341796875,PulseGreedy,f4,13
