generation,elite_fitness,algorithm,function,seed
0,6534.84814453125,Pulse_real,f10,23
1,6534.84814453125,Pulse_real,f10,23
2,6534.84814453125,Pulse_real,f10,23
3,5498.0078125,Pulse_real,f10,23
4,5498.0078125,Pulse_real,f10,23
5,5498.0078125,Pulse_real,f10,23
6,4986.0966796875,Pulse_real,f10,23
7,4986.0966796875,Pulse_real,f10,23
8,4119.28173828125,Pulse_real,f10,23
9,4119.28173828125,Pulse_real,f10,23
10,4119.28173828125,Pulse_real,f10,23
11,2969.512451171875,Pulse_real,f10,23
12,2969.512451171875,Pulse_real,f10,23
13,2969.512451171875,Pulse_real,f10,23
14,2969.512451171875,Pulse_real,f10,23
15,2969.512451171875,Pulse_real,f10,23
16,2969.512451171875,Pulse_real,f10,23
17,2969.512451171875,Pulse_real,f10,23
18,2969.512451171875,Pulse_real,f10,23
19,2969.512451171875,Pulse_real,f10,23
20,2969.512451171875,Pulse_real,f10,23
21,2969.512451171875,Pulse_real,f10,23
22,2969.512451171875,Pulse_real,f10,23
23,2969.512451171875,Pulse_real,f10,23
24,2969.512451171875,Pulse_real,f10,23
25,2969.512451171875,Pulse_real,f10,23
26,2969.512451171875,Pulse_real,f10,23
27,2969.512451171875,Pulse_real,f10,23
28,2969.512451171875,Pulse_real,f10,23
29,2969.512451171875,Pulse_real,f10,23
30,2969.512451171875,Pulse_real,f10,23
31,2969.512451171875,Pulse_real,f10,23
32,2969.512451171875,Pulse_real,f10,23
33,2969.512451171875,Pulse_real,f10,23
34,2969.512451171875,Pulse_real,f10,23
35,2969.512451171875,Pulse_real,f10,23
36,2969.512451171875,Pulse_real,f10,23
37,2969.512451171875,Pulse_real,f10,23
38,2969.512451171875,Pulse_real,f10,23
39,2969.512451171875,Pulse_real,f10,23
40,2969.512451171875,Pulse_real,f10,23
41,2969.512451171875,Pulse_real,f10,23
42,2969.512451171875,Pulse_real,f10,23
43,2969.512451171875,Pulse_real,f10,23
44,2969.512451171875,Pulse_real,f10,23
45,2969.512451171875,Pulse_real,f10,23
46,2969.512451171875,Pulse_real,f10,23
47,2969.512451171875,Pulse_real,f10,23
48,2969.512451171875,Pulse_real,f10,23
49,2969.512451171875,Pulse_real,f10,23
50,2969.512451171875,Pulse_real,f10,23
51,2969.512451171875,Pulse_real,f10,23
52,2969.512451171875,Pulse_real,f10,23
53,2969.512451171875,Pulse_real,f10,23
54,2969.512451171875,Pulse_real,f10,23
55,2606.534423828125,Pulse_real,f10,23
56,2606.534423828125,Pulse_real,f10,23
57,2606.534423828125,Pulse_real,f10,23
58,2606.534423828125,Pulse_real,f10,23
59,2606.534423828125,Pulse_real,f10,23
60,2606.534423828125,Pulse_real,f10,23
61,2606.534423828125,Pulse_real,f10,23
62,2606.534423828125,Pulse_real,f10,23
63,2606.534423828125,Pulse_real,f10,23
64,2606.534423828125,Pulse_real,f10,23
65,2606.534423828125,Pulse_real,f10,23
66,2606.534423828125,Pulse_real,f10,23
67,2606.534423828125,Pulse_real,f10,23
68,2606.534423828125,Pulse_real,f10,23
69,2606.534423828125,Pulse_real,f10,23
70,2606.534423828125,Pulse_real,f10,23
71,2606.534423828125,Pulse_real,f10,23
72,2606.534423828125,Pulse_real,f10,23
73,2606.534423828125,Pulse_real,f10,23
74,2606.534423828125,Pulse_real,f10,23
75,2606.534423828125,Pulse_real,f10,23
