generation,elite_fitness,algorithm,function,seed
63,947.711181640625,DE,f4,10
64,947.711181640625,DE,f4,10
65,947.711181640625,DE,f4,10
66,947.711181640625,DE,f4,10
67,947.711181640625,DE,f4,10
68,947.711181640625,DE,f4,10
69,947.711181640625,DE,f4,10
70,947.711181640625,DE,f4,10
71,947.711181640625,DE,f4,10
72,947.711181640625,DE,f4,10
73,947.711181640625,DE,f4,10
74,947.711181640625,DE,f4,10
75,947.711181640625,DE,f4,10
76,947.711181640625,DE,f4,10
77,947.711181640625,DE,f4,10
78,947.711181640625,DE,f4,10
79,947.711181640625,DE,f4,10
80,947.711181640625,DE,f4,10
81,947.711181640625,DE,f4,10
82,944.888427734375,DE,f4,10
83,944.888427734375,DE,f4,10
84,944.888427734375,DE,f4,10
85,944.888427734375,DE,f4,10
86,944.888427734375,DE,f4,10
87,944.888427734375,DE,f4,10
88,944.888427734375,DE,f4,10
89,944.888427734375,DE,f4,10
90,944.888427734375,DE,f4,10
91,941.0792236328125,DE,f4,10
92,941.0792236328125,DE,f4,10
93,941.0792236328125,DE,f4,10
94,941.0792236328125,DE,f4,10
95,941.0792236328125,DE,f4,10
96,941.0792236328125,DE,f4,10
97,941.0792236328125,DE,f4,10
98,941.0792236328125,DE,f4,10
99,941.0792236328125,DE,f4,10
100,941.0792236328125,DE,f4,10
101,941.0792236328125,DE,f4,10
102,941.0792236328125,DE,f4,10
103,941.0792236328125,DE,f4,10
104,941.0792236328125,DE,f4,10
105,941.0792236328125,DE,f4,10
106,941.0792236328125,DE,f4,10
107,941.0792236328125,DE,f4,10
108,941.0792236328125,DE,f4,10
109,941.0792236328125,DE,f4,10
110,941.0792236328125,DE,f4,10
111,941.0792236328125,DE,f4,10
112,941.0792236328125,DE,f4,10
113,941.0792236328125,DE,f4,10
114,941.0792236328125,DE,f4,10
115,941.0792236328125,DE,f4,10
116,941.0792236328125,DE,f4,10
117,941.0792236328125,DE,f4,10
118,941.0792236328125,DE,f4,10
119,941.0792236328125,DE,f4,10
120,941.0792236328125,DE,f4,10
121,941.0792236328125,DE,f4,10
122,941.0792236328125,DE,f4,10
123,941.0792236328125,DE,f4,10
124,941.0792236328125,DE,f4,10
125,941.0792236328125,DE,f4,10
126,934.0942993164062,DE,f4,10
127,934.0942993164062,DE,f4,10
128,934.0942993164062,DE,f4,10
129,934.0942993164062,DE,f4,10
130,934.0942993164062,DE,f4,10
131,934.0942993164062,DE,f4,10
132,934.0942993164062,DE,f4,10
133,934.0942993164062,DE,f4,10
134,934.0942993164062,DE,f4,10
135,934.0942993164062,DE,f4,10
136,934.0942993164062,DE,f4,10
137,934.0942993164062,DE,f4,10
138,934.0942993164062,DE,f4,10
139,934.0942993164062,DE,f4,10
140,934.0942993164062,DE,f4,10
141,934.0942993164062,DE,f4,10
142,934.0942993164062,DE,f4,10
143,934.0942993164062,DE,f4,10
144,934.0942993164062,DE,f4,10
145,934.0942993164062,DE,f4,10
146,934.0942993164062,DE,f4,10
147,934.0942993164062,DE,f4,10
148,934.0942993164062,DE,f4,10
149,934.0942993164062,DE,f4,10
150,934.0942993164062,DE,f4,10
151,934.0942993164062,DE,f4,10
152,934.0942993164062,DE,f4,10
153,930.48291015625,DE,f4,10
154,930.48291015625,DE,f4,10
155,930.48291015625,DE,f4,10
156,930.48291015625,DE,f4,10
157,930.48291015625,DE,f4,10
158,930.48291015625,DE,f4,10
159,930.48291015625,DE,f4,10
160,930.48291015625,DE,f4,10
161,930.48291015625,DE,f4,10
162,930.48291015625,DE,f4,10
163,930.48291015625,DE,f4,10
164,930.48291015625,DE,f4,10
165,930.48291015625,DE,f4,10
166,930.48291015625,DE,f4,10
167,930.48291015625,DE,f4,10
168,930.48291015625,DE,f4,10
169,930.48291015625,DE,f4,10
170,930.48291015625,DE,f4,10
171,930.48291015625,DE,f4,10
172,930.48291015625,DE,f4,10
173,930.48291015625,DE,f4,10
174,930.48291015625,DE,f4,10
175,930.48291015625,DE,f4,10
176,930.48291015625,DE,f4,10
177,930.48291015625,DE,f4,10
178,930.48291015625,DE,f4,10
179,930.48291015625,DE,f4,10
180,930.48291015625,DE,f4,10
181,930.48291015625,DE,f4,10
182,930.48291015625,DE,f4,10
183,930.48291015625,DE,f4,10
184,930.48291015625,DE,f4,10
185,930.48291015625,DE,f4,10
186,930.48291015625,DE,f4,10
187,930.48291015625,DE,f4,10
188,930.48291015625,DE,f4,10
189,930.48291015625,DE,f4,10
190,930.48291015625,DE,f4,10
191,930.48291015625,DE,f4,10
192,930.48291015625,DE,f4,10
193,930.48291015625,DE,f4,10
194,930.48291015625,DE,f4,10
195,930.48291015625,DE,f4,10
196,930.48291015625,DE,f4,10
197,930.48291015625,DE,f4,10
198,930.48291015625,DE,f4,10
199,930.48291015625,DE,f4,10
200,930.48291015625,DE,f4,10
201,930.48291015625,DE,f4,10
202,930.48291015625,DE,f4,10
203,930.48291015625,DE,f4,10
204,930.48291015625,DE,f4,10
205,930.48291015625,DE,f4,10
206,930.48291015625,DE,f4,10
207,930.48291015625,DE,f4,10
208,930.48291015625,DE,f4,10
209,930.48291015625,DE,f4,10
210,930.48291015625,DE,f4,10
211,930.48291015625,DE,f4,10
212,930.48291015625,DE,f4,10
213,930.48291015625,DE,f4,10
214,930.48291015625,DE,f4,10
215,930.48291015625,DE,f4,10
216,930.48291015625,DE,f4,10
217,930.48291015625,DE,f4,10
218,930.48291015625,DE,f4,10
219,930.48291015625,DE,f4,10
220,930.48291015625,DE,f4,10
221,930.48291015625,DE,f4,10
222,930.48291015625,DE,f4,10
223,930.48291015625,DE,f4,10
224,930.48291015625,DE,f4,10
225,930.377197265625,DE,f4,10
226,930.377197265625,DE,f4,10
227,930.377197265625,DE,f4,10
228,930.377197265625,DE,f4,10
229,930.377197265625,DE,f4,10
230,930.377197265625,DE,f4,10
231,930.377197265625,DE,f4,10
232,930.377197265625,DE,f4,10
233,930.377197265625,DE,f4,10
234,930.377197265625,DE,f4,10
235,930.377197265625,DE,f4,10
236,922.0416259765625,DE,f4,10
237,922.0416259765625,DE,f4,10
238,922.0416259765625,DE,f4,10
239,922.0416259765625,DE,f4,10
240,922.0416259765625,DE,f4,10
241,922.0416259765625,DE,f4,10
242,922.0416259765625,DE,f4,10
243,922.0416259765625,DE,f4,10
244,922.0416259765625,DE,f4,10
245,922.0416259765625,DE,f4,10
246,922.0416259765625,DE,f4,10
247,922.0416259765625,DE,f4,10
248,922.0416259765625,DE,f4,10
249,922.0416259765625,DE,f4,10
250,922.0416259765625,DE,f4,10
251,922.0416259765625,DE,f4,10
252,922.0416259765625,DE,f4,10
253,922.0416259765625,DE,f4,10
254,922.0416259765625,DE,f4,10
255,922.0416259765625,DE,f4,10
256,922.0416259765625,DE,f4,10
257,922.0416259765625,DE,f4,10
258,922.0416259765625,DE,f4,10
259,922.0416259765625,DE,f4,10
260,922.0416259765625,DE,f4,10
261,922.0416259765625,DE,f4,10
262,922.0416259765625,DE,f4,10
263,922.0416259765625,DE,f4,10
264,922.0416259765625,DE,f4,10
265,922.0416259765625,DE,f4,10
266,922.0416259765625,DE,f4,10
267,922.0416259765625,DE,f4,10
268,922.0416259765625,DE,f4,10
269,922.0416259765625,DE,f4,10
270,922.0416259765625,DE,f4,10
271,922.0416259765625,DE,f4,10
272,922.0416259765625,DE,f4,10
273,922.0416259765625,DE,f4,10
274,922.0416259765625,DE,f4,10
275,922.0416259765625,DE,f4,10
276,922.0416259765625,DE,f4,10
277,920.8660888671875,DE,f4,10
278,920.8660888671875,DE,f4,10
279,920.8660888671875,DE,f4,10
280,920.8660888671875,DE,f4,10
281,920.8660888671875,DE,f4,10
282,920.8660888671875,DE,f4,10
283,920.8660888671875,DE,f4,10
284,920.8660888671875,DE,f4,10
285,920.8660888671875,DE,f4,10
286,920.8660888671875,DE,f4,10
287,920.8660888671875,DE,f4,10
288,920.8660888671875,DE,f4,10
289,920.8660888671875,DE,f4,10
290,920.8660888671875,DE,f4,10
291,920.8660888671875,DE,f4,10
292,920.8660888671875,DE,f4,10
293,920.8660888671875,DE,f4,10
294,920.8660888671875,DE,f4,10
295,920.8660888671875,DE,f4,10
296,920.8660888671875,DE,f4,10
297,920.8660888671875,DE,f4,10
298,920.8660888671875,DE,f4,10
299,920.8660888671875,DE,f4,10
300,920.8660888671875,DE,f4,10
301,920.8660888671875,DE,f4,10
302,920.8660888671875,DE,f4,10
303,920.8660888671875,DE,f4,10
304,920.8660888671875,DE,f4,10
305,920.8660888671875,DE,f4,10
306,920.8660888671875,DE,f4,10
307,920.8660888671875,DE,f4,10
308,920.8660888671875,DE,f4,10
309,920.8660888671875,DE,f4,10
310,920.8660888671875,DE,f4,10
311,920.8660888671875,DE,f4,10
312,920.8660888671875,DE,f4,10
313,920.8660888671875,DE,f4,10
314,920.8660888671875,DE,f4,10
315,920.8660888671875,DE,f4,10
316,920.8660888671875,DE,f4,10
317,920.8660888671875,DE,f4,10
318,920.8660888671875,DE,f4,10
319,920.8660888671875,DE,f4,10
320,920.8660888671875,DE,f4,10
321,920.8660888671875,DE,f4,10
322,920.8660888671875,DE,f4,10
323,920.8660888671875,DE,f4,10
324,920.8660888671875,DE,f4,10
325,920.8660888671875,DE,f4,10
326,920.8660888671875,DE,f4,10
327,920.8660888671875,DE,f4,10
328,920.8660888671875,DE,f4,10
329,920.8660888671875,DE,f4,10
330,920.8660888671875,DE,f4,10
331,920.8660888671875,DE,f4,10
332,920.8660888671875,DE,f4,10
333,920.8660888671875,DE,f4,10
334,920.8660888671875,DE,f4,10
335,920.8660888671875,DE,f4,10
336,920.8660888671875,DE,f4,10
337,920.8660888671875,DE,f4,10
338,920.8660888671875,DE,f4,10
339,920.8660888671875,DE,f4,10
340,920.8660888671875,DE,f4,10
341,920.8660888671875,DE,f4,10
342,920.8660888671875,DE,f4,10
343,920.8660888671875,DE,f4,10
344,920.8660888671875,DE,f4,10
345,920.8660888671875,DE,f4,10
346,920.8660888671875,DE,f4,10
347,920.8660888671875,DE,f4,10
348,920.8660888671875,DE,f4,10
349,920.8660888671875,DE,f4,10
350,920.8660888671875,DE,f4,10
351,920.8660888671875,DE,f4,10
352,920.8660888671875,DE,f4,10
353,920.8660888671875,DE,f4,10
354,920.8660888671875,DE,f4,10
355,920.8660888671875,DE,f4,10
356,920.8660888671875,DE,f4,10
357,920.8660888671875,DE,f4,10
358,920.8660888671875,DE,f4,10
359,920.8660888671875,DE,f4,10
360,920.8660888671875,DE,f4,10
361,920.8660888671875,DE,f4,10
362,920.8660888671875,DE,f4,10
363,920.8660888671875,DE,f4,10
364,920.8660888671875,DE,f4,10
365,920.8660888671875,DE,f4,10
366,920.8660888671875,DE,f4,10
367,920.8660888671875,DE,f4,10
368,920.8660888671875,DE,f4,10
369,920.8660888671875,DE,f4,10
370,920.8660888671875,DE,f4,10
371,920.8660888671875,DE,f4,10
372,920.8660888671875,DE,f4,10
373,920.8660888671875,DE,f4,10
374,920.8660888671875,DE,f4,10
375,920.8660888671875,DE,f4,10
376,920.8660888671875,DE,f4,10
377,920.8660888671875,DE,f4,10
378,920.8660888671875,DE,f4,10
379,920.8660888671875,DE,f4,10
380,920.8660888671875,DE,f4,10
381,920.8660888671875,DE,f4,10
382,920.8660888671875,DE,f4,10
383,920.8660888671875,DE,f4,10
384,920.8660888671875,DE,f4,10
385,920.8660888671875,DE,f4,10
386,920.8660888671875,DE,f4,10
387,920.8660888671875,DE,f4,10
388,920.8660888671875,DE,f4,10
389,920.8660888671875,DE,f4,10
390,920.8660888671875,DE,f4,10
391,920.8660888671875,DE,f4,10
392,920.8660888671875,DE,f4,10
393,920.8660888671875,DE,f4,10
394,920.8660888671875,DE,f4,10
395,920.8660888671875,DE,f4,10
396,920.8660888671875,DE,f4,10
397,920.8660888671875,DE,f4,10
398,920.8660888671875,DE,f4,10
399,920.8660888671875,DE,f4,10
400,920.8660888671875,DE,f4,10
401,920.8660888671875,DE,f4,10
402,920.8660888671875,DE,f4,10
403,920.8660888671875,DE,f4,10
404,920.8660888671875,DE,f4,10
405,920.8660888671875,DE,f4,10
406,920.8660888671875,DE,f4,10
407,920.8660888671875,DE,f4,10
408,920.8660888671875,DE,f4,10
409,920.8660888671875,DE,f4,10
410,920.8660888671875,DE,f4,10
411,920.8660888671875,DE,f4,10
412,920.8660888671875,DE,f4,10
413,920.8660888671875,DE,f4,10
414,920.8660888671875,DE,f4,10
415,920.8660888671875,DE,f4,10
416,920.8660888671875,DE,f4,10
417,920.8660888671875,DE,f4,10
418,920.8660888671875,DE,f4,10
419,920.8660888671875,DE,f4,10
420,920.8660888671875,DE,f4,10
421,920.8660888671875,DE,f4,10
422,920.8660888671875,DE,f4,10
423,920.8660888671875,DE,f4,10
424,920.8660888671875,DE,f4,10
425,920.8660888671875,DE,f4,10
426,920.8660888671875,DE,f4,10
427,920.8660888671875,DE,f4,10
428,920.8660888671875,DE,f4,10
429,920.8660888671875,DE,f4,10
430,920.8660888671875,DE,f4,10
431,920.8660888671875,DE,f4,10
432,920.8660888671875,DE,f4,10
433,920.8660888671875,DE,f4,10
434,920.8660888671875,DE,f4,10
435,920.8660888671875,DE,f4,10
436,919.13720703125,DE,f4,10
437,919.13720703125,DE,f4,10
438,919.13720703125,DE,f4,10
439,919.13720703125,DE,f4,10
440,919.13720703125,DE,f4,10
441,919.13720703125,DE,f4,10
442,919.13720703125,DE,f4,10
443,919.13720703125,DE,f4,10
444,919.13720703125,DE,f4,10
445,919.13720703125,DE,f4,10
446,919.13720703125,DE,f4,10
447,919.13720703125,DE,f4,10
448,919.13720703125,DE,f4,10
449,919.13720703125,DE,f4,10
450,919.13720703125,DE,f4,10
451,919.13720703125,DE,f4,10
452,919.13720703125,DE,f4,10
453,919.13720703125,DE,f4,10
454,919.13720703125,DE,f4,10
455,919.13720703125,DE,f4,10
456,919.13720703125,DE,f4,10
457,919.13720703125,DE,f4,10
458,919.13720703125,DE,f4,10
459,919.13720703125,DE,f4,10
460,919.13720703125,DE,f4,10
461,919.13720703125,DE,f4,10
462,919.13720703125,DE,f4,10
463,919.13720703125,DE,f4,10
464,919.13720703125,DE,f4,10
465,919.13720703125,DE,f4,10
466,919.13720703125,DE,f4,10
467,919.13720703125,DE,f4,10
468,919.13720703125,DE,f4,10
469,919.13720703125,DE,f4,10
470,919.13720703125,DE,f4,10
471,919.13720703125,DE,f4,10
472,917.7677612304688,DE,f4,10
473,917.7677612304688,DE,f4,10
474,917.7677612304688,DE,f4,10
475,917.7677612304688,DE,f4,10
476,917.7677612304688,DE,f4,10
477,917.7677612304688,DE,f4,10
478,917.7677612304688,DE,f4,10
479,917.7677612304688,DE,f4,10
480,917.7677612304688,DE,f4,10
481,917.7677612304688,DE,f4,10
482,917.7677612304688,DE,f4,10
483,917.7677612304688,DE,f4,10
484,917.7677612304688,DE,f4,10
485,917.7677612304688,DE,f4,10
486,917.7677612304688,DE,f4,10
487,917.7677612304688,DE,f4,10
488,917.7677612304688,DE,f4,10
489,917.7677612304688,DE,f4,10
490,917.7677612304688,DE,f4,10
491,917.7677612304688,DE,f4,10
492,917.7677612304688,DE,f4,10
493,917.7677612304688,DE,f4,10
494,917.7677612304688,DE,f4,10
495,917.7677612304688,DE,f4,10
496,917.7677612304688,DE,f4,10
497,917.7677612304688,DE,f4,10
498,917.7677612304688,DE,f4,10
499,917.7677612304688,DE,f4,10
500,917.7677612304688,DE,f4,10
501,917.7677612304688,DE,f4,10
502,917.7677612304688,DE,f4,10
503,917.7677612304688,DE,f4,10
504,917.7677612304688,DE,f4,10
505,917.7677612304688,DE,f4,10
506,917.7677612304688,DE,f4,10
507,917.7677612304688,DE,f4,10
508,908.0079956054688,DE,f4,10
509,908.0079956054688,DE,f4,10
510,908.0079956054688,DE,f4,10
511,908.0079956054688,DE,f4,10
512,908.0079956054688,DE,f4,10
513,908.0079956054688,DE,f4,10
514,908.0079956054688,DE,f4,10
515,908.0079956054688,DE,f4,10
516,908.0079956054688,DE,f4,10
517,908.0079956054688,DE,f4,10
518,908.0079956054688,DE,f4,10
519,908.0079956054688,DE,f4,10
520,908.0079956054688,DE,f4,10
521,908.0079956054688,DE,f4,10
522,908.0079956054688,DE,f4,10
523,908.0079956054688,DE,f4,10
524,908.0079956054688,DE,f4,10
525,908.0079956054688,DE,f4,10
526,908.0079956054688,DE,f4,10
527,908.0079956054688,DE,f4,10
528,908.0079956054688,DE,f4,10
529,908.0079956054688,DE,f4,10
530,908.0079956054688,DE,f4,10
531,908.0079956054688,DE,f4,10
532,908.0079956054688,DE,f4,10
533,908.0079956054688,DE,f4,10
534,908.0079956054688,DE,f4,10
535,908.0079956054688,DE,f4,10
536,908.0079956054688,DE,f4,10
537,908.0079956054688,DE,f4,10
538,908.0079956054688,DE,f4,10
539,908.0079956054688,DE,f4,10
540,908.0079956054688,DE,f4,10
541,908.0079956054688,DE,f4,10
542,908.0079956054688,DE,f4,10
543,908.0079956054688,DE,f4,10
544,908.0079956054688,DE,f4,10
545,908.0079956054688,DE,f4,10
546,908.0079956054688,DE,f4,10
547,908.0079956054688,DE,f4,10
548,908.0079956054688,DE,f4,10
549,908.0079956054688,DE,f4,10
550,908.0079956054688,DE,f4,10
551,908.0079956054688,DE,f4,10
552,908.0079956054688,DE,f4,10
553,908.0079956054688,DE,f4,10
554,908.0079956054688,DE,f4,10
555,908.0079956054688,DE,f4,10
556,908.0079956054688,DE,f4,10
557,908.0079956054688,DE,f4,10
558,908.0079956054688,DE,f4,10
559,908.0079956054688,DE,f4,10
560,908.0079956054688,DE,f4,10
561,908.0079956054688,DE,f4,10
562,908.0079956054688,DE,f4,10
563,908.0079956054688,DE,f4,10
564,908.0079956054688,DE,f4,10
565,908.0079956054688,DE,f4,10
566,908.0079956054688,DE,f4,10
567,908.0079956054688,DE,f4,10
568,908.0079956054688,DE,f4,10
569,908.0079956054688,DE,f4,10
570,908.0079956054688,DE,f4,10
571,908.0079956054688,DE,f4,10
572,908.0079956054688,DE,f4,10
573,908.0079956054688,DE,f4,10
574,908.0079956054688,DE,f4,10
575,908.0079956054688,DE,f4,10
576,908.0079956054688,DE,f4,10
577,908.0079956054688,DE,f4,10
578,908.0079956054688,DE,f4,10
579,908.0079956054688,DE,f4,10
580,908.0079956054688,DE,f4,10
581,908.0079956054688,DE,f4,10
582,908.0079956054688,DE,f4,10
583,908.0079956054688,DE,f4,10
584,908.0079956054688,DE,f4,10
585,908.0079956054688,DE,f4,10
586,908.0079956054688,DE,f4,10
587,908.0079956054688,DE,f4,10
588,908.0079956054688,DE,f4,10
589,908.0079956054688,DE,f4,10
590,908.0079956054688,DE,f4,10
591,908.0079956054688,DE,f4,10
592,908.0079956054688,DE,f4,10
593,908.0079956054688,DE,f4,10
594,908.0079956054688,DE,f4,10
595,908.0079956054688,DE,f4,10
596,908.0079956054688,DE,f4,10
597,908.0079956054688,DE,f4,10
598,908.0079956054688,DE,f4,10
599,908.0079956054688,DE,f4,10
600,908.0079956054688,DE,f4,10
601,908.0079956054688,DE,f4,10
602,908.0079956054688,DE,f4,10
603,908.0079956054688,DE,f4,10
604,908.0079956054688,DE,f4,10
605,908.0079956054688,DE,f4,10
606,908.0079956054688,DE,f4,10
607,908.0079956054688,DE,f4,10
608,908.0079956054688,DE,f4,10
609,908.0079956054688,DE,f4,10
610,908.0079956054688,DE,f4,10
611,908.0079956054688,DE,f4,10
612,908.0079956054688,DE,f4,10
613,908.0079956054688,DE,f4,10
614,908.0079956054688,DE,f4,10
615,908.0079956054688,DE,f4,10
616,908.0079956054688,DE,f4,10
617,908.0079956054688,DE,f4,10
618,908.0079956054688,DE,f4,10
619,908.0079956054688,DE,f4,10
620,908.0079956054688,DE,f4,10
621,908.0079956054688,DE,f4,10
622,908.0079956054688,DE,f4,10
623,908.0079956054688,DE,f4,10
624,908.0079956054688,DE,f4,10
625,908.0079956054688,DE,f4,10
626,908.0079956054688,DE,f4,10
627,908.0079956054688,DE,f4,10
628,908.0079956054688,DE,f4,10
629,908.0079956054688,DE,f4,10
630,908.0079956054688,DE,f4,10
631,908.0079956054688,DE,f4,10
632,908.0079956054688,DE,f4,10
633,908.0079956054688,DE,f4,10
634,908.0079956054688,DE,f4,10
635,908.0079956054688,DE,f4,10
636,908.0079956054688,DE,f4,10
637,908.0079956054688,DE,f4,10
638,908.0079956054688,DE,f4,10
639,908.0079956054688,DE,f4,10
640,908.0079956054688,DE,f4,10
641,908.0079956054688,DE,f4,10
642,908.0079956054688,DE,f4,10
643,908.0079956054688,DE,f4,10
644,908.0079956054688,DE,f4,10
645,908.0079956054688,DE,f4,10
646,908.0079956054688,DE,f4,10
647,908.0079956054688,DE,f4,10
648,908.0079956054688,DE,f4,10
649,908.0079956054688,DE,f4,10
650,908.0079956054688,DE,f4,10
651,908.0079956054688,DE,f4,10
652,908.0079956054688,DE,f4,10
653,908.0079956054688,DE,f4,10
654,908.0079956054688,DE,f4,10
655,908.0079956054688,DE,f4,10
656,908.0079956054688,DE,f4,10
657,908.0079956054688,DE,f4,10
658,908.0079956054688,DE,f4,10
659,908.0079956054688,DE,f4,10
660,908.0079956054688,DE,f4,10
661,908.0079956054688,DE,f4,10
662,908.0079956054688,DE,f4,10
663,908.0079956054688,DE,f4,10
664,908.0079956054688,DE,f4,10
665,908.0079956054688,DE,f4,10
666,908.0079956054688,DE,f4,10
667,908.0079956054688,DE,f4,10
668,908.0079956054688,DE,f4,10
669,908.0079956054688,DE,f4,10
670,902.2000122070312,DE,f4,10
671,902.2000122070312,DE,f4,10
672,902.2000122070312,DE,f4,10
673,902.2000122070312,DE,f4,10
674,902.2000122070312,DE,f4,10
675,902.2000122070312,DE,f4,10
676,902.2000122070312,DE,f4,10
677,902.2000122070312,DE,f4,10
678,902.2000122070312,DE,f4,10
679,902.2000122070312,DE,f4,10
680,902.2000122070312,DE,f4,10
681,902.2000122070312,DE,f4,10
682,902.2000122070312,DE,f4,10
683,902.2000122070312,DE,f4,10
684,902.2000122070312,DE,f4,10
685,902.2000122070312,DE,f4,10
686,902.2000122070312,DE,f4,10
687,902.2000122070312,DE,f4,10
688,902.2000122070312,DE,f4,10
689,902.2000122070312,DE,f4,10
690,902.2000122070312,DE,f4,10
691,902.2000122070312,DE,f4,10
692,902.2000122070312,DE,f4,10
693,902.2000122070312,DE,f4,10
694,902.2000122070312,DE,f4,10
695,902.2000122070312,DE,f4,10
696,902.2000122070312,DE,f4,10
697,902.2000122070312,DE,f4,10
698,902.2000122070312,DE,f4,10
699,902.2000122070312,DE,f4,10
700,902.2000122070312,DE,f4,10
701,902.2000122070312,DE,f4,10
702,902.2000122070312,DE,f4,10
703,902.2000122070312,DE,f4,10
704,902.2000122070312,DE,f4,10
705,902.2000122070312,DE,f4,10
706,901.3929443359375,DE,f4,10
707,901.3929443359375,DE,f4,10
708,901.3929443359375,DE,f4,10
709,901.3929443359375,DE,f4,10
710,901.3929443359375,DE,f4,10
711,901.3929443359375,DE,f4,10
712,901.3929443359375,DE,f4,10
713,901.3929443359375,DE,f4,10
714,901.3929443359375,DE,f4,10
715,901.3929443359375,DE,f4,10
716,901.3929443359375,DE,f4,10
717,901.3929443359375,DE,f4,10
718,899.8259887695312,DE,f4,10
719,899.8259887695312,DE,f4,10
720,899.8259887695312,DE,f4,10
721,899.8259887695312,DE,f4,10
722,899.8259887695312,DE,f4,10
723,899.8259887695312,DE,f4,10
724,899.8259887695312,DE,f4,10
725,899.8259887695312,DE,f4,10
726,899.8259887695312,DE,f4,10
727,899.8259887695312,DE,f4,10
728,899.8259887695312,DE,f4,10
729,899.8259887695312,DE,f4,10
730,899.8259887695312,DE,f4,10
731,899.8259887695312,DE,f4,10
732,899.8259887695312,DE,f4,10
733,899.8259887695312,DE,f4,10
734,899.8259887695312,DE,f4,10
735,899.8259887695312,DE,f4,10
736,899.8259887695312,DE,f4,10
737,899.8259887695312,DE,f4,10
738,899.8259887695312,DE,f4,10
739,899.8259887695312,DE,f4,10
740,899.8259887695312,DE,f4,10
741,899.8259887695312,DE,f4,10
742,899.8259887695312,DE,f4,10
743,899.8259887695312,DE,f4,10
744,899.8259887695312,DE,f4,10
745,899.8259887695312,DE,f4,10
746,899.8259887695312,DE,f4,10
747,899.8259887695312,DE,f4,10
748,899.8259887695312,DE,f4,10
749,899.8259887695312,DE,f4,10
750,899.8259887695312,DE,f4,10
751,899.8259887695312,DE,f4,10
752,899.8259887695312,DE,f4,10
753,899.8259887695312,DE,f4,10
754,899.8259887695312,DE,f4,10
755,899.8259887695312,DE,f4,10
756,899.8259887695312,DE,f4,10
757,899.8259887695312,DE,f4,10
758,899.8259887695312,DE,f4,10
759,899.8259887695312,DE,f4,10
760,899.8259887695312,DE,f4,10
761,899.8259887695312,DE,f4,10
762,899.8259887695312,DE,f4,10
763,899.8259887695312,DE,f4,10
764,899.8259887695312,DE,f4,10
765,899.8259887695312,DE,f4,10
766,899.8259887695312,DE,f4,10
767,899.8259887695312,DE,f4,10
768,899.8259887695312,DE,f4,10
769,899.8259887695312,DE,f4,10
770,899.8259887695312,DE,f4,10
771,899.8259887695312,DE,f4,10
772,899.8259887695312,DE,f4,10
773,899.8259887695312,DE,f4,10
774,899.8259887695312,DE,f4,10
775,899.8259887695312,DE,f4,10
776,899.8259887695312,DE,f4,10
777,899.8259887695312,DE,f4,10
