generation,elite_fitness,algorithm,function,seed
79,673.366455078125,Pulse_real_glued,f3,28
80,673.366455078125,Pulse_real_glued,f3,28
81,673.366455078125,Pulse_real_glued,f3,28
82,673.366455078125,Pulse_real_glued,f3,28
83,673.366455078125,Pulse_real_glued,f3,28
84,673.366455078125,Pulse_real_glued,f3,28
85,673.366455078125,Pulse_real_glued,f3,28
86,673.366455078125,Pulse_real_glued,f3,28
87,673.366455078125,Pulse_real_glued,f3,28
88,673.366455078125,Pulse_real_glued,f3,28
89,673.366455078125,Pulse_real_glued,f3,28
90,673.366455078125,Pulse_real_glued,f3,28
91,673.366455078125,Pulse_real_glued,f3,28
92,673.366455078125,Pulse_real_glued,f3,28
93,673.366455078125,Pulse_real_glued,f3,28
94,673.366455078125,Pulse_real_glued,f3,28
95,673.366455078125,Pulse_real_glued,f3,28
96,673.366455078125,Pulse_real_glued,f3,28
97,673.366455078125,Pulse_real_glued,f3,28
98,673.366455078125,Pulse_real_glued,f3,28
99,673.366455078125,Pulse_real_glued,f3,28
100,673.366455078125,Pulse_real_glued,f3,28
101,673.366455078125,Pulse_real_glued,f3,28
102,673.366455078125,Pulse_real_glued,f3,28
103,673.366455078125,Pulse_real_glued,f3,28
104,673.366455078125,Pulse_real_glued,f3,28
105,673.366455078125,Pulse_real_glued,f3,28
106,673.366455078125,Pulse_real_glued,f3,28
107,673.366455078125,Pulse_real_glued,f3,28
108,673.366455078125,Pulse_real_glued,f3,28
109,673.366455078125,Pulse_real_glued,f3,28
110,673.366455078125,Pulse_real_glued,f3,28
111,673.366455078125,Pulse_real_glued,f3,28
112,673.366455078125,Pulse_real_glued,f3,28
113,673.366455078125,Pulse_real_glued,f3,28
114,672.0855712890625,Pulse_real_glued,f3,28
115,672.0855712890625,Pulse_real_glued,f3,28
116,672.0855712890625,Pulse_real_glued,f3,28
117,672.0855712890625,Pulse_real_glued,f3,28
118,672.0855712890625,Pulse_real_glued,f3,28
119,672.0855712890625,Pulse_real_glued,f3,28
120,672.0855712890625,Pulse_real_glued,f3,28
121,672.0855712890625,Pulse_real_glued,f3,28
122,672.0855712890625,Pulse_real_glued,f3,28
123,672.0855712890625,Pulse_real_glued,f3,28
124,672.0855712890625,Pulse_real_glued,f3,28
125,672.0855712890625,Pulse_real_glued,f3,28
126,672.0855712890625,Pulse_real_glued,f3,28
127,672.0855712890625,Pulse_real_glued,f3,28
128,672.0855712890625,Pulse_real_glued,f3,28
129,672.0855712890625,Pulse_real_glued,f3,28
130,672.0855712890625,Pulse_real_glued,f3,28
131,672.0855712890625,Pulse_real_glued,f3,28
132,672.0855712890625,Pulse_real_glued,f3,28
133,672.0855712890625,Pulse_real_glued,f3,28
134,672.0855712890625,Pulse_real_glued,f3,28
135,672.0855712890625,Pulse_real_glued,f3,28
136,672.0855712890625,Pulse_real_glued,f3,28
137,672.0855712890625,Pulse_real_glued,f3,28
138,672.0855712890625,Pulse_real_glued,f3,28
139,672.0855712890625,Pulse_real_glued,f3,28
140,672.0855712890625,Pulse_real_glued,f3,28
141,672.0855712890625,Pulse_real_glued,f3,28
142,672.0855712890625,Pulse_real_glued,f3,28
143,672.0855712890625,Pulse_real_glued,f3,28
144,672.0855712890625,Pulse_real_glued,f3,28
145,672.0855712890625,Pulse_real_glued,f3,28
146,672.0855712890625,Pulse_real_glued,f3,28
147,672.0855712890625,Pulse_real_glued,f3,28
148,672.0855712890625,Pulse_real_glued,f3,28
149,672.0855712890625,Pulse_real_glued,f3,28
150,672.0855712890625,Pulse_real_glued,f3,28
151,672.0855712890625,Pulse_real_glued,f3,28
152,672.0855712890625,Pulse_real_glued,f3,28
153,672.0855712890625,Pulse_real_glued,f3,28
154,672.0855712890625,Pulse_real_glued,f3,28
155,672.0855712890625,Pulse_real_glued,f3,28
156,672.0855712890625,Pulse_real_glued,f3,28
157,672.0855712890625,Pulse_real_glued,f3,28
158,672.0855712890625,Pulse_real_glued,f3,28
159,672.0855712890625,Pulse_real_glued,f3,28
160,672.0855712890625,Pulse_real_glued,f3,28
161,672.0855712890625,Pulse_real_glued,f3,28
162,672.0855712890625,Pulse_real_glued,f3,28
163,672.0855712890625,Pulse_real_glued,f3,28
164,672.0855712890625,Pulse_real_glued,f3,28
165,672.0855712890625,Pulse_real_glued,f3,28
166,672.0855712890625,Pulse_real_glued,f3,28
167,672.0855712890625,Pulse_real_glued,f3,28
168,672.0855712890625,Pulse_real_glued,f3,28
169,672.0855712890625,Pulse_real_glued,f3,28
170,672.0855712890625,Pulse_real_glued,f3,28
171,672.0855712890625,Pulse_real_glued,f3,28
172,672.0855712890625,Pulse_real_glued,f3,28
173,672.0855712890625,Pulse_real_glued,f3,28
174,672.0855712890625,Pulse_real_glued,f3,28
175,672.0855712890625,Pulse_real_glued,f3,28
176,672.0855712890625,Pulse_real_glued,f3,28
177,672.0855712890625,Pulse_real_glued,f3,28
178,672.0855712890625,Pulse_real_glued,f3,28
179,672.0855712890625,Pulse_real_glued,f3,28
180,672.0855712890625,Pulse_real_glued,f3,28
181,672.0855712890625,Pulse_real_glued,f3,28
182,672.0855712890625,Pulse_real_glued,f3,28
183,672.0855712890625,Pulse_real_glued,f3,28
184,672.0855712890625,Pulse_real_glued,f3,28
185,672.0855712890625,Pulse_real_glued,f3,28
186,672.0855712890625,Pulse_real_glued,f3,28
187,672.0855712890625,Pulse_real_glued,f3,28
188,672.0855712890625,Pulse_real_glued,f3,28
189,672.0855712890625,Pulse_real_glued,f3,28
190,672.0855712890625,Pulse_real_glued,f3,28
191,672.0855712890625,Pulse_real_glued,f3,28
192,672.0855712890625,Pulse_real_glued,f3,28
193,672.0855712890625,Pulse_real_glued,f3,28
194,672.0855712890625,Pulse_real_glued,f3,28
195,672.0855712890625,Pulse_real_glued,f3,28
196,672.0855712890625,Pulse_real_glued,f3,28
197,672.0855712890625,Pulse_real_glued,f3,28
198,672.0855712890625,Pulse_real_glued,f3,28
199,672.0855712890625,Pulse_real_glued,f3,28
200,672.0855712890625,Pulse_real_glued,f3,28
201,672.0855712890625,Pulse_real_glued,f3,28
202,672.0855712890625,Pulse_real_glued,f3,28
203,672.0855712890625,Pulse_real_glued,f3,28
204,672.0855712890625,Pulse_real_glued,f3,28
205,672.0855712890625,Pulse_real_glued,f3,28
206,672.0855712890625,Pulse_real_glued,f3,28
207,672.0855712890625,Pulse_real_glued,f3,28
208,672.0855712890625,Pulse_real_glued,f3,28
209,672.0855712890625,Pulse_real_glued,f3,28
210,672.0855712890625,Pulse_real_glued,f3,28
211,672.0855712890625,Pulse_real_glued,f3,28
212,672.0855712890625,Pulse_real_glued,f3,28
213,672.0855712890625,Pulse_real_glued,f3,28
214,672.0855712890625,Pulse_real_glued,f3,28
215,672.0855712890625,Pulse_real_glued,f3,28
216,672.0855712890625,Pulse_real_glued,f3,28
217,672.0855712890625,Pulse_real_glued,f3,28
218,672.0855712890625,Pulse_real_glued,f3,28
219,672.0855712890625,Pulse_real_glued,f3,28
220,672.0855712890625,Pulse_real_glued,f3,28
221,672.0855712890625,Pulse_real_glued,f3,28
222,672.0855712890625,Pulse_real_glued,f3,28
223,672.0855712890625,Pulse_real_glued,f3,28
224,672.0855712890625,Pulse_real_glued,f3,28
225,672.0855712890625,Pulse_real_glued,f3,28
226,672.0855712890625,Pulse_real_glued,f3,28
227,672.0855712890625,Pulse_real_glued,f3,28
228,672.0855712890625,Pulse_real_glued,f3,28
229,672.0855712890625,Pulse_real_glued,f3,28
230,672.0855712890625,Pulse_real_glued,f3,28
231,672.0855712890625,Pulse_real_glued,f3,28
232,672.0855712890625,Pulse_real_glued,f3,28
233,672.0855712890625,Pulse_real_glued,f3,28
234,672.0855712890625,Pulse_real_glued,f3,28
235,672.0855712890625,Pulse_real_glued,f3,28
236,672.0855712890625,Pulse_real_glued,f3,28
237,672.0855712890625,Pulse_real_glued,f3,28
238,672.0855712890625,Pulse_real_glued,f3,28
239,672.0855712890625,Pulse_real_glued,f3,28
240,672.0855712890625,Pulse_real_glued,f3,28
241,672.0855712890625,Pulse_real_glued,f3,28
242,672.0855712890625,Pulse_real_glued,f3,28
243,672.0855712890625,Pulse_real_glued,f3,28
244,672.0855712890625,Pulse_real_glued,f3,28
245,672.0855712890625,Pulse_real_glued,f3,28
246,672.0855712890625,Pulse_real_glued,f3,28
247,672.0855712890625,Pulse_real_glued,f3,28
248,672.0855712890625,Pulse_real_glued,f3,28
249,672.0855712890625,Pulse_real_glued,f3,28
250,672.0855712890625,Pulse_real_glued,f3,28
251,672.0855712890625,Pulse_real_glued,f3,28
252,672.0855712890625,Pulse_real_glued,f3,28
253,672.0855712890625,Pulse_real_glued,f3,28
254,672.0855712890625,Pulse_real_glued,f3,28
255,672.0855712890625,Pulse_real_glued,f3,28
256,672.0855712890625,Pulse_real_glued,f3,28
257,672.0855712890625,Pulse_real_glued,f3,28
258,672.0855712890625,Pulse_real_glued,f3,28
259,672.0855712890625,Pulse_real_glued,f3,28
260,672.0855712890625,Pulse_real_glued,f3,28
261,672.0855712890625,Pulse_real_glued,f3,28
262,672.0855712890625,Pulse_real_glued,f3,28
263,672.0855712890625,Pulse_real_glued,f3,28
264,672.0855712890625,Pulse_real_glued,f3,28
265,672.0855712890625,Pulse_real_glued,f3,28
266,672.0855712890625,Pulse_real_glued,f3,28
267,672.0855712890625,Pulse_real_glued,f3,28
268,672.0855712890625,Pulse_real_glued,f3,28
269,672.0855712890625,Pulse_real_glued,f3,28
270,672.0855712890625,Pulse_real_glued,f3,28
271,672.0855712890625,Pulse_real_glued,f3,28
272,672.0855712890625,Pulse_real_glued,f3,28
273,672.0855712890625,Pulse_real_glued,f3,28
274,672.0855712890625,Pulse_real_glued,f3,28
275,672.0855712890625,Pulse_real_glued,f3,28
276,672.0855712890625,Pulse_real_glued,f3,28
277,672.0855712890625,Pulse_real_glued,f3,28
278,672.0855712890625,Pulse_real_glued,f3,28
279,672.0855712890625,Pulse_real_glued,f3,28
280,672.0855712890625,Pulse_real_glued,f3,28
281,672.0855712890625,Pulse_real_glued,f3,28
282,672.0855712890625,Pulse_real_glued,f3,28
283,672.0855712890625,Pulse_real_glued,f3,28
284,672.0855712890625,Pulse_real_glued,f3,28
285,672.0855712890625,Pulse_real_glued,f3,28
286,672.0855712890625,Pulse_real_glued,f3,28
287,672.0855712890625,Pulse_real_glued,f3,28
288,672.0855712890625,Pulse_real_glued,f3,28
289,672.0855712890625,Pulse_real_glued,f3,28
290,672.0855712890625,Pulse_real_glued,f3,28
291,672.0855712890625,Pulse_real_glued,f3,28
292,672.0855712890625,Pulse_real_glued,f3,28
293,672.0855712890625,Pulse_real_glued,f3,28
294,672.0855712890625,Pulse_real_glued,f3,28
295,672.0855712890625,Pulse_real_glued,f3,28
296,672.0855712890625,Pulse_real_glued,f3,28
297,672.0855712890625,Pulse_real_glued,f3,28
298,672.0855712890625,Pulse_real_glued,f3,28
299,672.0855712890625,Pulse_real_glued,f3,28
300,672.0855712890625,Pulse_real_glued,f3,28
301,672.0855712890625,Pulse_real_glued,f3,28
302,672.0855712890625,Pulse_real_glued,f3,28
303,672.0855712890625,Pulse_real_glued,f3,28
304,672.0855712890625,Pulse_real_glued,f3,28
305,672.0855712890625,Pulse_real_glued,f3,28
306,672.0855712890625,Pulse_real_glued,f3,28
307,672.0855712890625,Pulse_real_glued,f3,28
308,672.0855712890625,Pulse_real_glued,f3,28
309,672.0855712890625,Pulse_real_glued,f3,28
310,672.0855712890625,Pulse_real_glued,f3,28
311,672.0855712890625,Pulse_real_glued,f3,28
312,672.0855712890625,Pulse_real_glued,f3,28
313,672.0855712890625,Pulse_real_glued,f3,28
314,672.0855712890625,Pulse_real_glued,f3,28
315,672.0855712890625,Pulse_real_glued,f3,28
316,672.0855712890625,Pulse_real_glued,f3,28
317,672.0855712890625,Pulse_real_glued,f3,28
318,672.0855712890625,Pulse_real_glued,f3,28
319,672.0855712890625,Pulse_real_glued,f3,28
320,672.0855712890625,Pulse_real_glued,f3,28
321,672.0855712890625,Pulse_real_glued,f3,28
322,672.0855712890625,Pulse_real_glued,f3,28
323,672.0855712890625,Pulse_real_glued,f3,28
324,672.0855712890625,Pulse_real_glued,f3,28
325,672.0855712890625,Pulse_real_glued,f3,28
326,672.0855712890625,Pulse_real_glued,f3,28
327,672.0855712890625,Pulse_real_glued,f3,28
328,672.0855712890625,Pulse_real_glued,f3,28
329,672.0855712890625,Pulse_real_glued,f3,28
330,672.0855712890625,Pulse_real_glued,f3,28
331,672.0855712890625,Pulse_real_glued,f3,28
332,672.0855712890625,Pulse_real_glued,f3,28
333,672.0855712890625,Pulse_real_glued,f3,28
334,672.0855712890625,Pulse_real_glued,f3,28
335,672.0855712890625,Pulse_real_glued,f3,28
336,672.0855712890625,Pulse_real_glued,f3,28
337,672.0855712890625,Pulse_real_glued,f3,28
338,672.0855712890625,Pulse_real_glued,f3,28
339,672.0855712890625,Pulse_real_glued,f3,28
340,672.0855712890625,Pulse_real_glued,f3,28
341,672.0855712890625,Pulse_real_glued,f3,28
342,672.0855712890625,Pulse_real_glued,f3,28
343,672.0855712890625,Pulse_real_glued,f3,28
344,672.0855712890625,Pulse_real_glued,f3,28
345,672.0855712890625,Pulse_real_glued,f3,28
346,672.0855712890625,Pulse_real_glued,f3,28
347,672.0855712890625,Pulse_real_glued,f3,28
348,672.0855712890625,Pulse_real_glued,f3,28
349,672.0855712890625,Pulse_real_glued,f3,28
350,672.0855712890625,Pulse_real_glued,f3,28
351,672.0855712890625,Pulse_real_glued,f3,28
352,672.0855712890625,Pulse_real_glued,f3,28
353,672.0855712890625,Pulse_real_glued,f3,28
354,672.0855712890625,Pulse_real_glued,f3,28
355,672.0855712890625,Pulse_real_glued,f3,28
356,672.0855712890625,Pulse_real_glued,f3,28
357,672.0855712890625,Pulse_real_glued,f3,28
358,672.0855712890625,Pulse_real_glued,f3,28
359,672.0855712890625,Pulse_real_glued,f3,28
360,672.0855712890625,Pulse_real_glued,f3,28
361,672.0855712890625,Pulse_real_glued,f3,28
362,672.0855712890625,Pulse_real_glued,f3,28
363,672.0855712890625,Pulse_real_glued,f3,28
364,672.0855712890625,Pulse_real_glued,f3,28
365,672.0855712890625,Pulse_real_glued,f3,28
366,672.0855712890625,Pulse_real_glued,f3,28
367,672.0855712890625,Pulse_real_glued,f3,28
368,672.0855712890625,Pulse_real_glued,f3,28
369,672.0855712890625,Pulse_real_glued,f3,28
370,672.0855712890625,Pulse_real_glued,f3,28
371,672.0855712890625,Pulse_real_glued,f3,28
372,672.0855712890625,Pulse_real_glued,f3,28
373,672.0855712890625,Pulse_real_glued,f3,28
374,672.0855712890625,Pulse_real_glued,f3,28
375,672.0855712890625,Pulse_real_glued,f3,28
376,672.0855712890625,Pulse_real_glued,f3,28
377,672.0855712890625,Pulse_real_glued,f3,28
378,672.0855712890625,Pulse_real_glued,f3,28
379,672.0855712890625,Pulse_real_glued,f3,28
380,672.0855712890625,Pulse_real_glued,f3,28
381,672.0855712890625,Pulse_real_glued,f3,28
382,672.0855712890625,Pulse_real_glued,f3,28
383,672.0855712890625,Pulse_real_glued,f3,28
384,672.0855712890625,Pulse_real_glued,f3,28
385,672.0855712890625,Pulse_real_glued,f3,28
386,672.0855712890625,Pulse_real_glued,f3,28
387,672.0855712890625,Pulse_real_glued,f3,28
388,672.0855712890625,Pulse_real_glued,f3,28
389,672.0855712890625,Pulse_real_glued,f3,28
390,672.0855712890625,Pulse_real_glued,f3,28
391,672.0855712890625,Pulse_real_glued,f3,28
392,672.0855712890625,Pulse_real_glued,f3,28
393,672.0855712890625,Pulse_real_glued,f3,28
394,672.0855712890625,Pulse_real_glued,f3,28
395,672.0855712890625,Pulse_real_glued,f3,28
396,672.0855712890625,Pulse_real_glued,f3,28
397,672.0855712890625,Pulse_real_glued,f3,28
398,672.0855712890625,Pulse_real_glued,f3,28
399,672.0855712890625,Pulse_real_glued,f3,28
400,672.0855712890625,Pulse_real_glued,f3,28
401,672.0855712890625,Pulse_real_glued,f3,28
402,672.0855712890625,Pulse_real_glued,f3,28
403,672.0855712890625,Pulse_real_glued,f3,28
404,672.0855712890625,Pulse_real_glued,f3,28
405,672.0855712890625,Pulse_real_glued,f3,28
406,672.0855712890625,Pulse_real_glued,f3,28
407,672.0855712890625,Pulse_real_glued,f3,28
408,672.0855712890625,Pulse_real_glued,f3,28
409,672.0855712890625,Pulse_real_glued,f3,28
410,672.0855712890625,Pulse_real_glued,f3,28
411,672.0855712890625,Pulse_real_glued,f3,28
412,672.0855712890625,Pulse_real_glued,f3,28
413,672.0855712890625,Pulse_real_glued,f3,28
414,672.0855712890625,Pulse_real_glued,f3,28
415,672.0855712890625,Pulse_real_glued,f3,28
416,672.0855712890625,Pulse_real_glued,f3,28
417,672.0855712890625,Pulse_real_glued,f3,28
418,672.0855712890625,Pulse_real_glued,f3,28
419,672.0855712890625,Pulse_real_glued,f3,28
420,672.0855712890625,Pulse_real_glued,f3,28
421,672.0855712890625,Pulse_real_glued,f3,28
422,672.0855712890625,Pulse_real_glued,f3,28
423,672.0855712890625,Pulse_real_glued,f3,28
424,672.0855712890625,Pulse_real_glued,f3,28
425,672.0855712890625,Pulse_real_glued,f3,28
426,672.0855712890625,Pulse_real_glued,f3,28
427,672.0855712890625,Pulse_real_glued,f3,28
428,672.0855712890625,Pulse_real_glued,f3,28
429,672.0855712890625,Pulse_real_glued,f3,28
430,672.0855712890625,Pulse_real_glued,f3,28
431,672.0855712890625,Pulse_real_glued,f3,28
432,672.0855712890625,Pulse_real_glued,f3,28
433,672.0855712890625,Pulse_real_glued,f3,28
434,672.0855712890625,Pulse_real_glued,f3,28
435,672.0855712890625,Pulse_real_glued,f3,28
436,672.0855712890625,Pulse_real_glued,f3,28
437,672.0855712890625,Pulse_real_glued,f3,28
438,672.0855712890625,Pulse_real_glued,f3,28
439,672.0855712890625,Pulse_real_glued,f3,28
440,672.0855712890625,Pulse_real_glued,f3,28
441,672.0855712890625,Pulse_real_glued,f3,28
442,672.0855712890625,Pulse_real_glued,f3,28
443,672.0855712890625,Pulse_real_glued,f3,28
444,672.0855712890625,Pulse_real_glued,f3,28
445,672.0855712890625,Pulse_real_glued,f3,28
446,672.0855712890625,Pulse_real_glued,f3,28
447,672.0855712890625,Pulse_real_glued,f3,28
448,672.0855712890625,Pulse_real_glued,f3,28
449,672.0855712890625,Pulse_real_glued,f3,28
450,672.0855712890625,Pulse_real_glued,f3,28
451,672.0855712890625,Pulse_real_glued,f3,28
452,672.0855712890625,Pulse_real_glued,f3,28
453,672.0855712890625,Pulse_real_glued,f3,28
454,672.0855712890625,Pulse_real_glued,f3,28
455,672.0855712890625,Pulse_real_glued,f3,28
456,672.0855712890625,Pulse_real_glued,f3,28
457,672.0855712890625,Pulse_real_glued,f3,28
458,672.0855712890625,Pulse_real_glued,f3,28
459,672.0855712890625,Pulse_real_glued,f3,28
460,672.0855712890625,Pulse_real_glued,f3,28
461,672.0855712890625,Pulse_real_glued,f3,28
462,672.0855712890625,Pulse_real_glued,f3,28
463,672.0855712890625,Pulse_real_glued,f3,28
464,672.0855712890625,Pulse_real_glued,f3,28
465,672.0855712890625,Pulse_real_glued,f3,28
466,672.0855712890625,Pulse_real_glued,f3,28
467,672.0855712890625,Pulse_real_glued,f3,28
468,672.0855712890625,Pulse_real_glued,f3,28
469,672.0855712890625,Pulse_real_glued,f3,28
470,672.0855712890625,Pulse_real_glued,f3,28
471,672.0855712890625,Pulse_real_glued,f3,28
472,672.0855712890625,Pulse_real_glued,f3,28
473,672.0855712890625,Pulse_real_glued,f3,28
474,672.0855712890625,Pulse_real_glued,f3,28
475,672.0855712890625,Pulse_real_glued,f3,28
476,672.0855712890625,Pulse_real_glued,f3,28
477,672.0855712890625,Pulse_real_glued,f3,28
478,672.0855712890625,Pulse_real_glued,f3,28
479,672.0855712890625,Pulse_real_glued,f3,28
480,672.0855712890625,Pulse_real_glued,f3,28
481,672.0855712890625,Pulse_real_glued,f3,28
482,672.0855712890625,Pulse_real_glued,f3,28
483,672.0855712890625,Pulse_real_glued,f3,28
484,672.0855712890625,Pulse_real_glued,f3,28
485,672.0855712890625,Pulse_real_glued,f3,28
486,672.0855712890625,Pulse_real_glued,f3,28
487,672.0855712890625,Pulse_real_glued,f3,28
488,672.0855712890625,Pulse_real_glued,f3,28
489,672.0855712890625,Pulse_real_glued,f3,28
490,672.0855712890625,Pulse_real_glued,f3,28
491,672.0855712890625,Pulse_real_glued,f3,28
492,672.0855712890625,Pulse_real_glued,f3,28
493,672.0855712890625,Pulse_real_glued,f3,28
494,672.0855712890625,Pulse_real_glued,f3,28
495,672.0855712890625,Pulse_real_glued,f3,28
496,672.0855712890625,Pulse_real_glued,f3,28
497,672.0855712890625,Pulse_real_glued,f3,28
498,672.0855712890625,Pulse_real_glued,f3,28
499,672.0855712890625,Pulse_real_glued,f3,28
500,672.0855712890625,Pulse_real_glued,f3,28
