generation,elite_fitness,algorithm,function,seed
44,7019.9453125,PulseCovarianceGA,f11,4
45,7019.9296875,PulseCovarianceGA,f11,4
46,7019.9130859375,PulseCovarianceGA,f11,4
47,7019.9033203125,PulseCovarianceGA,f11,4
48,7019.87744140625,PulseCovarianceGA,f11,4
49,7019.8427734375,PulseCovarianceGA,f11,4
50,7019.744140625,PulseCovarianceGA,f11,4
51,7019.71044921875,PulseCovarianceGA,f11,4
52,7019.65576171875,PulseCovarianceGA,f11,4
53,7019.64453125,PulseCovarianceGA,f11,4
54,7019.61572265625,PulseCovarianceGA,f11,4
55,7019.6015625,PulseCovarianceGA,f11,4
56,7019.58544921875,PulseCovarianceGA,f11,4
57,7019.56884765625,PulseCovarianceGA,f11,4
58,7019.56396484375,PulseCovarianceGA,f11,4
59,7019.55908203125,PulseCovarianceGA,f11,4
60,7019.55908203125,PulseCovarianceGA,f11,4
61,7019.5556640625,PulseCovarianceGA,f11,4
62,7019.5537109375,PulseCovarianceGA,f11,4
63,7019.5537109375,PulseCovarianceGA,f11,4
64,7019.55224609375,PulseCovarianceGA,f11,4
65,7019.55224609375,PulseCovarianceGA,f11,4
66,7019.55224609375,PulseCovarianceGA,f11,4
67,7019.5517578125,PulseCovarianceGA,f11,4
68,7019.55126953125,PulseCovarianceGA,f11,4
69,7019.55126953125,PulseCovarianceGA,f11,4
70,7019.55078125,PulseCovarianceGA,f11,4
71,7019.55078125,PulseCovarianceGA,f11,4
72,7019.55078125,PulseCovarianceGA,f11,4
73,7019.55029296875,PulseCovarianceGA,f11,4
74,7019.55029296875,PulseCovarianceGA,f11,4
75,7019.5498046875,PulseCovarianceGA,f11,4
76,7019.5498046875,PulseCovarianceGA,f11,4
77,7019.5498046875,PulseCovarianceGA,f11,4
78,7019.5498046875,PulseCovarianceGA,f11,4
79,7019.54931640625,PulseCovarianceGA,f11,4
80,7019.54931640625,PulseCovarianceGA,f11,4
81,7019.54931640625,PulseCovarianceGA,f11,4
82,7019.54931640625,PulseCovarianceGA,f11,4
83,7019.548828125,PulseCovarianceGA,f11,4
84,7019.548828125,PulseCovarianceGA,f11,4
85,7019.548828125,PulseCovarianceGA,f11,4
86,7019.54833984375,PulseCovarianceGA,f11,4
87,7019.54833984375,PulseCovarianceGA,f11,4
88,7019.5478515625,PulseCovarianceGA,f11,4
89,7019.5478515625,PulseCovarianceGA,f11,4
90,7019.5478515625,PulseCovarianceGA,f11,4
91,7019.5478515625,PulseCovarianceGA,f11,4
92,7019.5478515625,PulseCovarianceGA,f11,4
93,7019.54736328125,PulseCovarianceGA,f11,4
94,7019.54736328125,PulseCovarianceGA,f11,4
95,7019.54736328125,PulseCovarianceGA,f11,4
96,7019.54736328125,PulseCovarianceGA,f11,4
97,7019.54736328125,PulseCovarianceGA,f11,4
98,7019.54736328125,PulseCovarianceGA,f11,4
99,7019.54736328125,PulseCovarianceGA,f11,4
100,7019.54736328125,PulseCovarianceGA,f11,4
101,7019.54736328125,PulseCovarianceGA,f11,4
102,7019.54736328125,PulseCovarianceGA,f11,4
103,7019.54736328125,PulseCovarianceGA,f11,4
104,7019.54736328125,PulseCovarianceGA,f11,4
105,7019.54736328125,PulseCovarianceGA,f11,4
106,7019.54736328125,PulseCovarianceGA,f11,4
107,7019.54736328125,PulseCovarianceGA,f11,4
108,7019.54736328125,PulseCovarianceGA,f11,4
109,7019.54736328125,PulseCovarianceGA,f11,4
110,7019.54736328125,PulseCovarianceGA,f11,4
111,7019.54736328125,PulseCovarianceGA,f11,4
112,7019.54736328125,PulseCovarianceGA,f11,4
113,7019.54736328125,PulseCovarianceGA,f11,4
114,7019.54736328125,PulseCovarianceGA,f11,4
115,7019.54736328125,PulseCovarianceGA,f11,4
116,7019.54736328125,PulseCovarianceGA,f11,4
117,7019.54736328125,PulseCovarianceGA,f11,4
118,7019.54736328125,PulseCovarianceGA,f11,4
119,7019.54736328125,PulseCovarianceGA,f11,4
120,7019.54736328125,PulseCovarianceGA,f11,4
121,7019.54736328125,PulseCovarianceGA,f11,4
122,7019.54736328125,PulseCovarianceGA,f11,4
123,7019.54736328125,PulseCovarianceGA,f11,4
124,7019.54736328125,PulseCovarianceGA,f11,4
125,7019.54736328125,PulseCovarianceGA,f11,4
126,7019.54736328125,PulseCovarianceGA,f11,4
127,7019.54736328125,PulseCovarianceGA,f11,4
128,7019.54736328125,PulseCovarianceGA,f11,4
129,7019.54736328125,PulseCovarianceGA,f11,4
130,7019.54736328125,PulseCovarianceGA,f11,4
131,7019.54736328125,PulseCovarianceGA,f11,4
132,7019.54736328125,PulseCovarianceGA,f11,4
133,7019.54736328125,PulseCovarianceGA,f11,4
134,7019.54736328125,PulseCovarianceGA,f11,4
135,7019.54736328125,PulseCovarianceGA,f11,4
136,7019.54736328125,PulseCovarianceGA,f11,4
137,7019.54736328125,PulseCovarianceGA,f11,4
138,7019.54736328125,PulseCovarianceGA,f11,4
139,7019.54736328125,PulseCovarianceGA,f11,4
140,7019.54736328125,PulseCovarianceGA,f11,4
141,7019.54736328125,PulseCovarianceGA,f11,4
142,7019.54736328125,PulseCovarianceGA,f11,4
143,7019.54736328125,PulseCovarianceGA,f11,4
144,7019.54736328125,PulseCovarianceGA,f11,4
145,7019.54736328125,PulseCovarianceGA,f11,4
146,7019.54736328125,PulseCovarianceGA,f11,4
147,7019.54736328125,PulseCovarianceGA,f11,4
148,7019.54736328125,PulseCovarianceGA,f11,4
149,7019.54736328125,PulseCovarianceGA,f11,4
150,7019.54736328125,PulseCovarianceGA,f11,4
151,7019.54736328125,PulseCovarianceGA,f11,4
152,7019.54736328125,PulseCovarianceGA,f11,4
153,7019.54736328125,PulseCovarianceGA,f11,4
154,7019.54736328125,PulseCovarianceGA,f11,4
155,7019.54736328125,PulseCovarianceGA,f11,4
156,7019.54736328125,PulseCovarianceGA,f11,4
157,7019.54736328125,PulseCovarianceGA,f11,4
158,7019.54736328125,PulseCovarianceGA,f11,4
159,7019.54736328125,PulseCovarianceGA,f11,4
160,7019.54736328125,PulseCovarianceGA,f11,4
161,7019.54736328125,PulseCovarianceGA,f11,4
162,7019.54736328125,PulseCovarianceGA,f11,4
163,7019.54736328125,PulseCovarianceGA,f11,4
164,7019.54736328125,PulseCovarianceGA,f11,4
165,7019.54736328125,PulseCovarianceGA,f11,4
166,7019.54736328125,PulseCovarianceGA,f11,4
167,7019.54736328125,PulseCovarianceGA,f11,4
168,7019.54736328125,PulseCovarianceGA,f11,4
169,7019.54736328125,PulseCovarianceGA,f11,4
170,7019.54736328125,PulseCovarianceGA,f11,4
171,7019.54736328125,PulseCovarianceGA,f11,4
172,7019.54736328125,PulseCovarianceGA,f11,4
173,7019.54736328125,PulseCovarianceGA,f11,4
174,7019.54736328125,PulseCovarianceGA,f11,4
175,7019.54736328125,PulseCovarianceGA,f11,4
176,7019.54736328125,PulseCovarianceGA,f11,4
177,7019.54736328125,PulseCovarianceGA,f11,4
178,7019.54736328125,PulseCovarianceGA,f11,4
179,7019.54736328125,PulseCovarianceGA,f11,4
180,7019.54736328125,PulseCovarianceGA,f11,4
181,7019.54736328125,PulseCovarianceGA,f11,4
182,7019.54736328125,PulseCovarianceGA,f11,4
183,7019.54736328125,PulseCovarianceGA,f11,4
184,7019.54736328125,PulseCovarianceGA,f11,4
185,7019.54736328125,PulseCovarianceGA,f11,4
186,7019.54736328125,PulseCovarianceGA,f11,4
187,7019.54736328125,PulseCovarianceGA,f11,4
188,7019.54736328125,PulseCovarianceGA,f11,4
189,7019.54736328125,PulseCovarianceGA,f11,4
190,7019.54736328125,PulseCovarianceGA,f11,4
191,7019.54736328125,PulseCovarianceGA,f11,4
192,7019.54736328125,PulseCovarianceGA,f11,4
193,7019.54736328125,PulseCovarianceGA,f11,4
194,7019.54736328125,PulseCovarianceGA,f11,4
195,7019.54736328125,PulseCovarianceGA,f11,4
196,7019.54736328125,PulseCovarianceGA,f11,4
197,7019.54736328125,PulseCovarianceGA,f11,4
198,7019.54736328125,PulseCovarianceGA,f11,4
199,7019.54736328125,PulseCovarianceGA,f11,4
200,7019.54736328125,PulseCovarianceGA,f11,4
201,7019.54736328125,PulseCovarianceGA,f11,4
202,7019.54736328125,PulseCovarianceGA,f11,4
203,7019.54736328125,PulseCovarianceGA,f11,4
204,7019.54736328125,PulseCovarianceGA,f11,4
205,7019.54736328125,PulseCovarianceGA,f11,4
206,7019.54736328125,PulseCovarianceGA,f11,4
207,7019.54736328125,PulseCovarianceGA,f11,4
208,7019.54736328125,PulseCovarianceGA,f11,4
209,7019.54736328125,PulseCovarianceGA,f11,4
210,7019.54736328125,PulseCovarianceGA,f11,4
211,7019.54736328125,PulseCovarianceGA,f11,4
212,7019.54736328125,PulseCovarianceGA,f11,4
213,7019.54736328125,PulseCovarianceGA,f11,4
214,7019.54736328125,PulseCovarianceGA,f11,4
215,7019.54736328125,PulseCovarianceGA,f11,4
216,7019.54736328125,PulseCovarianceGA,f11,4
217,7019.54736328125,PulseCovarianceGA,f11,4
218,7019.54736328125,PulseCovarianceGA,f11,4
219,7019.54736328125,PulseCovarianceGA,f11,4
220,7019.54736328125,PulseCovarianceGA,f11,4
221,7019.54736328125,PulseCovarianceGA,f11,4
222,7019.54736328125,PulseCovarianceGA,f11,4
223,7019.54736328125,PulseCovarianceGA,f11,4
224,7019.54736328125,PulseCovarianceGA,f11,4
225,7019.54736328125,PulseCovarianceGA,f11,4
226,7019.54736328125,PulseCovarianceGA,f11,4
227,7019.54736328125,PulseCovarianceGA,f11,4
228,7019.54736328125,PulseCovarianceGA,f11,4
229,7019.54736328125,PulseCovarianceGA,f11,4
230,7019.54736328125,PulseCovarianceGA,f11,4
231,7019.54736328125,PulseCovarianceGA,f11,4
232,7019.54736328125,PulseCovarianceGA,f11,4
233,7019.54736328125,PulseCovarianceGA,f11,4
234,7019.54736328125,PulseCovarianceGA,f11,4
235,7019.54736328125,PulseCovarianceGA,f11,4
236,7019.54736328125,PulseCovarianceGA,f11,4
237,7019.54736328125,PulseCovarianceGA,f11,4
238,7019.54736328125,PulseCovarianceGA,f11,4
239,7019.54736328125,PulseCovarianceGA,f11,4
240,7019.54736328125,PulseCovarianceGA,f11,4
241,7019.54736328125,PulseCovarianceGA,f11,4
242,7019.54736328125,PulseCovarianceGA,f11,4
243,7019.54736328125,PulseCovarianceGA,f11,4
244,7019.54736328125,PulseCovarianceGA,f11,4
245,7019.54736328125,PulseCovarianceGA,f11,4
246,7019.54736328125,PulseCovarianceGA,f11,4
247,7019.54736328125,PulseCovarianceGA,f11,4
248,7019.54736328125,PulseCovarianceGA,f11,4
249,7019.54736328125,PulseCovarianceGA,f11,4
250,7019.54736328125,PulseCovarianceGA,f11,4
251,7019.54736328125,PulseCovarianceGA,f11,4
252,7019.54736328125,PulseCovarianceGA,f11,4
253,7019.54736328125,PulseCovarianceGA,f11,4
254,7019.54736328125,PulseCovarianceGA,f11,4
255,7019.54736328125,PulseCovarianceGA,f11,4
256,7019.54736328125,PulseCovarianceGA,f11,4
257,7019.54736328125,PulseCovarianceGA,f11,4
258,7019.54736328125,PulseCovarianceGA,f11,4
259,7019.54736328125,PulseCovarianceGA,f11,4
260,7019.54736328125,PulseCovarianceGA,f11,4
261,7019.54736328125,PulseCovarianceGA,f11,4
262,7019.54736328125,PulseCovarianceGA,f11,4
263,7019.54736328125,PulseCovarianceGA,f11,4
264,7019.54736328125,PulseCovarianceGA,f11,4
265,7019.54736328125,PulseCovarianceGA,f11,4
266,7019.54736328125,PulseCovarianceGA,f11,4
267,7019.54736328125,PulseCovarianceGA,f11,4
268,7019.54736328125,PulseCovarianceGA,f11,4
269,7019.54736328125,PulseCovarianceGA,f11,4
270,7019.54736328125,PulseCovarianceGA,f11,4
271,7019.54736328125,PulseCovarianceGA,f11,4
272,7019.54736328125,PulseCovarianceGA,f11,4
273,7019.54736328125,PulseCovarianceGA,f11,4
274,7019.54736328125,PulseCovarianceGA,f11,4
275,7019.54736328125,PulseCovarianceGA,f11,4
276,7019.54736328125,PulseCovarianceGA,f11,4
277,7019.54736328125,PulseCovarianceGA,f11,4
278,7019.54736328125,PulseCovarianceGA,f11,4
279,7019.54736328125,PulseCovarianceGA,f11,4
280,7019.54736328125,PulseCovarianceGA,f11,4
281,7019.54736328125,PulseCovarianceGA,f11,4
282,7019.54736328125,PulseCovarianceGA,f11,4
283,7019.54736328125,PulseCovarianceGA,f11,4
284,7019.54736328125,PulseCovarianceGA,f11,4
285,7019.54736328125,PulseCovarianceGA,f11,4
286,7019.54736328125,PulseCovarianceGA,f11,4
287,7019.54736328125,PulseCovarianceGA,f11,4
288,7019.54736328125,PulseCovarianceGA,f11,4
289,7019.54736328125,PulseCovarianceGA,f11,4
290,7019.54736328125,PulseCovarianceGA,f11,4
291,7019.54736328125,PulseCovarianceGA,f11,4
292,7019.54736328125,PulseCovarianceGA,f11,4
293,7019.54736328125,PulseCovarianceGA,f11,4
294,7019.54736328125,PulseCovarianceGA,f11,4
295,7019.54736328125,PulseCovarianceGA,f11,4
296,7019.54736328125,PulseCovarianceGA,f11,4
297,7019.54736328125,PulseCovarianceGA,f11,4
298,7019.54736328125,PulseCovarianceGA,f11,4
299,7019.54736328125,PulseCovarianceGA,f11,4
300,7019.54736328125,PulseCovarianceGA,f11,4
301,7019.54736328125,PulseCovarianceGA,f11,4
302,7019.54736328125,PulseCovarianceGA,f11,4
303,7019.54736328125,PulseCovarianceGA,f11,4
304,7019.54736328125,PulseCovarianceGA,f11,4
305,7019.54736328125,PulseCovarianceGA,f11,4
306,7019.54736328125,PulseCovarianceGA,f11,4
307,7019.54736328125,PulseCovarianceGA,f11,4
308,7019.54736328125,PulseCovarianceGA,f11,4
309,7019.54736328125,PulseCovarianceGA,f11,4
310,7019.54736328125,PulseCovarianceGA,f11,4
311,7019.54736328125,PulseCovarianceGA,f11,4
312,7019.54736328125,PulseCovarianceGA,f11,4
313,7019.54736328125,PulseCovarianceGA,f11,4
314,7019.54736328125,PulseCovarianceGA,f11,4
315,7019.54736328125,PulseCovarianceGA,f11,4
316,7019.54736328125,PulseCovarianceGA,f11,4
317,7019.54736328125,PulseCovarianceGA,f11,4
318,7019.54736328125,PulseCovarianceGA,f11,4
319,7019.54736328125,PulseCovarianceGA,f11,4
320,7019.54736328125,PulseCovarianceGA,f11,4
321,7019.54736328125,PulseCovarianceGA,f11,4
322,7019.54736328125,PulseCovarianceGA,f11,4
323,7019.54736328125,PulseCovarianceGA,f11,4
324,7019.54736328125,PulseCovarianceGA,f11,4
325,7019.54736328125,PulseCovarianceGA,f11,4
326,7019.54736328125,PulseCovarianceGA,f11,4
327,7019.54736328125,PulseCovarianceGA,f11,4
328,7019.54736328125,PulseCovarianceGA,f11,4
329,7019.54736328125,PulseCovarianceGA,f11,4
330,7019.54736328125,PulseCovarianceGA,f11,4
331,7019.54736328125,PulseCovarianceGA,f11,4
332,7019.54736328125,PulseCovarianceGA,f11,4
333,7019.54736328125,PulseCovarianceGA,f11,4
334,7019.54736328125,PulseCovarianceGA,f11,4
335,7019.54736328125,PulseCovarianceGA,f11,4
336,7019.54736328125,PulseCovarianceGA,f11,4
337,7019.54736328125,PulseCovarianceGA,f11,4
338,7019.54736328125,PulseCovarianceGA,f11,4
339,7019.54736328125,PulseCovarianceGA,f11,4
340,7019.54736328125,PulseCovarianceGA,f11,4
341,7019.54736328125,PulseCovarianceGA,f11,4
342,7019.54736328125,PulseCovarianceGA,f11,4
343,7019.54736328125,PulseCovarianceGA,f11,4
344,7019.54736328125,PulseCovarianceGA,f11,4
345,7019.54736328125,PulseCovarianceGA,f11,4
346,7019.54736328125,PulseCovarianceGA,f11,4
347,7019.54736328125,PulseCovarianceGA,f11,4
348,7019.54736328125,PulseCovarianceGA,f11,4
349,7019.54736328125,PulseCovarianceGA,f11,4
350,7019.54736328125,PulseCovarianceGA,f11,4
351,7019.54736328125,PulseCovarianceGA,f11,4
352,7019.54736328125,PulseCovarianceGA,f11,4
353,7019.54736328125,PulseCovarianceGA,f11,4
354,7019.54736328125,PulseCovarianceGA,f11,4
355,7019.54736328125,PulseCovarianceGA,f11,4
356,7019.54736328125,PulseCovarianceGA,f11,4
357,7019.54736328125,PulseCovarianceGA,f11,4
358,7019.54736328125,PulseCovarianceGA,f11,4
359,7019.54736328125,PulseCovarianceGA,f11,4
360,7019.54736328125,PulseCovarianceGA,f11,4
361,7019.54736328125,PulseCovarianceGA,f11,4
362,7019.54736328125,PulseCovarianceGA,f11,4
363,7019.54736328125,PulseCovarianceGA,f11,4
364,7019.54736328125,PulseCovarianceGA,f11,4
365,7019.54736328125,PulseCovarianceGA,f11,4
366,7019.54736328125,PulseCovarianceGA,f11,4
367,7019.54736328125,PulseCovarianceGA,f11,4
368,7019.54736328125,PulseCovarianceGA,f11,4
369,7019.54736328125,PulseCovarianceGA,f11,4
370,7019.54736328125,PulseCovarianceGA,f11,4
371,7019.54736328125,PulseCovarianceGA,f11,4
372,7019.54736328125,PulseCovarianceGA,f11,4
373,7019.54736328125,PulseCovarianceGA,f11,4
374,7019.54736328125,PulseCovarianceGA,f11,4
375,7019.54736328125,PulseCovarianceGA,f11,4
376,7019.54736328125,PulseCovarianceGA,f11,4
377,7019.54736328125,PulseCovarianceGA,f11,4
378,7019.54736328125,PulseCovarianceGA,f11,4
379,7019.54736328125,PulseCovarianceGA,f11,4
380,7019.54736328125,PulseCovarianceGA,f11,4
381,7019.54736328125,PulseCovarianceGA,f11,4
382,7019.54736328125,PulseCovarianceGA,f11,4
383,7019.54736328125,PulseCovarianceGA,f11,4
384,7019.54736328125,PulseCovarianceGA,f11,4
385,7019.54736328125,PulseCovarianceGA,f11,4
386,7019.54736328125,PulseCovarianceGA,f11,4
387,7019.54736328125,PulseCovarianceGA,f11,4
388,7019.54736328125,PulseCovarianceGA,f11,4
389,7019.54736328125,PulseCovarianceGA,f11,4
390,7019.54736328125,PulseCovarianceGA,f11,4
391,7019.54736328125,PulseCovarianceGA,f11,4
392,7019.54736328125,PulseCovarianceGA,f11,4
393,7019.54736328125,PulseCovarianceGA,f11,4
394,7019.54736328125,PulseCovarianceGA,f11,4
395,7019.54736328125,PulseCovarianceGA,f11,4
396,7019.54736328125,PulseCovarianceGA,f11,4
397,7019.54736328125,PulseCovarianceGA,f11,4
398,7019.54736328125,PulseCovarianceGA,f11,4
399,7019.54736328125,PulseCovarianceGA,f11,4
400,7019.54736328125,PulseCovarianceGA,f11,4
401,7019.54736328125,PulseCovarianceGA,f11,4
402,7019.54736328125,PulseCovarianceGA,f11,4
403,7019.54736328125,PulseCovarianceGA,f11,4
404,7019.54736328125,PulseCovarianceGA,f11,4
405,7019.54736328125,PulseCovarianceGA,f11,4
406,7019.54736328125,PulseCovarianceGA,f11,4
407,7019.54736328125,PulseCovarianceGA,f11,4
408,7019.54736328125,PulseCovarianceGA,f11,4
409,7019.54736328125,PulseCovarianceGA,f11,4
410,7019.54736328125,PulseCovarianceGA,f11,4
411,7019.54736328125,PulseCovarianceGA,f11,4
412,7019.54736328125,PulseCovarianceGA,f11,4
413,7019.54736328125,PulseCovarianceGA,f11,4
414,7019.54736328125,PulseCovarianceGA,f11,4
415,7019.54736328125,PulseCovarianceGA,f11,4
416,7019.54736328125,PulseCovarianceGA,f11,4
417,7019.54736328125,PulseCovarianceGA,f11,4
418,7019.54736328125,PulseCovarianceGA,f11,4
419,7019.54736328125,PulseCovarianceGA,f11,4
420,7019.54736328125,PulseCovarianceGA,f11,4
421,7019.54736328125,PulseCovarianceGA,f11,4
422,7019.54736328125,PulseCovarianceGA,f11,4
423,7019.54736328125,PulseCovarianceGA,f11,4
424,7019.54736328125,PulseCovarianceGA,f11,4
425,7019.54736328125,PulseCovarianceGA,f11,4
426,7019.54736328125,PulseCovarianceGA,f11,4
427,7019.54736328125,PulseCovarianceGA,f11,4
428,7019.54736328125,PulseCovarianceGA,f11,4
429,7019.54736328125,PulseCovarianceGA,f11,4
430,7019.54736328125,PulseCovarianceGA,f11,4
431,7019.54736328125,PulseCovarianceGA,f11,4
432,7019.54736328125,PulseCovarianceGA,f11,4
433,7019.54736328125,PulseCovarianceGA,f11,4
434,7019.54736328125,PulseCovarianceGA,f11,4
435,7019.54736328125,PulseCovarianceGA,f11,4
436,7019.54736328125,PulseCovarianceGA,f11,4
437,7019.54736328125,PulseCovarianceGA,f11,4
438,7019.54736328125,PulseCovarianceGA,f11,4
439,7019.54736328125,PulseCovarianceGA,f11,4
440,7019.54736328125,PulseCovarianceGA,f11,4
441,7019.54736328125,PulseCovarianceGA,f11,4
442,7019.54736328125,PulseCovarianceGA,f11,4
443,7019.54736328125,PulseCovarianceGA,f11,4
444,7019.54736328125,PulseCovarianceGA,f11,4
445,7019.54736328125,PulseCovarianceGA,f11,4
446,7019.54736328125,PulseCovarianceGA,f11,4
447,7019.54736328125,PulseCovarianceGA,f11,4
448,7019.54736328125,PulseCovarianceGA,f11,4
449,7019.54736328125,PulseCovarianceGA,f11,4
450,7019.54736328125,PulseCovarianceGA,f11,4
451,7019.54736328125,PulseCovarianceGA,f11,4
452,7019.54736328125,PulseCovarianceGA,f11,4
453,7019.54736328125,PulseCovarianceGA,f11,4
454,7019.54736328125,PulseCovarianceGA,f11,4
455,7019.54736328125,PulseCovarianceGA,f11,4
456,7019.54736328125,PulseCovarianceGA,f11,4
457,7019.54736328125,PulseCovarianceGA,f11,4
458,7019.54736328125,PulseCovarianceGA,f11,4
459,7019.54736328125,PulseCovarianceGA,f11,4
460,7019.54736328125,PulseCovarianceGA,f11,4
461,7019.54736328125,PulseCovarianceGA,f11,4
462,7019.54736328125,PulseCovarianceGA,f11,4
463,7019.54736328125,PulseCovarianceGA,f11,4
464,7019.54736328125,PulseCovarianceGA,f11,4
465,7019.54736328125,PulseCovarianceGA,f11,4
466,7019.54736328125,PulseCovarianceGA,f11,4
467,7019.54736328125,PulseCovarianceGA,f11,4
468,7019.54736328125,PulseCovarianceGA,f11,4
469,7019.54736328125,PulseCovarianceGA,f11,4
470,7019.54736328125,PulseCovarianceGA,f11,4
471,7019.54736328125,PulseCovarianceGA,f11,4
472,7019.54736328125,PulseCovarianceGA,f11,4
473,7019.54736328125,PulseCovarianceGA,f11,4
474,7019.54736328125,PulseCovarianceGA,f11,4
475,7019.54736328125,PulseCovarianceGA,f11,4
476,7019.54736328125,PulseCovarianceGA,f11,4
477,7019.54736328125,PulseCovarianceGA,f11,4
478,7019.54736328125,PulseCovarianceGA,f11,4
479,7019.54736328125,PulseCovarianceGA,f11,4
480,7019.54736328125,PulseCovarianceGA,f11,4
481,7019.54736328125,PulseCovarianceGA,f11,4
482,7019.54736328125,PulseCovarianceGA,f11,4
483,7019.54736328125,PulseCovarianceGA,f11,4
484,7019.54736328125,PulseCovarianceGA,f11,4
485,7019.54736328125,PulseCovarianceGA,f11,4
486,7019.54736328125,PulseCovarianceGA,f11,4
487,7019.54736328125,PulseCovarianceGA,f11,4
488,7019.54736328125,PulseCovarianceGA,f11,4
489,7019.54736328125,PulseCovarianceGA,f11,4
490,7019.54736328125,PulseCovarianceGA,f11,4
491,7019.54736328125,PulseCovarianceGA,f11,4
492,7019.54736328125,PulseCovarianceGA,f11,4
493,7019.54736328125,PulseCovarianceGA,f11,4
494,7019.54736328125,PulseCovarianceGA,f11,4
495,7019.54736328125,PulseCovarianceGA,f11,4
496,7019.54736328125,PulseCovarianceGA,f11,4
497,7019.54736328125,PulseCovarianceGA,f11,4
498,7019.54736328125,PulseCovarianceGA,f11,4
499,7019.54736328125,PulseCovarianceGA,f11,4
500,7019.54736328125,PulseCovarianceGA,f11,4
501,7019.54736328125,PulseCovarianceGA,f11,4
502,7019.54736328125,PulseCovarianceGA,f11,4
503,7019.54736328125,PulseCovarianceGA,f11,4
504,7019.54736328125,PulseCovarianceGA,f11,4
505,7019.54736328125,PulseCovarianceGA,f11,4
506,7019.54736328125,PulseCovarianceGA,f11,4
507,7019.54736328125,PulseCovarianceGA,f11,4
508,7019.54736328125,PulseCovarianceGA,f11,4
509,7019.54736328125,PulseCovarianceGA,f11,4
510,7019.54736328125,PulseCovarianceGA,f11,4
511,7019.54736328125,PulseCovarianceGA,f11,4
512,7019.54736328125,PulseCovarianceGA,f11,4
513,7019.54736328125,PulseCovarianceGA,f11,4
514,7019.54736328125,PulseCovarianceGA,f11,4
515,7019.54736328125,PulseCovarianceGA,f11,4
516,7019.54736328125,PulseCovarianceGA,f11,4
517,7019.54736328125,PulseCovarianceGA,f11,4
518,7019.54736328125,PulseCovarianceGA,f11,4
519,7019.54736328125,PulseCovarianceGA,f11,4
520,7019.54736328125,PulseCovarianceGA,f11,4
521,7019.54736328125,PulseCovarianceGA,f11,4
522,7019.54736328125,PulseCovarianceGA,f11,4
523,7019.54736328125,PulseCovarianceGA,f11,4
524,7019.54736328125,PulseCovarianceGA,f11,4
525,7019.54736328125,PulseCovarianceGA,f11,4
526,7019.54736328125,PulseCovarianceGA,f11,4
527,7019.54736328125,PulseCovarianceGA,f11,4
528,7019.54736328125,PulseCovarianceGA,f11,4
529,7019.54736328125,PulseCovarianceGA,f11,4
530,7019.54736328125,PulseCovarianceGA,f11,4
531,7019.54736328125,PulseCovarianceGA,f11,4
532,7019.54736328125,PulseCovarianceGA,f11,4
533,7019.54736328125,PulseCovarianceGA,f11,4
534,7019.54736328125,PulseCovarianceGA,f11,4
535,7019.54736328125,PulseCovarianceGA,f11,4
536,7019.54736328125,PulseCovarianceGA,f11,4
537,7019.54736328125,PulseCovarianceGA,f11,4
