generation,elite_fitness,algorithm,function,seed
50,1150.4130859375,PulseConvexRayGA,f5,26
51,1150.363525390625,PulseConvexRayGA,f5,26
52,1150.312744140625,PulseConvexRayGA,f5,26
53,1150.22705078125,PulseConvexRayGA,f5,26
54,1150.146240234375,PulseConvexRayGA,f5,26
55,1149.865234375,PulseConvexRayGA,f5,26
56,1149.865234375,PulseConvexRayGA,f5,26
57,1149.790283203125,PulseConvexRayGA,f5,26
58,1149.7694091796875,PulseConvexRayGA,f5,26
59,1149.7373046875,PulseConvexRayGA,f5,26
60,1149.7301025390625,PulseConvexRayGA,f5,26
61,1149.7088623046875,PulseConvexRayGA,f5,26
62,1149.6546630859375,PulseConvexRayGA,f5,26
63,1149.62646484375,PulseConvexRayGA,f5,26
64,1149.596435546875,PulseConvexRayGA,f5,26
65,1149.559814453125,PulseConvexRayGA,f5,26
66,1149.4996337890625,PulseConvexRayGA,f5,26
67,1149.492431640625,PulseConvexRayGA,f5,26
68,1149.4014892578125,PulseConvexRayGA,f5,26
69,1149.4014892578125,PulseConvexRayGA,f5,26
70,1149.3040771484375,PulseConvexRayGA,f5,26
71,1149.2855224609375,PulseConvexRayGA,f5,26
72,1149.250244140625,PulseConvexRayGA,f5,26
73,1149.250244140625,PulseConvexRayGA,f5,26
74,1149.1796875,PulseConvexRayGA,f5,26
75,1149.1796875,PulseConvexRayGA,f5,26
76,1149.16943359375,PulseConvexRayGA,f5,26
77,1149.136474609375,PulseConvexRayGA,f5,26
78,1149.0574951171875,PulseConvexRayGA,f5,26
79,1149.0574951171875,PulseConvexRayGA,f5,26
80,1149.0574951171875,PulseConvexRayGA,f5,26
81,1149.052978515625,PulseConvexRayGA,f5,26
82,1149.027099609375,PulseConvexRayGA,f5,26
83,1149.027099609375,PulseConvexRayGA,f5,26
84,1149.01220703125,PulseConvexRayGA,f5,26
85,1149.01220703125,PulseConvexRayGA,f5,26
86,1148.9993896484375,PulseConvexRayGA,f5,26
87,1148.9921875,PulseConvexRayGA,f5,26
88,1148.951416015625,PulseConvexRayGA,f5,26
89,1148.9085693359375,PulseConvexRayGA,f5,26
90,1148.8748779296875,PulseConvexRayGA,f5,26
91,1148.8094482421875,PulseConvexRayGA,f5,26
92,1148.8094482421875,PulseConvexRayGA,f5,26
93,1148.7464599609375,PulseConvexRayGA,f5,26
94,1148.693359375,PulseConvexRayGA,f5,26
95,1148.630126953125,PulseConvexRayGA,f5,26
96,1148.6163330078125,PulseConvexRayGA,f5,26
97,1148.615234375,PulseConvexRayGA,f5,26
98,1148.5838623046875,PulseConvexRayGA,f5,26
99,1148.5506591796875,PulseConvexRayGA,f5,26
100,1148.5506591796875,PulseConvexRayGA,f5,26
101,1148.522216796875,PulseConvexRayGA,f5,26
102,1148.5067138671875,PulseConvexRayGA,f5,26
103,1148.4891357421875,PulseConvexRayGA,f5,26
104,1148.4820556640625,PulseConvexRayGA,f5,26
105,1148.4583740234375,PulseConvexRayGA,f5,26
106,1148.422119140625,PulseConvexRayGA,f5,26
107,1148.402099609375,PulseConvexRayGA,f5,26
108,1148.32470703125,PulseConvexRayGA,f5,26
109,1148.291015625,PulseConvexRayGA,f5,26
110,1148.291015625,PulseConvexRayGA,f5,26
111,1148.2783203125,PulseConvexRayGA,f5,26
112,1148.25537109375,PulseConvexRayGA,f5,26
113,1148.2333984375,PulseConvexRayGA,f5,26
114,1148.223876953125,PulseConvexRayGA,f5,26
115,1148.1993408203125,PulseConvexRayGA,f5,26
116,1148.177734375,PulseConvexRayGA,f5,26
117,1148.163818359375,PulseConvexRayGA,f5,26
118,1148.1544189453125,PulseConvexRayGA,f5,26
119,1148.09912109375,PulseConvexRayGA,f5,26
120,1148.021728515625,PulseConvexRayGA,f5,26
121,1147.9981689453125,PulseConvexRayGA,f5,26
122,1147.880859375,PulseConvexRayGA,f5,26
123,1147.8424072265625,PulseConvexRayGA,f5,26
124,1147.765380859375,PulseConvexRayGA,f5,26
125,1147.6572265625,PulseConvexRayGA,f5,26
126,1147.6572265625,PulseConvexRayGA,f5,26
127,1147.51904296875,PulseConvexRayGA,f5,26
128,1147.51904296875,PulseConvexRayGA,f5,26
129,1147.40478515625,PulseConvexRayGA,f5,26
130,1147.2366943359375,PulseConvexRayGA,f5,26
131,1147.2366943359375,PulseConvexRayGA,f5,26
132,1147.2366943359375,PulseConvexRayGA,f5,26
133,1147.1795654296875,PulseConvexRayGA,f5,26
134,1147.14892578125,PulseConvexRayGA,f5,26
135,1147.02001953125,PulseConvexRayGA,f5,26
136,1146.9334716796875,PulseConvexRayGA,f5,26
137,1146.855224609375,PulseConvexRayGA,f5,26
138,1146.855224609375,PulseConvexRayGA,f5,26
139,1146.823486328125,PulseConvexRayGA,f5,26
140,1146.7352294921875,PulseConvexRayGA,f5,26
141,1146.7352294921875,PulseConvexRayGA,f5,26
142,1146.684326171875,PulseConvexRayGA,f5,26
143,1146.6182861328125,PulseConvexRayGA,f5,26
144,1146.614501953125,PulseConvexRayGA,f5,26
145,1146.534423828125,PulseConvexRayGA,f5,26
146,1146.534423828125,PulseConvexRayGA,f5,26
147,1146.518310546875,PulseConvexRayGA,f5,26
148,1146.50927734375,PulseConvexRayGA,f5,26
149,1146.4488525390625,PulseConvexRayGA,f5,26
150,1146.42822265625,PulseConvexRayGA,f5,26
151,1146.425048828125,PulseConvexRayGA,f5,26
152,1146.4149169921875,PulseConvexRayGA,f5,26
153,1146.397705078125,PulseConvexRayGA,f5,26
154,1146.3896484375,PulseConvexRayGA,f5,26
155,1146.3896484375,PulseConvexRayGA,f5,26
156,1146.374755859375,PulseConvexRayGA,f5,26
157,1146.357666015625,PulseConvexRayGA,f5,26
158,1146.357666015625,PulseConvexRayGA,f5,26
159,1146.333251953125,PulseConvexRayGA,f5,26
160,1146.326171875,PulseConvexRayGA,f5,26
161,1146.3011474609375,PulseConvexRayGA,f5,26
162,1146.3011474609375,PulseConvexRayGA,f5,26
163,1146.2991943359375,PulseConvexRayGA,f5,26
164,1146.2835693359375,PulseConvexRayGA,f5,26
165,1146.2835693359375,PulseConvexRayGA,f5,26
166,1146.273193359375,PulseConvexRayGA,f5,26
167,1146.2686767578125,PulseConvexRayGA,f5,26
168,1146.2646484375,PulseConvexRayGA,f5,26
169,1146.262451171875,PulseConvexRayGA,f5,26
170,1146.2593994140625,PulseConvexRayGA,f5,26
171,1146.248046875,PulseConvexRayGA,f5,26
172,1146.248046875,PulseConvexRayGA,f5,26
173,1146.2359619140625,PulseConvexRayGA,f5,26
174,1146.234375,PulseConvexRayGA,f5,26
175,1146.2293701171875,PulseConvexRayGA,f5,26
176,1146.2178955078125,PulseConvexRayGA,f5,26
177,1146.2158203125,PulseConvexRayGA,f5,26
178,1146.200927734375,PulseConvexRayGA,f5,26
179,1146.1983642578125,PulseConvexRayGA,f5,26
180,1146.1827392578125,PulseConvexRayGA,f5,26
181,1146.17529296875,PulseConvexRayGA,f5,26
182,1146.16259765625,PulseConvexRayGA,f5,26
183,1146.1309814453125,PulseConvexRayGA,f5,26
184,1146.1309814453125,PulseConvexRayGA,f5,26
185,1146.1087646484375,PulseConvexRayGA,f5,26
186,1146.1087646484375,PulseConvexRayGA,f5,26
187,1146.1007080078125,PulseConvexRayGA,f5,26
188,1146.09814453125,PulseConvexRayGA,f5,26
189,1146.09814453125,PulseConvexRayGA,f5,26
190,1146.0870361328125,PulseConvexRayGA,f5,26
191,1146.0838623046875,PulseConvexRayGA,f5,26
192,1146.0732421875,PulseConvexRayGA,f5,26
193,1146.07177734375,PulseConvexRayGA,f5,26
194,1146.069091796875,PulseConvexRayGA,f5,26
195,1146.064453125,PulseConvexRayGA,f5,26
196,1146.0626220703125,PulseConvexRayGA,f5,26
197,1146.0523681640625,PulseConvexRayGA,f5,26
198,1146.0523681640625,PulseConvexRayGA,f5,26
199,1146.0489501953125,PulseConvexRayGA,f5,26
200,1146.0433349609375,PulseConvexRayGA,f5,26
201,1146.038330078125,PulseConvexRayGA,f5,26
202,1146.0374755859375,PulseConvexRayGA,f5,26
203,1146.031005859375,PulseConvexRayGA,f5,26
204,1146.031005859375,PulseConvexRayGA,f5,26
205,1146.02880859375,PulseConvexRayGA,f5,26
206,1146.026611328125,PulseConvexRayGA,f5,26
207,1146.021728515625,PulseConvexRayGA,f5,26
208,1146.019775390625,PulseConvexRayGA,f5,26
209,1146.01953125,PulseConvexRayGA,f5,26
210,1146.0186767578125,PulseConvexRayGA,f5,26
211,1146.0169677734375,PulseConvexRayGA,f5,26
212,1146.0162353515625,PulseConvexRayGA,f5,26
213,1146.0162353515625,PulseConvexRayGA,f5,26
214,1146.014404296875,PulseConvexRayGA,f5,26
215,1146.0133056640625,PulseConvexRayGA,f5,26
216,1146.011962890625,PulseConvexRayGA,f5,26
217,1146.011962890625,PulseConvexRayGA,f5,26
218,1146.0118408203125,PulseConvexRayGA,f5,26
219,1146.01123046875,PulseConvexRayGA,f5,26
220,1146.0091552734375,PulseConvexRayGA,f5,26
221,1146.0091552734375,PulseConvexRayGA,f5,26
222,1146.0076904296875,PulseConvexRayGA,f5,26
223,1146.0074462890625,PulseConvexRayGA,f5,26
224,1146.007080078125,PulseConvexRayGA,f5,26
225,1146.006103515625,PulseConvexRayGA,f5,26
226,1146.005126953125,PulseConvexRayGA,f5,26
227,1146.003662109375,PulseConvexRayGA,f5,26
228,1146.003662109375,PulseConvexRayGA,f5,26
229,1146.003662109375,PulseConvexRayGA,f5,26
230,1146.0032958984375,PulseConvexRayGA,f5,26
231,1146.0013427734375,PulseConvexRayGA,f5,26
232,1146.0013427734375,PulseConvexRayGA,f5,26
233,1146.0003662109375,PulseConvexRayGA,f5,26
234,1146.0001220703125,PulseConvexRayGA,f5,26
235,1145.9998779296875,PulseConvexRayGA,f5,26
236,1145.999755859375,PulseConvexRayGA,f5,26
237,1145.998779296875,PulseConvexRayGA,f5,26
238,1145.9969482421875,PulseConvexRayGA,f5,26
239,1145.9969482421875,PulseConvexRayGA,f5,26
240,1145.9969482421875,PulseConvexRayGA,f5,26
241,1145.995849609375,PulseConvexRayGA,f5,26
242,1145.995849609375,PulseConvexRayGA,f5,26
243,1145.9947509765625,PulseConvexRayGA,f5,26
244,1145.9930419921875,PulseConvexRayGA,f5,26
245,1145.99267578125,PulseConvexRayGA,f5,26
246,1145.99072265625,PulseConvexRayGA,f5,26
247,1145.9896240234375,PulseConvexRayGA,f5,26
248,1145.9893798828125,PulseConvexRayGA,f5,26
249,1145.9873046875,PulseConvexRayGA,f5,26
250,1145.9873046875,PulseConvexRayGA,f5,26
251,1145.987060546875,PulseConvexRayGA,f5,26
252,1145.986572265625,PulseConvexRayGA,f5,26
253,1145.9844970703125,PulseConvexRayGA,f5,26
254,1145.98388671875,PulseConvexRayGA,f5,26
255,1145.98388671875,PulseConvexRayGA,f5,26
256,1145.9833984375,PulseConvexRayGA,f5,26
257,1145.9827880859375,PulseConvexRayGA,f5,26
258,1145.982177734375,PulseConvexRayGA,f5,26
259,1145.981689453125,PulseConvexRayGA,f5,26
260,1145.981201171875,PulseConvexRayGA,f5,26
261,1145.980712890625,PulseConvexRayGA,f5,26
262,1145.9803466796875,PulseConvexRayGA,f5,26
263,1145.979736328125,PulseConvexRayGA,f5,26
264,1145.9786376953125,PulseConvexRayGA,f5,26
265,1145.9786376953125,PulseConvexRayGA,f5,26
266,1145.976806640625,PulseConvexRayGA,f5,26
267,1145.9766845703125,PulseConvexRayGA,f5,26
268,1145.9765625,PulseConvexRayGA,f5,26
269,1145.9744873046875,PulseConvexRayGA,f5,26
270,1145.9744873046875,PulseConvexRayGA,f5,26
271,1145.9725341796875,PulseConvexRayGA,f5,26
272,1145.9725341796875,PulseConvexRayGA,f5,26
273,1145.969482421875,PulseConvexRayGA,f5,26
274,1145.969482421875,PulseConvexRayGA,f5,26
275,1145.968505859375,PulseConvexRayGA,f5,26
276,1145.96533203125,PulseConvexRayGA,f5,26
277,1145.96533203125,PulseConvexRayGA,f5,26
278,1145.964599609375,PulseConvexRayGA,f5,26
279,1145.963134765625,PulseConvexRayGA,f5,26
280,1145.96240234375,PulseConvexRayGA,f5,26
281,1145.957763671875,PulseConvexRayGA,f5,26
282,1145.957763671875,PulseConvexRayGA,f5,26
283,1145.952392578125,PulseConvexRayGA,f5,26
284,1145.952392578125,PulseConvexRayGA,f5,26
285,1145.952392578125,PulseConvexRayGA,f5,26
286,1145.949951171875,PulseConvexRayGA,f5,26
287,1145.9482421875,PulseConvexRayGA,f5,26
288,1145.9466552734375,PulseConvexRayGA,f5,26
289,1145.9407958984375,PulseConvexRayGA,f5,26
290,1145.9407958984375,PulseConvexRayGA,f5,26
291,1145.9349365234375,PulseConvexRayGA,f5,26
292,1145.9288330078125,PulseConvexRayGA,f5,26
293,1145.9283447265625,PulseConvexRayGA,f5,26
294,1145.925048828125,PulseConvexRayGA,f5,26
295,1145.9200439453125,PulseConvexRayGA,f5,26
296,1145.913330078125,PulseConvexRayGA,f5,26
297,1145.9119873046875,PulseConvexRayGA,f5,26
298,1145.9080810546875,PulseConvexRayGA,f5,26
299,1145.8995361328125,PulseConvexRayGA,f5,26
300,1145.8873291015625,PulseConvexRayGA,f5,26
301,1145.8868408203125,PulseConvexRayGA,f5,26
302,1145.8848876953125,PulseConvexRayGA,f5,26
303,1145.8785400390625,PulseConvexRayGA,f5,26
304,1145.8785400390625,PulseConvexRayGA,f5,26
305,1145.8699951171875,PulseConvexRayGA,f5,26
306,1145.8687744140625,PulseConvexRayGA,f5,26
307,1145.856201171875,PulseConvexRayGA,f5,26
308,1145.85205078125,PulseConvexRayGA,f5,26
309,1145.8466796875,PulseConvexRayGA,f5,26
310,1145.8466796875,PulseConvexRayGA,f5,26
311,1145.842529296875,PulseConvexRayGA,f5,26
312,1145.8380126953125,PulseConvexRayGA,f5,26
313,1145.8248291015625,PulseConvexRayGA,f5,26
314,1145.8193359375,PulseConvexRayGA,f5,26
315,1145.81494140625,PulseConvexRayGA,f5,26
316,1145.80322265625,PulseConvexRayGA,f5,26
317,1145.802734375,PulseConvexRayGA,f5,26
318,1145.7921142578125,PulseConvexRayGA,f5,26
319,1145.7921142578125,PulseConvexRayGA,f5,26
320,1145.791015625,PulseConvexRayGA,f5,26
321,1145.7862548828125,PulseConvexRayGA,f5,26
322,1145.780517578125,PulseConvexRayGA,f5,26
323,1145.780517578125,PulseConvexRayGA,f5,26
324,1145.780517578125,PulseConvexRayGA,f5,26
325,1145.780517578125,PulseConvexRayGA,f5,26
326,1145.778076171875,PulseConvexRayGA,f5,26
327,1145.777099609375,PulseConvexRayGA,f5,26
328,1145.7763671875,PulseConvexRayGA,f5,26
329,1145.7760009765625,PulseConvexRayGA,f5,26
330,1145.775390625,PulseConvexRayGA,f5,26
331,1145.7742919921875,PulseConvexRayGA,f5,26
332,1145.7738037109375,PulseConvexRayGA,f5,26
333,1145.772705078125,PulseConvexRayGA,f5,26
334,1145.7705078125,PulseConvexRayGA,f5,26
335,1145.7705078125,PulseConvexRayGA,f5,26
336,1145.7703857421875,PulseConvexRayGA,f5,26
337,1145.7703857421875,PulseConvexRayGA,f5,26
338,1145.769775390625,PulseConvexRayGA,f5,26
339,1145.769287109375,PulseConvexRayGA,f5,26
340,1145.7667236328125,PulseConvexRayGA,f5,26
341,1145.7667236328125,PulseConvexRayGA,f5,26
342,1145.7662353515625,PulseConvexRayGA,f5,26
343,1145.7646484375,PulseConvexRayGA,f5,26
344,1145.7646484375,PulseConvexRayGA,f5,26
345,1145.7635498046875,PulseConvexRayGA,f5,26
346,1145.7630615234375,PulseConvexRayGA,f5,26
347,1145.761962890625,PulseConvexRayGA,f5,26
348,1145.76171875,PulseConvexRayGA,f5,26
349,1145.76025390625,PulseConvexRayGA,f5,26
350,1145.7569580078125,PulseConvexRayGA,f5,26
351,1145.7569580078125,PulseConvexRayGA,f5,26
352,1145.7554931640625,PulseConvexRayGA,f5,26
353,1145.7547607421875,PulseConvexRayGA,f5,26
354,1145.752685546875,PulseConvexRayGA,f5,26
355,1145.75244140625,PulseConvexRayGA,f5,26
356,1145.751708984375,PulseConvexRayGA,f5,26
357,1145.7493896484375,PulseConvexRayGA,f5,26
358,1145.7493896484375,PulseConvexRayGA,f5,26
359,1145.7470703125,PulseConvexRayGA,f5,26
360,1145.744873046875,PulseConvexRayGA,f5,26
361,1145.7396240234375,PulseConvexRayGA,f5,26
362,1145.7396240234375,PulseConvexRayGA,f5,26
363,1145.7388916015625,PulseConvexRayGA,f5,26
364,1145.734375,PulseConvexRayGA,f5,26
365,1145.7330322265625,PulseConvexRayGA,f5,26
366,1145.7308349609375,PulseConvexRayGA,f5,26
367,1145.7308349609375,PulseConvexRayGA,f5,26
368,1145.72998046875,PulseConvexRayGA,f5,26
369,1145.7286376953125,PulseConvexRayGA,f5,26
370,1145.7266845703125,PulseConvexRayGA,f5,26
371,1145.72314453125,PulseConvexRayGA,f5,26
372,1145.72314453125,PulseConvexRayGA,f5,26
373,1145.72314453125,PulseConvexRayGA,f5,26
374,1145.72119140625,PulseConvexRayGA,f5,26
375,1145.7169189453125,PulseConvexRayGA,f5,26
376,1145.7169189453125,PulseConvexRayGA,f5,26
377,1145.715087890625,PulseConvexRayGA,f5,26
378,1145.7147216796875,PulseConvexRayGA,f5,26
379,1145.7135009765625,PulseConvexRayGA,f5,26
380,1145.712646484375,PulseConvexRayGA,f5,26
381,1145.7103271484375,PulseConvexRayGA,f5,26
382,1145.7030029296875,PulseConvexRayGA,f5,26
383,1145.7030029296875,PulseConvexRayGA,f5,26
384,1145.697998046875,PulseConvexRayGA,f5,26
385,1145.697509765625,PulseConvexRayGA,f5,26
386,1145.69580078125,PulseConvexRayGA,f5,26
387,1145.6949462890625,PulseConvexRayGA,f5,26
388,1145.694580078125,PulseConvexRayGA,f5,26
389,1145.692626953125,PulseConvexRayGA,f5,26
390,1145.689697265625,PulseConvexRayGA,f5,26
391,1145.689697265625,PulseConvexRayGA,f5,26
392,1145.68896484375,PulseConvexRayGA,f5,26
393,1145.685791015625,PulseConvexRayGA,f5,26
394,1145.680908203125,PulseConvexRayGA,f5,26
395,1145.680908203125,PulseConvexRayGA,f5,26
396,1145.679931640625,PulseConvexRayGA,f5,26
397,1145.678955078125,PulseConvexRayGA,f5,26
398,1145.6766357421875,PulseConvexRayGA,f5,26
399,1145.671630859375,PulseConvexRayGA,f5,26
400,1145.671630859375,PulseConvexRayGA,f5,26
401,1145.670654296875,PulseConvexRayGA,f5,26
402,1145.6676025390625,PulseConvexRayGA,f5,26
403,1145.663818359375,PulseConvexRayGA,f5,26
404,1145.6636962890625,PulseConvexRayGA,f5,26
405,1145.660888671875,PulseConvexRayGA,f5,26
406,1145.6597900390625,PulseConvexRayGA,f5,26
407,1145.6597900390625,PulseConvexRayGA,f5,26
408,1145.6583251953125,PulseConvexRayGA,f5,26
409,1145.655029296875,PulseConvexRayGA,f5,26
410,1145.655029296875,PulseConvexRayGA,f5,26
411,1145.6549072265625,PulseConvexRayGA,f5,26
412,1145.654296875,PulseConvexRayGA,f5,26
413,1145.6536865234375,PulseConvexRayGA,f5,26
414,1145.653076171875,PulseConvexRayGA,f5,26
415,1145.652099609375,PulseConvexRayGA,f5,26
416,1145.6512451171875,PulseConvexRayGA,f5,26
417,1145.6512451171875,PulseConvexRayGA,f5,26
418,1145.650390625,PulseConvexRayGA,f5,26
419,1145.6502685546875,PulseConvexRayGA,f5,26
420,1145.64990234375,PulseConvexRayGA,f5,26
421,1145.6495361328125,PulseConvexRayGA,f5,26
422,1145.6492919921875,PulseConvexRayGA,f5,26
423,1145.64892578125,PulseConvexRayGA,f5,26
424,1145.6473388671875,PulseConvexRayGA,f5,26
425,1145.6455078125,PulseConvexRayGA,f5,26
426,1145.6455078125,PulseConvexRayGA,f5,26
427,1145.6455078125,PulseConvexRayGA,f5,26
428,1145.6455078125,PulseConvexRayGA,f5,26
429,1145.644287109375,PulseConvexRayGA,f5,26
430,1145.643798828125,PulseConvexRayGA,f5,26
431,1145.6434326171875,PulseConvexRayGA,f5,26
432,1145.643310546875,PulseConvexRayGA,f5,26
433,1145.6429443359375,PulseConvexRayGA,f5,26
434,1145.642578125,PulseConvexRayGA,f5,26
435,1145.64208984375,PulseConvexRayGA,f5,26
436,1145.6414794921875,PulseConvexRayGA,f5,26
437,1145.6395263671875,PulseConvexRayGA,f5,26
438,1145.6395263671875,PulseConvexRayGA,f5,26
439,1145.6383056640625,PulseConvexRayGA,f5,26
440,1145.636962890625,PulseConvexRayGA,f5,26
441,1145.6363525390625,PulseConvexRayGA,f5,26
442,1145.634521484375,PulseConvexRayGA,f5,26
443,1145.6336669921875,PulseConvexRayGA,f5,26
444,1145.6326904296875,PulseConvexRayGA,f5,26
445,1145.6295166015625,PulseConvexRayGA,f5,26
446,1145.6295166015625,PulseConvexRayGA,f5,26
447,1145.6275634765625,PulseConvexRayGA,f5,26
448,1145.6259765625,PulseConvexRayGA,f5,26
449,1145.6220703125,PulseConvexRayGA,f5,26
450,1145.6171875,PulseConvexRayGA,f5,26
451,1145.6171875,PulseConvexRayGA,f5,26
452,1145.6168212890625,PulseConvexRayGA,f5,26
453,1145.6156005859375,PulseConvexRayGA,f5,26
454,1145.612060546875,PulseConvexRayGA,f5,26
455,1145.6112060546875,PulseConvexRayGA,f5,26
456,1145.6087646484375,PulseConvexRayGA,f5,26
457,1145.608154296875,PulseConvexRayGA,f5,26
458,1145.60595703125,PulseConvexRayGA,f5,26
459,1145.60595703125,PulseConvexRayGA,f5,26
460,1145.603271484375,PulseConvexRayGA,f5,26
461,1145.6031494140625,PulseConvexRayGA,f5,26
462,1145.6004638671875,PulseConvexRayGA,f5,26
463,1145.5938720703125,PulseConvexRayGA,f5,26
464,1145.5860595703125,PulseConvexRayGA,f5,26
465,1145.5855712890625,PulseConvexRayGA,f5,26
466,1145.5753173828125,PulseConvexRayGA,f5,26
467,1145.569580078125,PulseConvexRayGA,f5,26
468,1145.5667724609375,PulseConvexRayGA,f5,26
469,1145.56201171875,PulseConvexRayGA,f5,26
470,1145.544677734375,PulseConvexRayGA,f5,26
471,1145.544677734375,PulseConvexRayGA,f5,26
472,1145.527587890625,PulseConvexRayGA,f5,26
473,1145.527587890625,PulseConvexRayGA,f5,26
474,1145.50244140625,PulseConvexRayGA,f5,26
475,1145.50244140625,PulseConvexRayGA,f5,26
476,1145.4893798828125,PulseConvexRayGA,f5,26
477,1145.488037109375,PulseConvexRayGA,f5,26
478,1145.47412109375,PulseConvexRayGA,f5,26
479,1145.47265625,PulseConvexRayGA,f5,26
480,1145.4615478515625,PulseConvexRayGA,f5,26
481,1145.4615478515625,PulseConvexRayGA,f5,26
482,1145.4442138671875,PulseConvexRayGA,f5,26
483,1145.4442138671875,PulseConvexRayGA,f5,26
484,1145.435546875,PulseConvexRayGA,f5,26
485,1145.43408203125,PulseConvexRayGA,f5,26
486,1145.429931640625,PulseConvexRayGA,f5,26
487,1145.426025390625,PulseConvexRayGA,f5,26
488,1145.420654296875,PulseConvexRayGA,f5,26
489,1145.413330078125,PulseConvexRayGA,f5,26
490,1145.411865234375,PulseConvexRayGA,f5,26
491,1145.410400390625,PulseConvexRayGA,f5,26
492,1145.407958984375,PulseConvexRayGA,f5,26
493,1145.407470703125,PulseConvexRayGA,f5,26
494,1145.4036865234375,PulseConvexRayGA,f5,26
495,1145.4029541015625,PulseConvexRayGA,f5,26
496,1145.4029541015625,PulseConvexRayGA,f5,26
497,1145.4013671875,PulseConvexRayGA,f5,26
498,1145.39990234375,PulseConvexRayGA,f5,26
499,1145.3992919921875,PulseConvexRayGA,f5,26
500,1145.398193359375,PulseConvexRayGA,f5,26
