generation,elite_fitness,algorithm,function,seed
61,955.7070922851562,DE,f4,15
62,955.7070922851562,DE,f4,15
63,955.7070922851562,DE,f4,15
64,955.7070922851562,DE,f4,15
65,955.7070922851562,DE,f4,15
66,955.7070922851562,DE,f4,15
67,955.7070922851562,DE,f4,15
68,955.7070922851562,DE,f4,15
69,955.7070922851562,DE,f4,15
70,955.7070922851562,DE,f4,15
71,955.7070922851562,DE,f4,15
72,949.3935546875,DE,f4,15
73,949.3935546875,DE,f4,15
74,949.3935546875,DE,f4,15
75,949.3935546875,DE,f4,15
76,949.3935546875,DE,f4,15
77,949.3935546875,DE,f4,15
78,949.3935546875,DE,f4,15
79,949.3935546875,DE,f4,15
80,949.3935546875,DE,f4,15
81,949.3935546875,DE,f4,15
82,949.3935546875,DE,f4,15
83,945.4388427734375,DE,f4,15
84,945.4388427734375,DE,f4,15
85,945.4388427734375,DE,f4,15
86,945.4388427734375,DE,f4,15
87,945.4388427734375,DE,f4,15
88,945.4388427734375,DE,f4,15
89,939.67919921875,DE,f4,15
90,939.67919921875,DE,f4,15
91,939.67919921875,DE,f4,15
92,939.67919921875,DE,f4,15
93,939.67919921875,DE,f4,15
94,939.67919921875,DE,f4,15
95,939.67919921875,DE,f4,15
96,930.9212646484375,DE,f4,15
97,930.9212646484375,DE,f4,15
98,930.9212646484375,DE,f4,15
99,930.9212646484375,DE,f4,15
100,930.9212646484375,DE,f4,15
101,930.9212646484375,DE,f4,15
102,930.9212646484375,DE,f4,15
103,930.9212646484375,DE,f4,15
104,930.9212646484375,DE,f4,15
105,930.9212646484375,DE,f4,15
106,930.9212646484375,DE,f4,15
107,930.9212646484375,DE,f4,15
108,930.9212646484375,DE,f4,15
109,930.9212646484375,DE,f4,15
110,930.9212646484375,DE,f4,15
111,930.9212646484375,DE,f4,15
112,930.9212646484375,DE,f4,15
113,929.2222900390625,DE,f4,15
114,929.2222900390625,DE,f4,15
115,929.2222900390625,DE,f4,15
116,927.422119140625,DE,f4,15
117,927.422119140625,DE,f4,15
118,927.422119140625,DE,f4,15
119,927.422119140625,DE,f4,15
120,927.422119140625,DE,f4,15
121,927.422119140625,DE,f4,15
122,927.422119140625,DE,f4,15
123,927.422119140625,DE,f4,15
124,927.422119140625,DE,f4,15
125,927.422119140625,DE,f4,15
126,927.422119140625,DE,f4,15
127,927.422119140625,DE,f4,15
128,927.422119140625,DE,f4,15
129,927.422119140625,DE,f4,15
130,927.422119140625,DE,f4,15
131,927.422119140625,DE,f4,15
132,927.422119140625,DE,f4,15
133,927.422119140625,DE,f4,15
134,927.422119140625,DE,f4,15
135,927.422119140625,DE,f4,15
136,927.422119140625,DE,f4,15
137,927.422119140625,DE,f4,15
138,927.422119140625,DE,f4,15
139,927.422119140625,DE,f4,15
140,927.422119140625,DE,f4,15
141,927.422119140625,DE,f4,15
142,927.422119140625,DE,f4,15
143,927.422119140625,DE,f4,15
144,927.422119140625,DE,f4,15
145,927.422119140625,DE,f4,15
146,927.422119140625,DE,f4,15
147,927.422119140625,DE,f4,15
148,927.422119140625,DE,f4,15
149,927.422119140625,DE,f4,15
150,927.422119140625,DE,f4,15
151,927.422119140625,DE,f4,15
152,927.422119140625,DE,f4,15
153,927.422119140625,DE,f4,15
154,927.422119140625,DE,f4,15
155,927.422119140625,DE,f4,15
156,927.422119140625,DE,f4,15
157,927.422119140625,DE,f4,15
158,927.422119140625,DE,f4,15
159,927.422119140625,DE,f4,15
160,927.422119140625,DE,f4,15
161,927.422119140625,DE,f4,15
162,927.422119140625,DE,f4,15
163,927.422119140625,DE,f4,15
164,927.422119140625,DE,f4,15
165,927.422119140625,DE,f4,15
166,927.422119140625,DE,f4,15
167,927.422119140625,DE,f4,15
168,927.422119140625,DE,f4,15
169,926.4231567382812,DE,f4,15
170,926.4231567382812,DE,f4,15
171,926.4231567382812,DE,f4,15
172,926.4231567382812,DE,f4,15
173,926.4231567382812,DE,f4,15
174,926.4231567382812,DE,f4,15
175,926.4231567382812,DE,f4,15
176,926.4231567382812,DE,f4,15
177,926.4231567382812,DE,f4,15
178,926.4231567382812,DE,f4,15
179,926.4231567382812,DE,f4,15
180,926.4231567382812,DE,f4,15
181,926.4231567382812,DE,f4,15
182,926.4231567382812,DE,f4,15
183,926.4231567382812,DE,f4,15
184,926.4231567382812,DE,f4,15
185,926.4231567382812,DE,f4,15
186,926.4231567382812,DE,f4,15
187,926.4231567382812,DE,f4,15
188,926.4231567382812,DE,f4,15
189,926.4231567382812,DE,f4,15
190,926.4231567382812,DE,f4,15
191,926.4231567382812,DE,f4,15
192,926.4231567382812,DE,f4,15
193,926.4231567382812,DE,f4,15
194,926.4231567382812,DE,f4,15
195,926.4231567382812,DE,f4,15
196,926.4231567382812,DE,f4,15
197,926.4231567382812,DE,f4,15
198,926.4231567382812,DE,f4,15
199,926.4231567382812,DE,f4,15
200,926.4231567382812,DE,f4,15
201,926.4231567382812,DE,f4,15
202,926.4231567382812,DE,f4,15
203,926.4231567382812,DE,f4,15
204,926.4231567382812,DE,f4,15
205,926.4231567382812,DE,f4,15
206,926.4231567382812,DE,f4,15
207,926.4231567382812,DE,f4,15
208,926.4231567382812,DE,f4,15
209,926.4231567382812,DE,f4,15
210,926.4231567382812,DE,f4,15
211,926.4231567382812,DE,f4,15
212,926.4231567382812,DE,f4,15
213,926.4231567382812,DE,f4,15
214,926.4231567382812,DE,f4,15
215,926.4231567382812,DE,f4,15
216,926.4231567382812,DE,f4,15
217,926.4231567382812,DE,f4,15
218,926.4231567382812,DE,f4,15
219,926.4231567382812,DE,f4,15
220,926.4231567382812,DE,f4,15
221,926.4231567382812,DE,f4,15
222,926.4231567382812,DE,f4,15
223,926.4231567382812,DE,f4,15
224,926.4231567382812,DE,f4,15
225,926.4231567382812,DE,f4,15
226,926.4231567382812,DE,f4,15
227,926.4231567382812,DE,f4,15
228,926.4231567382812,DE,f4,15
229,926.4231567382812,DE,f4,15
230,926.4231567382812,DE,f4,15
231,926.4231567382812,DE,f4,15
232,926.4231567382812,DE,f4,15
233,926.4231567382812,DE,f4,15
234,926.4231567382812,DE,f4,15
235,926.4231567382812,DE,f4,15
236,926.4231567382812,DE,f4,15
237,926.4231567382812,DE,f4,15
238,926.4231567382812,DE,f4,15
239,926.4231567382812,DE,f4,15
240,926.4231567382812,DE,f4,15
241,926.4231567382812,DE,f4,15
242,926.4231567382812,DE,f4,15
243,926.4231567382812,DE,f4,15
244,926.4231567382812,DE,f4,15
245,926.4231567382812,DE,f4,15
246,926.4231567382812,DE,f4,15
247,926.4231567382812,DE,f4,15
248,926.4231567382812,DE,f4,15
249,926.4231567382812,DE,f4,15
250,926.4231567382812,DE,f4,15
251,926.4231567382812,DE,f4,15
252,926.4231567382812,DE,f4,15
253,926.4231567382812,DE,f4,15
254,914.7138061523438,DE,f4,15
255,914.7138061523438,DE,f4,15
256,914.7138061523438,DE,f4,15
257,914.7138061523438,DE,f4,15
258,914.7138061523438,DE,f4,15
259,914.7138061523438,DE,f4,15
260,914.7138061523438,DE,f4,15
261,914.7138061523438,DE,f4,15
262,914.7138061523438,DE,f4,15
263,914.7138061523438,DE,f4,15
264,914.7138061523438,DE,f4,15
265,914.7138061523438,DE,f4,15
266,914.7138061523438,DE,f4,15
267,914.7138061523438,DE,f4,15
268,914.7138061523438,DE,f4,15
269,914.7138061523438,DE,f4,15
270,914.7138061523438,DE,f4,15
271,914.7138061523438,DE,f4,15
272,914.7138061523438,DE,f4,15
273,914.7138061523438,DE,f4,15
274,914.7138061523438,DE,f4,15
275,914.7138061523438,DE,f4,15
276,914.7138061523438,DE,f4,15
277,914.7138061523438,DE,f4,15
278,914.7138061523438,DE,f4,15
279,914.7138061523438,DE,f4,15
280,914.7138061523438,DE,f4,15
281,914.7138061523438,DE,f4,15
282,914.7138061523438,DE,f4,15
283,914.7138061523438,DE,f4,15
284,914.7138061523438,DE,f4,15
285,914.7138061523438,DE,f4,15
286,914.7138061523438,DE,f4,15
287,914.7138061523438,DE,f4,15
288,914.7138061523438,DE,f4,15
289,914.7138061523438,DE,f4,15
290,914.7138061523438,DE,f4,15
291,914.7138061523438,DE,f4,15
292,914.7138061523438,DE,f4,15
293,914.7138061523438,DE,f4,15
294,914.7138061523438,DE,f4,15
295,914.7138061523438,DE,f4,15
296,914.7138061523438,DE,f4,15
297,914.7138061523438,DE,f4,15
298,914.7138061523438,DE,f4,15
299,914.7138061523438,DE,f4,15
300,914.7138061523438,DE,f4,15
301,914.7138061523438,DE,f4,15
302,914.7138061523438,DE,f4,15
303,914.7138061523438,DE,f4,15
304,914.7138061523438,DE,f4,15
305,914.7138061523438,DE,f4,15
306,914.7138061523438,DE,f4,15
307,914.7138061523438,DE,f4,15
308,914.7138061523438,DE,f4,15
309,914.7138061523438,DE,f4,15
310,914.7138061523438,DE,f4,15
311,914.7138061523438,DE,f4,15
312,914.7138061523438,DE,f4,15
313,914.7138061523438,DE,f4,15
314,914.7138061523438,DE,f4,15
315,914.7138061523438,DE,f4,15
316,914.7138061523438,DE,f4,15
317,914.7138061523438,DE,f4,15
318,914.7138061523438,DE,f4,15
319,914.7138061523438,DE,f4,15
320,914.7138061523438,DE,f4,15
321,914.7138061523438,DE,f4,15
322,914.7138061523438,DE,f4,15
323,914.7138061523438,DE,f4,15
324,914.7138061523438,DE,f4,15
325,914.7138061523438,DE,f4,15
326,914.7138061523438,DE,f4,15
327,914.7138061523438,DE,f4,15
328,914.7138061523438,DE,f4,15
329,914.7138061523438,DE,f4,15
330,914.7138061523438,DE,f4,15
331,914.7138061523438,DE,f4,15
332,914.7138061523438,DE,f4,15
333,914.7138061523438,DE,f4,15
334,914.7138061523438,DE,f4,15
335,914.7138061523438,DE,f4,15
336,914.7138061523438,DE,f4,15
337,914.7138061523438,DE,f4,15
338,914.7138061523438,DE,f4,15
339,914.7138061523438,DE,f4,15
340,914.7138061523438,DE,f4,15
341,914.7138061523438,DE,f4,15
342,914.7138061523438,DE,f4,15
343,914.7138061523438,DE,f4,15
344,914.7138061523438,DE,f4,15
345,914.7138061523438,DE,f4,15
346,914.7138061523438,DE,f4,15
347,914.7138061523438,DE,f4,15
348,914.7138061523438,DE,f4,15
349,914.7138061523438,DE,f4,15
350,914.7138061523438,DE,f4,15
351,914.7138061523438,DE,f4,15
352,914.7138061523438,DE,f4,15
353,914.7138061523438,DE,f4,15
354,914.7138061523438,DE,f4,15
355,914.7138061523438,DE,f4,15
356,914.7138061523438,DE,f4,15
357,914.7138061523438,DE,f4,15
358,914.7138061523438,DE,f4,15
359,914.7138061523438,DE,f4,15
360,914.7138061523438,DE,f4,15
361,914.7138061523438,DE,f4,15
362,914.7138061523438,DE,f4,15
363,914.7138061523438,DE,f4,15
364,914.7138061523438,DE,f4,15
365,914.7138061523438,DE,f4,15
366,914.7138061523438,DE,f4,15
367,914.7138061523438,DE,f4,15
368,914.7138061523438,DE,f4,15
369,914.7138061523438,DE,f4,15
370,914.7138061523438,DE,f4,15
371,914.7138061523438,DE,f4,15
372,914.7138061523438,DE,f4,15
373,914.7138061523438,DE,f4,15
374,914.7138061523438,DE,f4,15
375,914.7138061523438,DE,f4,15
376,914.7138061523438,DE,f4,15
377,914.7138061523438,DE,f4,15
378,914.7138061523438,DE,f4,15
379,914.7138061523438,DE,f4,15
380,914.7138061523438,DE,f4,15
381,914.7138061523438,DE,f4,15
382,914.7138061523438,DE,f4,15
383,914.7138061523438,DE,f4,15
384,914.7138061523438,DE,f4,15
385,914.7138061523438,DE,f4,15
386,914.7138061523438,DE,f4,15
387,914.7138061523438,DE,f4,15
388,914.7138061523438,DE,f4,15
389,914.7138061523438,DE,f4,15
390,914.7138061523438,DE,f4,15
391,914.7138061523438,DE,f4,15
392,914.7138061523438,DE,f4,15
393,914.7138061523438,DE,f4,15
394,914.7138061523438,DE,f4,15
395,914.7138061523438,DE,f4,15
396,914.7138061523438,DE,f4,15
397,914.7138061523438,DE,f4,15
398,914.7138061523438,DE,f4,15
399,914.7138061523438,DE,f4,15
400,914.7138061523438,DE,f4,15
401,914.7138061523438,DE,f4,15
402,914.7138061523438,DE,f4,15
403,914.7138061523438,DE,f4,15
404,914.7138061523438,DE,f4,15
405,914.7138061523438,DE,f4,15
406,914.7138061523438,DE,f4,15
407,914.7138061523438,DE,f4,15
408,914.7138061523438,DE,f4,15
409,914.7138061523438,DE,f4,15
410,914.7138061523438,DE,f4,15
411,914.7138061523438,DE,f4,15
412,914.7138061523438,DE,f4,15
413,914.7138061523438,DE,f4,15
414,914.7138061523438,DE,f4,15
415,914.7138061523438,DE,f4,15
416,914.7138061523438,DE,f4,15
417,914.7138061523438,DE,f4,15
418,914.7138061523438,DE,f4,15
419,914.7138061523438,DE,f4,15
420,914.7138061523438,DE,f4,15
421,914.7138061523438,DE,f4,15
422,914.7138061523438,DE,f4,15
423,914.7138061523438,DE,f4,15
424,914.7138061523438,DE,f4,15
425,914.7138061523438,DE,f4,15
426,914.7138061523438,DE,f4,15
427,914.7138061523438,DE,f4,15
428,914.7138061523438,DE,f4,15
429,914.7138061523438,DE,f4,15
430,914.7138061523438,DE,f4,15
431,914.7138061523438,DE,f4,15
432,914.7138061523438,DE,f4,15
433,914.7138061523438,DE,f4,15
434,914.7138061523438,DE,f4,15
435,914.7138061523438,DE,f4,15
436,914.7138061523438,DE,f4,15
437,914.7138061523438,DE,f4,15
438,914.7138061523438,DE,f4,15
439,914.7138061523438,DE,f4,15
440,914.7138061523438,DE,f4,15
441,914.7138061523438,DE,f4,15
442,914.7138061523438,DE,f4,15
443,914.7138061523438,DE,f4,15
444,914.7138061523438,DE,f4,15
445,914.7138061523438,DE,f4,15
446,914.7138061523438,DE,f4,15
447,914.7138061523438,DE,f4,15
448,914.7138061523438,DE,f4,15
449,914.7138061523438,DE,f4,15
450,914.7138061523438,DE,f4,15
451,914.7138061523438,DE,f4,15
452,914.7138061523438,DE,f4,15
453,914.7138061523438,DE,f4,15
454,914.7138061523438,DE,f4,15
455,914.7138061523438,DE,f4,15
456,914.7138061523438,DE,f4,15
457,914.7138061523438,DE,f4,15
458,914.7138061523438,DE,f4,15
459,914.7138061523438,DE,f4,15
460,914.7138061523438,DE,f4,15
461,914.7138061523438,DE,f4,15
462,914.7138061523438,DE,f4,15
463,914.7138061523438,DE,f4,15
464,914.7138061523438,DE,f4,15
465,914.7138061523438,DE,f4,15
466,914.7138061523438,DE,f4,15
467,914.7138061523438,DE,f4,15
468,914.7138061523438,DE,f4,15
469,914.7138061523438,DE,f4,15
470,914.7138061523438,DE,f4,15
471,914.7138061523438,DE,f4,15
472,914.7138061523438,DE,f4,15
473,914.7138061523438,DE,f4,15
474,914.7138061523438,DE,f4,15
475,914.7138061523438,DE,f4,15
476,914.7138061523438,DE,f4,15
477,914.7138061523438,DE,f4,15
478,914.7138061523438,DE,f4,15
479,914.7138061523438,DE,f4,15
480,914.7138061523438,DE,f4,15
481,914.7138061523438,DE,f4,15
482,914.7138061523438,DE,f4,15
483,914.7138061523438,DE,f4,15
484,914.7138061523438,DE,f4,15
485,914.7138061523438,DE,f4,15
486,914.7138061523438,DE,f4,15
487,914.7138061523438,DE,f4,15
488,914.7138061523438,DE,f4,15
489,914.7138061523438,DE,f4,15
490,914.7138061523438,DE,f4,15
491,914.7138061523438,DE,f4,15
492,914.7138061523438,DE,f4,15
493,914.7138061523438,DE,f4,15
494,914.7138061523438,DE,f4,15
495,914.7138061523438,DE,f4,15
496,914.7138061523438,DE,f4,15
497,914.7138061523438,DE,f4,15
498,914.7138061523438,DE,f4,15
499,914.7138061523438,DE,f4,15
500,914.7138061523438,DE,f4,15
501,914.7138061523438,DE,f4,15
502,914.7138061523438,DE,f4,15
503,914.7138061523438,DE,f4,15
504,914.7138061523438,DE,f4,15
505,914.7138061523438,DE,f4,15
506,914.7138061523438,DE,f4,15
507,914.7138061523438,DE,f4,15
508,914.7138061523438,DE,f4,15
509,914.7138061523438,DE,f4,15
510,914.7138061523438,DE,f4,15
511,914.7138061523438,DE,f4,15
512,914.7138061523438,DE,f4,15
513,914.7138061523438,DE,f4,15
514,914.7138061523438,DE,f4,15
515,914.7138061523438,DE,f4,15
516,914.7138061523438,DE,f4,15
517,914.7138061523438,DE,f4,15
518,914.7138061523438,DE,f4,15
519,914.7138061523438,DE,f4,15
520,914.7138061523438,DE,f4,15
521,914.7138061523438,DE,f4,15
522,914.7138061523438,DE,f4,15
523,914.7138061523438,DE,f4,15
524,914.7138061523438,DE,f4,15
525,914.7138061523438,DE,f4,15
526,914.7138061523438,DE,f4,15
527,914.7138061523438,DE,f4,15
528,914.7138061523438,DE,f4,15
529,914.7138061523438,DE,f4,15
530,914.7138061523438,DE,f4,15
531,914.7138061523438,DE,f4,15
532,914.7138061523438,DE,f4,15
533,914.7138061523438,DE,f4,15
534,914.7138061523438,DE,f4,15
535,914.7138061523438,DE,f4,15
536,914.7138061523438,DE,f4,15
537,914.7138061523438,DE,f4,15
538,914.7138061523438,DE,f4,15
539,914.7138061523438,DE,f4,15
540,914.7138061523438,DE,f4,15
541,914.7138061523438,DE,f4,15
542,914.7138061523438,DE,f4,15
543,914.7138061523438,DE,f4,15
544,914.7138061523438,DE,f4,15
545,914.7138061523438,DE,f4,15
546,914.7138061523438,DE,f4,15
547,914.7138061523438,DE,f4,15
548,914.7138061523438,DE,f4,15
549,914.7138061523438,DE,f4,15
550,914.7138061523438,DE,f4,15
551,914.7138061523438,DE,f4,15
552,914.7138061523438,DE,f4,15
553,914.7138061523438,DE,f4,15
554,914.7138061523438,DE,f4,15
555,914.7138061523438,DE,f4,15
556,914.7138061523438,DE,f4,15
557,914.7138061523438,DE,f4,15
558,914.7138061523438,DE,f4,15
559,914.7138061523438,DE,f4,15
560,914.7138061523438,DE,f4,15
561,914.7138061523438,DE,f4,15
562,914.7138061523438,DE,f4,15
563,914.7138061523438,DE,f4,15
564,914.7138061523438,DE,f4,15
565,914.7138061523438,DE,f4,15
566,914.7138061523438,DE,f4,15
567,914.7138061523438,DE,f4,15
568,914.7138061523438,DE,f4,15
569,914.7138061523438,DE,f4,15
570,914.7138061523438,DE,f4,15
571,914.7138061523438,DE,f4,15
572,914.7138061523438,DE,f4,15
573,914.7138061523438,DE,f4,15
574,914.7138061523438,DE,f4,15
575,914.7138061523438,DE,f4,15
576,914.7138061523438,DE,f4,15
577,914.7138061523438,DE,f4,15
578,914.7138061523438,DE,f4,15
579,914.7138061523438,DE,f4,15
580,914.7138061523438,DE,f4,15
581,914.7138061523438,DE,f4,15
582,914.7138061523438,DE,f4,15
583,914.7138061523438,DE,f4,15
584,914.7138061523438,DE,f4,15
585,914.7138061523438,DE,f4,15
586,914.7138061523438,DE,f4,15
587,914.7138061523438,DE,f4,15
588,914.7138061523438,DE,f4,15
589,914.7138061523438,DE,f4,15
590,914.7138061523438,DE,f4,15
591,914.7138061523438,DE,f4,15
592,914.7138061523438,DE,f4,15
593,914.7138061523438,DE,f4,15
594,914.7138061523438,DE,f4,15
595,914.7138061523438,DE,f4,15
596,914.7138061523438,DE,f4,15
597,914.7138061523438,DE,f4,15
598,914.7138061523438,DE,f4,15
599,914.7138061523438,DE,f4,15
600,914.7138061523438,DE,f4,15
601,914.7138061523438,DE,f4,15
602,914.7138061523438,DE,f4,15
603,914.7138061523438,DE,f4,15
604,914.7138061523438,DE,f4,15
605,914.7138061523438,DE,f4,15
606,914.7138061523438,DE,f4,15
607,914.7138061523438,DE,f4,15
608,914.7138061523438,DE,f4,15
609,914.7138061523438,DE,f4,15
610,914.7138061523438,DE,f4,15
611,914.7138061523438,DE,f4,15
612,914.7138061523438,DE,f4,15
613,914.7138061523438,DE,f4,15
614,914.7138061523438,DE,f4,15
615,914.7138061523438,DE,f4,15
616,914.7138061523438,DE,f4,15
617,914.7138061523438,DE,f4,15
618,914.7138061523438,DE,f4,15
619,914.7138061523438,DE,f4,15
620,914.7138061523438,DE,f4,15
621,914.7138061523438,DE,f4,15
622,914.7138061523438,DE,f4,15
623,914.7138061523438,DE,f4,15
624,914.7138061523438,DE,f4,15
625,914.7138061523438,DE,f4,15
626,914.7138061523438,DE,f4,15
627,914.7138061523438,DE,f4,15
628,914.7138061523438,DE,f4,15
629,914.7138061523438,DE,f4,15
630,914.7138061523438,DE,f4,15
631,914.7138061523438,DE,f4,15
632,914.7138061523438,DE,f4,15
633,914.7138061523438,DE,f4,15
634,914.7138061523438,DE,f4,15
635,914.7138061523438,DE,f4,15
636,914.7138061523438,DE,f4,15
637,914.7138061523438,DE,f4,15
638,914.7138061523438,DE,f4,15
639,914.7138061523438,DE,f4,15
640,914.7138061523438,DE,f4,15
641,914.7138061523438,DE,f4,15
642,914.7138061523438,DE,f4,15
643,914.7138061523438,DE,f4,15
644,914.7138061523438,DE,f4,15
645,914.7138061523438,DE,f4,15
646,914.7138061523438,DE,f4,15
647,914.7138061523438,DE,f4,15
648,914.7138061523438,DE,f4,15
649,914.7138061523438,DE,f4,15
650,914.7138061523438,DE,f4,15
651,914.7138061523438,DE,f4,15
652,914.7138061523438,DE,f4,15
653,914.7138061523438,DE,f4,15
654,914.7138061523438,DE,f4,15
655,914.7138061523438,DE,f4,15
656,914.7138061523438,DE,f4,15
657,914.7138061523438,DE,f4,15
658,914.7138061523438,DE,f4,15
659,914.7138061523438,DE,f4,15
660,914.7138061523438,DE,f4,15
661,910.9268188476562,DE,f4,15
662,910.9268188476562,DE,f4,15
663,910.9268188476562,DE,f4,15
664,910.9268188476562,DE,f4,15
665,910.9268188476562,DE,f4,15
666,910.9268188476562,DE,f4,15
667,910.9268188476562,DE,f4,15
668,910.9268188476562,DE,f4,15
669,910.9268188476562,DE,f4,15
670,910.9268188476562,DE,f4,15
671,910.9268188476562,DE,f4,15
672,910.9268188476562,DE,f4,15
673,910.9268188476562,DE,f4,15
674,910.9268188476562,DE,f4,15
675,910.9268188476562,DE,f4,15
676,910.9268188476562,DE,f4,15
677,910.9268188476562,DE,f4,15
678,910.9268188476562,DE,f4,15
679,910.9268188476562,DE,f4,15
680,910.9268188476562,DE,f4,15
681,910.9268188476562,DE,f4,15
682,910.9268188476562,DE,f4,15
683,910.9268188476562,DE,f4,15
684,910.9268188476562,DE,f4,15
685,910.9268188476562,DE,f4,15
686,910.9268188476562,DE,f4,15
687,910.9268188476562,DE,f4,15
688,910.9268188476562,DE,f4,15
689,910.9268188476562,DE,f4,15
690,910.9268188476562,DE,f4,15
691,910.9268188476562,DE,f4,15
692,910.9268188476562,DE,f4,15
693,910.9268188476562,DE,f4,15
694,910.9268188476562,DE,f4,15
695,910.9268188476562,DE,f4,15
696,910.9268188476562,DE,f4,15
697,910.9268188476562,DE,f4,15
698,910.9268188476562,DE,f4,15
699,910.9268188476562,DE,f4,15
700,910.9268188476562,DE,f4,15
701,910.9268188476562,DE,f4,15
702,910.9268188476562,DE,f4,15
703,910.9268188476562,DE,f4,15
704,910.9268188476562,DE,f4,15
705,910.9268188476562,DE,f4,15
706,910.9268188476562,DE,f4,15
707,910.9268188476562,DE,f4,15
708,910.9268188476562,DE,f4,15
709,910.9268188476562,DE,f4,15
710,910.9268188476562,DE,f4,15
711,910.9268188476562,DE,f4,15
712,910.9268188476562,DE,f4,15
713,910.9268188476562,DE,f4,15
714,910.9268188476562,DE,f4,15
715,903.5792846679688,DE,f4,15
716,903.5792846679688,DE,f4,15
717,903.5792846679688,DE,f4,15
718,903.5792846679688,DE,f4,15
719,903.5792846679688,DE,f4,15
720,903.5792846679688,DE,f4,15
721,903.5792846679688,DE,f4,15
722,903.5792846679688,DE,f4,15
723,903.5792846679688,DE,f4,15
724,903.5792846679688,DE,f4,15
725,903.5792846679688,DE,f4,15
726,903.5792846679688,DE,f4,15
727,903.5792846679688,DE,f4,15
728,903.5792846679688,DE,f4,15
729,903.5792846679688,DE,f4,15
730,903.5792846679688,DE,f4,15
731,903.5792846679688,DE,f4,15
732,903.5792846679688,DE,f4,15
733,903.5792846679688,DE,f4,15
734,903.5792846679688,DE,f4,15
735,903.5792846679688,DE,f4,15
736,903.5792846679688,DE,f4,15
737,903.5792846679688,DE,f4,15
738,903.5792846679688,DE,f4,15
739,903.5792846679688,DE,f4,15
740,903.5792846679688,DE,f4,15
741,903.5792846679688,DE,f4,15
742,903.5792846679688,DE,f4,15
743,903.5792846679688,DE,f4,15
744,903.5792846679688,DE,f4,15
745,903.5792846679688,DE,f4,15
746,903.5792846679688,DE,f4,15
747,903.5792846679688,DE,f4,15
748,903.5792846679688,DE,f4,15
749,903.5792846679688,DE,f4,15
750,903.5792846679688,DE,f4,15
751,903.5792846679688,DE,f4,15
752,903.5792846679688,DE,f4,15
753,903.5792846679688,DE,f4,15
754,903.5792846679688,DE,f4,15
755,903.5792846679688,DE,f4,15
756,903.5792846679688,DE,f4,15
757,903.5792846679688,DE,f4,15
758,903.5792846679688,DE,f4,15
759,903.5792846679688,DE,f4,15
760,903.5792846679688,DE,f4,15
761,903.5792846679688,DE,f4,15
762,903.5792846679688,DE,f4,15
763,903.5792846679688,DE,f4,15
764,903.5792846679688,DE,f4,15
765,903.5792846679688,DE,f4,15
766,903.5792846679688,DE,f4,15
767,903.5792846679688,DE,f4,15
768,903.5792846679688,DE,f4,15
769,903.5792846679688,DE,f4,15
770,903.5792846679688,DE,f4,15
771,903.5792846679688,DE,f4,15
772,903.5792846679688,DE,f4,15
773,903.5792846679688,DE,f4,15
774,903.5792846679688,DE,f4,15
775,903.5792846679688,DE,f4,15
776,903.5792846679688,DE,f4,15
777,903.5792846679688,DE,f4,15
