generation,elite_fitness,algorithm,function,seed
51,4370.5390625,Pulse_real,f5,1
52,4370.5390625,Pulse_real,f5,1
53,4370.5390625,Pulse_real,f5,1
54,4370.5390625,Pulse_real,f5,1
55,4370.5390625,Pulse_real,f5,1
56,4370.5390625,Pulse_real,f5,1
57,4370.5390625,Pulse_real,f5,1
58,4370.5390625,Pulse_real,f5,1
59,4370.5390625,Pulse_real,f5,1
60,4370.5390625,Pulse_real,f5,1
61,4370.5390625,Pulse_real,f5,1
62,4370.5390625,Pulse_real,f5,1
63,4370.5390625,Pulse_real,f5,1
64,4370.5390625,Pulse_real,f5,1
65,4370.5390625,Pulse_real,f5,1
66,4370.5390625,Pulse_real,f5,1
67,4370.5390625,Pulse_real,f5,1
68,4370.5390625,Pulse_real,f5,1
69,4370.5390625,Pulse_real,f5,1
70,4370.5390625,Pulse_real,f5,1
71,4370.5390625,Pulse_real,f5,1
72,4370.5390625,Pulse_real,f5,1
73,4370.5390625,Pulse_real,f5,1
74,4370.5390625,Pulse_real,f5,1
75,4370.5390625,Pulse_real,f5,1
76,4370.5390625,Pulse_real,f5,1
77,4370.5390625,Pulse_real,f5,1
78,4370.5390625,Pulse_real,f5,1
79,4370.5390625,Pulse_real,f5,1
80,4370.5390625,Pulse_real,f5,1
81,4370.5390625,Pulse_real,f5,1
82,4370.5390625,Pulse_real,f5,1
83,4370.5390625,Pulse_real,f5,1
84,4370.5390625,Pulse_real,f5,1
85,4370.5390625,Pulse_real,f5,1
86,4370.5390625,Pulse_real,f5,1
87,4370.5390625,Pulse_real,f5,1
88,4370.5390625,Pulse_real,f5,1
89,4370.5390625,Pulse_real,f5,1
90,4370.5390625,Pulse_real,f5,1
91,4370.5390625,Pulse_real,f5,1
92,4370.5390625,Pulse_real,f5,1
93,4370.5390625,Pulse_real,f5,1
94,4370.5390625,Pulse_real,f5,1
95,4370.5390625,Pulse_real,f5,1
96,4370.5390625,Pulse_real,f5,1
97,4370.5390625,Pulse_real,f5,1
98,4370.5390625,Pulse_real,f5,1
99,4370.5390625,Pulse_real,f5,1
100,4370.5390625,Pulse_real,f5,1
101,4370.5390625,Pulse_real,f5,1
102,4078.181884765625,Pulse_real,f5,1
103,4078.181884765625,Pulse_real,f5,1
104,4078.181884765625,Pulse_real,f5,1
105,4078.181884765625,Pulse_real,f5,1
106,4078.181884765625,Pulse_real,f5,1
107,4078.181884765625,Pulse_real,f5,1
108,4078.181884765625,Pulse_real,f5,1
109,4078.181884765625,Pulse_real,f5,1
110,4078.181884765625,Pulse_real,f5,1
111,4078.181884765625,Pulse_real,f5,1
112,4078.181884765625,Pulse_real,f5,1
113,4078.181884765625,Pulse_real,f5,1
114,4078.181884765625,Pulse_real,f5,1
115,4078.181884765625,Pulse_real,f5,1
116,4078.181884765625,Pulse_real,f5,1
117,4078.181884765625,Pulse_real,f5,1
118,4078.181884765625,Pulse_real,f5,1
119,4078.181884765625,Pulse_real,f5,1
120,4078.181884765625,Pulse_real,f5,1
121,4078.181884765625,Pulse_real,f5,1
122,4078.181884765625,Pulse_real,f5,1
123,4078.181884765625,Pulse_real,f5,1
124,4078.181884765625,Pulse_real,f5,1
125,4078.181884765625,Pulse_real,f5,1
126,4078.181884765625,Pulse_real,f5,1
127,4078.181884765625,Pulse_real,f5,1
128,4078.181884765625,Pulse_real,f5,1
129,4078.181884765625,Pulse_real,f5,1
130,4078.181884765625,Pulse_real,f5,1
131,4078.181884765625,Pulse_real,f5,1
132,4078.181884765625,Pulse_real,f5,1
133,4078.181884765625,Pulse_real,f5,1
134,4078.181884765625,Pulse_real,f5,1
135,4078.181884765625,Pulse_real,f5,1
136,4078.181884765625,Pulse_real,f5,1
137,4078.181884765625,Pulse_real,f5,1
138,4078.181884765625,Pulse_real,f5,1
139,4078.181884765625,Pulse_real,f5,1
140,4078.181884765625,Pulse_real,f5,1
141,4078.181884765625,Pulse_real,f5,1
142,4078.181884765625,Pulse_real,f5,1
143,4078.181884765625,Pulse_real,f5,1
144,4078.181884765625,Pulse_real,f5,1
145,4078.181884765625,Pulse_real,f5,1
146,4078.181884765625,Pulse_real,f5,1
147,4078.181884765625,Pulse_real,f5,1
148,4078.181884765625,Pulse_real,f5,1
149,4078.181884765625,Pulse_real,f5,1
150,4078.181884765625,Pulse_real,f5,1
151,4078.181884765625,Pulse_real,f5,1
152,4078.181884765625,Pulse_real,f5,1
153,4078.181884765625,Pulse_real,f5,1
154,4078.181884765625,Pulse_real,f5,1
155,4078.181884765625,Pulse_real,f5,1
156,4078.181884765625,Pulse_real,f5,1
157,4078.181884765625,Pulse_real,f5,1
158,4078.181884765625,Pulse_real,f5,1
159,4078.181884765625,Pulse_real,f5,1
160,4078.181884765625,Pulse_real,f5,1
161,4078.181884765625,Pulse_real,f5,1
162,4078.181884765625,Pulse_real,f5,1
163,4078.181884765625,Pulse_real,f5,1
164,4078.181884765625,Pulse_real,f5,1
165,4078.181884765625,Pulse_real,f5,1
166,4078.181884765625,Pulse_real,f5,1
167,4078.181884765625,Pulse_real,f5,1
168,4078.181884765625,Pulse_real,f5,1
169,4078.181884765625,Pulse_real,f5,1
170,4078.181884765625,Pulse_real,f5,1
171,4078.181884765625,Pulse_real,f5,1
172,4078.181884765625,Pulse_real,f5,1
173,4078.181884765625,Pulse_real,f5,1
174,4078.181884765625,Pulse_real,f5,1
175,4078.181884765625,Pulse_real,f5,1
176,4078.181884765625,Pulse_real,f5,1
177,4078.181884765625,Pulse_real,f5,1
178,4078.181884765625,Pulse_real,f5,1
179,4078.181884765625,Pulse_real,f5,1
180,4078.181884765625,Pulse_real,f5,1
181,4078.181884765625,Pulse_real,f5,1
182,4078.181884765625,Pulse_real,f5,1
183,4078.181884765625,Pulse_real,f5,1
184,4078.181884765625,Pulse_real,f5,1
185,4078.181884765625,Pulse_real,f5,1
186,4078.181884765625,Pulse_real,f5,1
187,4078.181884765625,Pulse_real,f5,1
188,4078.181884765625,Pulse_real,f5,1
189,4078.181884765625,Pulse_real,f5,1
190,4078.181884765625,Pulse_real,f5,1
191,4078.181884765625,Pulse_real,f5,1
192,4078.181884765625,Pulse_real,f5,1
193,4078.181884765625,Pulse_real,f5,1
194,4078.181884765625,Pulse_real,f5,1
195,4078.181884765625,Pulse_real,f5,1
196,4078.181884765625,Pulse_real,f5,1
197,4078.181884765625,Pulse_real,f5,1
198,4078.181884765625,Pulse_real,f5,1
199,4078.181884765625,Pulse_real,f5,1
200,4078.181884765625,Pulse_real,f5,1
201,4078.181884765625,Pulse_real,f5,1
202,4078.181884765625,Pulse_real,f5,1
203,4078.181884765625,Pulse_real,f5,1
204,4078.181884765625,Pulse_real,f5,1
205,4078.181884765625,Pulse_real,f5,1
206,4078.181884765625,Pulse_real,f5,1
207,4078.181884765625,Pulse_real,f5,1
208,4078.181884765625,Pulse_real,f5,1
209,4078.181884765625,Pulse_real,f5,1
210,4078.181884765625,Pulse_real,f5,1
211,4078.181884765625,Pulse_real,f5,1
212,4078.181884765625,Pulse_real,f5,1
213,4078.181884765625,Pulse_real,f5,1
214,4078.181884765625,Pulse_real,f5,1
215,4078.181884765625,Pulse_real,f5,1
216,4078.181884765625,Pulse_real,f5,1
217,4078.181884765625,Pulse_real,f5,1
218,4078.181884765625,Pulse_real,f5,1
219,4078.181884765625,Pulse_real,f5,1
220,4078.181884765625,Pulse_real,f5,1
221,4078.181884765625,Pulse_real,f5,1
222,4078.181884765625,Pulse_real,f5,1
223,4078.181884765625,Pulse_real,f5,1
224,4078.181884765625,Pulse_real,f5,1
225,4078.181884765625,Pulse_real,f5,1
226,4078.181884765625,Pulse_real,f5,1
227,4078.181884765625,Pulse_real,f5,1
228,4078.181884765625,Pulse_real,f5,1
229,4078.181884765625,Pulse_real,f5,1
230,4078.181884765625,Pulse_real,f5,1
231,4078.181884765625,Pulse_real,f5,1
232,4078.181884765625,Pulse_real,f5,1
233,4078.181884765625,Pulse_real,f5,1
234,4078.181884765625,Pulse_real,f5,1
235,4078.181884765625,Pulse_real,f5,1
236,4078.181884765625,Pulse_real,f5,1
237,4078.181884765625,Pulse_real,f5,1
238,4078.181884765625,Pulse_real,f5,1
239,4078.181884765625,Pulse_real,f5,1
240,4078.181884765625,Pulse_real,f5,1
241,4078.181884765625,Pulse_real,f5,1
242,4078.181884765625,Pulse_real,f5,1
243,4078.181884765625,Pulse_real,f5,1
244,4078.181884765625,Pulse_real,f5,1
245,4078.181884765625,Pulse_real,f5,1
246,4078.181884765625,Pulse_real,f5,1
247,4078.181884765625,Pulse_real,f5,1
248,4078.181884765625,Pulse_real,f5,1
249,4078.181884765625,Pulse_real,f5,1
250,4078.181884765625,Pulse_real,f5,1
251,4078.181884765625,Pulse_real,f5,1
252,4078.181884765625,Pulse_real,f5,1
253,4078.181884765625,Pulse_real,f5,1
254,4078.181884765625,Pulse_real,f5,1
255,4078.181884765625,Pulse_real,f5,1
256,4078.181884765625,Pulse_real,f5,1
257,4078.181884765625,Pulse_real,f5,1
258,4078.181884765625,Pulse_real,f5,1
259,4078.181884765625,Pulse_real,f5,1
260,4078.181884765625,Pulse_real,f5,1
261,4078.181884765625,Pulse_real,f5,1
262,4078.181884765625,Pulse_real,f5,1
263,4078.181884765625,Pulse_real,f5,1
264,4078.181884765625,Pulse_real,f5,1
265,4078.181884765625,Pulse_real,f5,1
266,4078.181884765625,Pulse_real,f5,1
267,4078.181884765625,Pulse_real,f5,1
268,4078.181884765625,Pulse_real,f5,1
269,4078.181884765625,Pulse_real,f5,1
270,4078.181884765625,Pulse_real,f5,1
271,4078.181884765625,Pulse_real,f5,1
272,4078.181884765625,Pulse_real,f5,1
273,4078.181884765625,Pulse_real,f5,1
274,4078.181884765625,Pulse_real,f5,1
275,4078.181884765625,Pulse_real,f5,1
276,4078.181884765625,Pulse_real,f5,1
277,4078.181884765625,Pulse_real,f5,1
278,4078.181884765625,Pulse_real,f5,1
279,4078.181884765625,Pulse_real,f5,1
280,4078.181884765625,Pulse_real,f5,1
281,4078.181884765625,Pulse_real,f5,1
282,4078.181884765625,Pulse_real,f5,1
283,4078.181884765625,Pulse_real,f5,1
284,4078.181884765625,Pulse_real,f5,1
285,4078.181884765625,Pulse_real,f5,1
286,4078.181884765625,Pulse_real,f5,1
287,4078.181884765625,Pulse_real,f5,1
288,4078.181884765625,Pulse_real,f5,1
289,4078.181884765625,Pulse_real,f5,1
290,4078.181884765625,Pulse_real,f5,1
291,4078.181884765625,Pulse_real,f5,1
292,4078.181884765625,Pulse_real,f5,1
293,4078.181884765625,Pulse_real,f5,1
294,4078.181884765625,Pulse_real,f5,1
295,4078.181884765625,Pulse_real,f5,1
296,4078.181884765625,Pulse_real,f5,1
297,4078.181884765625,Pulse_real,f5,1
298,4078.181884765625,Pulse_real,f5,1
299,4078.181884765625,Pulse_real,f5,1
300,4078.181884765625,Pulse_real,f5,1
301,4078.181884765625,Pulse_real,f5,1
302,4078.181884765625,Pulse_real,f5,1
303,4078.181884765625,Pulse_real,f5,1
304,4078.181884765625,Pulse_real,f5,1
305,4078.181884765625,Pulse_real,f5,1
306,4078.181884765625,Pulse_real,f5,1
307,4078.181884765625,Pulse_real,f5,1
308,4078.181884765625,Pulse_real,f5,1
309,4078.181884765625,Pulse_real,f5,1
310,3836.174560546875,Pulse_real,f5,1
311,3836.174560546875,Pulse_real,f5,1
312,3836.174560546875,Pulse_real,f5,1
313,3836.174560546875,Pulse_real,f5,1
314,3836.174560546875,Pulse_real,f5,1
315,3836.174560546875,Pulse_real,f5,1
316,3836.174560546875,Pulse_real,f5,1
317,3836.174560546875,Pulse_real,f5,1
318,3836.174560546875,Pulse_real,f5,1
319,3836.174560546875,Pulse_real,f5,1
320,3836.174560546875,Pulse_real,f5,1
321,3836.174560546875,Pulse_real,f5,1
322,3836.174560546875,Pulse_real,f5,1
323,3836.174560546875,Pulse_real,f5,1
324,3836.174560546875,Pulse_real,f5,1
325,3836.174560546875,Pulse_real,f5,1
326,3836.174560546875,Pulse_real,f5,1
327,3836.174560546875,Pulse_real,f5,1
328,3836.174560546875,Pulse_real,f5,1
329,3836.174560546875,Pulse_real,f5,1
330,3836.174560546875,Pulse_real,f5,1
331,3836.174560546875,Pulse_real,f5,1
332,3836.174560546875,Pulse_real,f5,1
333,3836.174560546875,Pulse_real,f5,1
334,3836.174560546875,Pulse_real,f5,1
335,3836.174560546875,Pulse_real,f5,1
336,3836.174560546875,Pulse_real,f5,1
337,3836.174560546875,Pulse_real,f5,1
338,3836.174560546875,Pulse_real,f5,1
339,3836.174560546875,Pulse_real,f5,1
340,3836.174560546875,Pulse_real,f5,1
341,3836.174560546875,Pulse_real,f5,1
342,3836.174560546875,Pulse_real,f5,1
343,3836.174560546875,Pulse_real,f5,1
344,3836.174560546875,Pulse_real,f5,1
345,3836.174560546875,Pulse_real,f5,1
346,3836.174560546875,Pulse_real,f5,1
347,3836.174560546875,Pulse_real,f5,1
348,3836.174560546875,Pulse_real,f5,1
349,3836.174560546875,Pulse_real,f5,1
350,3836.174560546875,Pulse_real,f5,1
351,3836.174560546875,Pulse_real,f5,1
352,3836.174560546875,Pulse_real,f5,1
353,3836.174560546875,Pulse_real,f5,1
354,3836.174560546875,Pulse_real,f5,1
355,3836.174560546875,Pulse_real,f5,1
356,3836.174560546875,Pulse_real,f5,1
357,3836.174560546875,Pulse_real,f5,1
358,3836.174560546875,Pulse_real,f5,1
359,3836.174560546875,Pulse_real,f5,1
360,3836.174560546875,Pulse_real,f5,1
361,3836.174560546875,Pulse_real,f5,1
362,3836.174560546875,Pulse_real,f5,1
363,3836.174560546875,Pulse_real,f5,1
364,3836.174560546875,Pulse_real,f5,1
365,3836.174560546875,Pulse_real,f5,1
366,3836.174560546875,Pulse_real,f5,1
367,3836.174560546875,Pulse_real,f5,1
368,3836.174560546875,Pulse_real,f5,1
369,3836.174560546875,Pulse_real,f5,1
370,3836.174560546875,Pulse_real,f5,1
371,3836.174560546875,Pulse_real,f5,1
372,3836.174560546875,Pulse_real,f5,1
373,3836.174560546875,Pulse_real,f5,1
374,3836.174560546875,Pulse_real,f5,1
375,3836.174560546875,Pulse_real,f5,1
376,3836.174560546875,Pulse_real,f5,1
377,3836.174560546875,Pulse_real,f5,1
378,3836.174560546875,Pulse_real,f5,1
379,3836.174560546875,Pulse_real,f5,1
380,3836.174560546875,Pulse_real,f5,1
381,3836.174560546875,Pulse_real,f5,1
382,3836.174560546875,Pulse_real,f5,1
383,3836.174560546875,Pulse_real,f5,1
384,3836.174560546875,Pulse_real,f5,1
385,3477.67578125,Pulse_real,f5,1
386,3477.67578125,Pulse_real,f5,1
387,3477.67578125,Pulse_real,f5,1
388,3477.67578125,Pulse_real,f5,1
389,3477.67578125,Pulse_real,f5,1
390,3477.67578125,Pulse_real,f5,1
391,3477.67578125,Pulse_real,f5,1
392,3477.67578125,Pulse_real,f5,1
393,3477.67578125,Pulse_real,f5,1
394,3477.67578125,Pulse_real,f5,1
395,3477.67578125,Pulse_real,f5,1
396,3477.67578125,Pulse_real,f5,1
397,3477.67578125,Pulse_real,f5,1
398,3477.67578125,Pulse_real,f5,1
399,3477.67578125,Pulse_real,f5,1
400,3477.67578125,Pulse_real,f5,1
401,3477.67578125,Pulse_real,f5,1
402,3477.67578125,Pulse_real,f5,1
403,3477.67578125,Pulse_real,f5,1
404,3477.67578125,Pulse_real,f5,1
405,3477.67578125,Pulse_real,f5,1
406,3477.67578125,Pulse_real,f5,1
407,3477.67578125,Pulse_real,f5,1
408,3477.67578125,Pulse_real,f5,1
409,3477.67578125,Pulse_real,f5,1
410,3477.67578125,Pulse_real,f5,1
411,3477.67578125,Pulse_real,f5,1
412,3477.67578125,Pulse_real,f5,1
413,3477.67578125,Pulse_real,f5,1
414,3477.67578125,Pulse_real,f5,1
415,3477.67578125,Pulse_real,f5,1
416,3477.67578125,Pulse_real,f5,1
417,3477.67578125,Pulse_real,f5,1
418,3477.67578125,Pulse_real,f5,1
419,3477.67578125,Pulse_real,f5,1
420,3477.67578125,Pulse_real,f5,1
421,3477.67578125,Pulse_real,f5,1
422,3477.67578125,Pulse_real,f5,1
423,3477.67578125,Pulse_real,f5,1
424,3477.67578125,Pulse_real,f5,1
425,3477.67578125,Pulse_real,f5,1
426,3477.67578125,Pulse_real,f5,1
427,3477.67578125,Pulse_real,f5,1
428,3477.67578125,Pulse_real,f5,1
429,3477.67578125,Pulse_real,f5,1
430,3477.67578125,Pulse_real,f5,1
431,3477.67578125,Pulse_real,f5,1
432,3477.67578125,Pulse_real,f5,1
433,3477.67578125,Pulse_real,f5,1
434,3477.67578125,Pulse_real,f5,1
435,3477.67578125,Pulse_real,f5,1
436,3477.67578125,Pulse_real,f5,1
437,3477.67578125,Pulse_real,f5,1
438,3477.67578125,Pulse_real,f5,1
439,3477.67578125,Pulse_real,f5,1
440,3477.67578125,Pulse_real,f5,1
441,3477.67578125,Pulse_real,f5,1
442,3477.67578125,Pulse_real,f5,1
443,3477.67578125,Pulse_real,f5,1
444,3477.67578125,Pulse_real,f5,1
445,3477.67578125,Pulse_real,f5,1
446,3477.67578125,Pulse_real,f5,1
447,3477.67578125,Pulse_real,f5,1
448,3477.67578125,Pulse_real,f5,1
449,3477.67578125,Pulse_real,f5,1
450,3477.67578125,Pulse_real,f5,1
451,3477.67578125,Pulse_real,f5,1
452,3477.67578125,Pulse_real,f5,1
453,3477.67578125,Pulse_real,f5,1
454,3477.67578125,Pulse_real,f5,1
455,3477.67578125,Pulse_real,f5,1
456,3477.67578125,Pulse_real,f5,1
457,3477.67578125,Pulse_real,f5,1
458,3477.67578125,Pulse_real,f5,1
459,3477.67578125,Pulse_real,f5,1
460,3477.67578125,Pulse_real,f5,1
461,3477.67578125,Pulse_real,f5,1
462,3477.67578125,Pulse_real,f5,1
463,3477.67578125,Pulse_real,f5,1
464,3477.67578125,Pulse_real,f5,1
465,3477.67578125,Pulse_real,f5,1
466,3477.67578125,Pulse_real,f5,1
467,3477.67578125,Pulse_real,f5,1
468,3477.67578125,Pulse_real,f5,1
469,3477.67578125,Pulse_real,f5,1
470,3477.67578125,Pulse_real,f5,1
471,3477.67578125,Pulse_real,f5,1
472,3477.67578125,Pulse_real,f5,1
473,3477.67578125,Pulse_real,f5,1
474,3477.67578125,Pulse_real,f5,1
475,3477.67578125,Pulse_real,f5,1
476,3477.67578125,Pulse_real,f5,1
477,3477.67578125,Pulse_real,f5,1
478,3477.67578125,Pulse_real,f5,1
479,3477.67578125,Pulse_real,f5,1
480,3477.67578125,Pulse_real,f5,1
481,3477.67578125,Pulse_real,f5,1
482,3477.67578125,Pulse_real,f5,1
483,3477.67578125,Pulse_real,f5,1
484,3477.67578125,Pulse_real,f5,1
485,3477.67578125,Pulse_real,f5,1
486,3477.67578125,Pulse_real,f5,1
487,3477.67578125,Pulse_real,f5,1
488,3477.67578125,Pulse_real,f5,1
489,3477.67578125,Pulse_real,f5,1
490,3477.67578125,Pulse_real,f5,1
491,3477.67578125,Pulse_real,f5,1
492,3477.67578125,Pulse_real,f5,1
493,3477.67578125,Pulse_real,f5,1
494,3477.67578125,Pulse_real,f5,1
495,3477.67578125,Pulse_real,f5,1
496,3477.67578125,Pulse_real,f5,1
497,3477.67578125,Pulse_real,f5,1
498,3477.67578125,Pulse_real,f5,1
499,3477.67578125,Pulse_real,f5,1
500,3477.67578125,Pulse_real,f5,1
501,3477.67578125,Pulse_real,f5,1
502,3477.67578125,Pulse_real,f5,1
503,3477.67578125,Pulse_real,f5,1
504,3477.67578125,Pulse_real,f5,1
505,3477.67578125,Pulse_real,f5,1
506,3477.67578125,Pulse_real,f5,1
507,3477.67578125,Pulse_real,f5,1
508,3477.67578125,Pulse_real,f5,1
509,3477.67578125,Pulse_real,f5,1
510,3477.67578125,Pulse_real,f5,1
511,3477.67578125,Pulse_real,f5,1
512,3477.67578125,Pulse_real,f5,1
513,3477.67578125,Pulse_real,f5,1
514,3477.67578125,Pulse_real,f5,1
515,3477.67578125,Pulse_real,f5,1
516,3477.67578125,Pulse_real,f5,1
517,3477.67578125,Pulse_real,f5,1
518,3477.67578125,Pulse_real,f5,1
519,3477.67578125,Pulse_real,f5,1
520,3477.67578125,Pulse_real,f5,1
521,3477.67578125,Pulse_real,f5,1
522,3477.67578125,Pulse_real,f5,1
523,3477.67578125,Pulse_real,f5,1
524,3477.67578125,Pulse_real,f5,1
525,3477.67578125,Pulse_real,f5,1
526,3477.67578125,Pulse_real,f5,1
527,3477.67578125,Pulse_real,f5,1
528,3477.67578125,Pulse_real,f5,1
529,3477.67578125,Pulse_real,f5,1
530,3477.67578125,Pulse_real,f5,1
531,3477.67578125,Pulse_real,f5,1
532,3477.67578125,Pulse_real,f5,1
533,3477.67578125,Pulse_real,f5,1
534,3477.67578125,Pulse_real,f5,1
535,3477.67578125,Pulse_real,f5,1
536,3477.67578125,Pulse_real,f5,1
537,3477.67578125,Pulse_real,f5,1
538,3477.67578125,Pulse_real,f5,1
539,3477.67578125,Pulse_real,f5,1
540,3477.67578125,Pulse_real,f5,1
541,3477.67578125,Pulse_real,f5,1
542,3477.67578125,Pulse_real,f5,1
543,3477.67578125,Pulse_real,f5,1
544,3477.67578125,Pulse_real,f5,1
545,3477.67578125,Pulse_real,f5,1
546,3477.67578125,Pulse_real,f5,1
547,3477.67578125,Pulse_real,f5,1
548,3477.67578125,Pulse_real,f5,1
549,3477.67578125,Pulse_real,f5,1
550,3477.67578125,Pulse_real,f5,1
551,3477.67578125,Pulse_real,f5,1
552,3477.67578125,Pulse_real,f5,1
553,3477.67578125,Pulse_real,f5,1
554,3477.67578125,Pulse_real,f5,1
555,3477.67578125,Pulse_real,f5,1
556,3477.67578125,Pulse_real,f5,1
557,3477.67578125,Pulse_real,f5,1
558,3477.67578125,Pulse_real,f5,1
559,3477.67578125,Pulse_real,f5,1
560,3477.67578125,Pulse_real,f5,1
561,3477.67578125,Pulse_real,f5,1
562,3477.67578125,Pulse_real,f5,1
563,3477.67578125,Pulse_real,f5,1
564,3477.67578125,Pulse_real,f5,1
565,3477.67578125,Pulse_real,f5,1
566,3477.67578125,Pulse_real,f5,1
567,3477.67578125,Pulse_real,f5,1
568,3477.67578125,Pulse_real,f5,1
569,3477.67578125,Pulse_real,f5,1
570,3477.67578125,Pulse_real,f5,1
571,3477.67578125,Pulse_real,f5,1
572,3477.67578125,Pulse_real,f5,1
573,3477.67578125,Pulse_real,f5,1
574,3477.67578125,Pulse_real,f5,1
575,3477.67578125,Pulse_real,f5,1
576,3477.67578125,Pulse_real,f5,1
577,3477.67578125,Pulse_real,f5,1
578,3477.67578125,Pulse_real,f5,1
579,3477.67578125,Pulse_real,f5,1
580,3477.67578125,Pulse_real,f5,1
581,3477.67578125,Pulse_real,f5,1
582,3477.67578125,Pulse_real,f5,1
583,3477.67578125,Pulse_real,f5,1
584,3477.67578125,Pulse_real,f5,1
585,3477.67578125,Pulse_real,f5,1
586,3477.67578125,Pulse_real,f5,1
587,3477.67578125,Pulse_real,f5,1
588,3477.67578125,Pulse_real,f5,1
589,3477.67578125,Pulse_real,f5,1
590,3477.67578125,Pulse_real,f5,1
591,3477.67578125,Pulse_real,f5,1
592,3477.67578125,Pulse_real,f5,1
593,3477.67578125,Pulse_real,f5,1
594,3477.67578125,Pulse_real,f5,1
595,3477.67578125,Pulse_real,f5,1
596,3477.67578125,Pulse_real,f5,1
597,3477.67578125,Pulse_real,f5,1
598,3477.67578125,Pulse_real,f5,1
599,3477.67578125,Pulse_real,f5,1
600,3477.67578125,Pulse_real,f5,1
601,3477.67578125,Pulse_real,f5,1
602,3477.67578125,Pulse_real,f5,1
603,3477.67578125,Pulse_real,f5,1
604,3477.67578125,Pulse_real,f5,1
605,3477.67578125,Pulse_real,f5,1
606,3477.67578125,Pulse_real,f5,1
607,3477.67578125,Pulse_real,f5,1
608,3477.67578125,Pulse_real,f5,1
609,3477.67578125,Pulse_real,f5,1
610,3477.67578125,Pulse_real,f5,1
611,3477.67578125,Pulse_real,f5,1
612,3477.67578125,Pulse_real,f5,1
613,3477.67578125,Pulse_real,f5,1
614,3477.67578125,Pulse_real,f5,1
615,3477.67578125,Pulse_real,f5,1
616,3477.67578125,Pulse_real,f5,1
617,3477.67578125,Pulse_real,f5,1
618,3477.67578125,Pulse_real,f5,1
619,3477.67578125,Pulse_real,f5,1
620,3477.67578125,Pulse_real,f5,1
621,3477.67578125,Pulse_real,f5,1
622,3477.67578125,Pulse_real,f5,1
623,3477.67578125,Pulse_real,f5,1
624,3477.67578125,Pulse_real,f5,1
625,3477.67578125,Pulse_real,f5,1
626,3477.67578125,Pulse_real,f5,1
627,3477.67578125,Pulse_real,f5,1
628,3477.67578125,Pulse_real,f5,1
629,3477.67578125,Pulse_real,f5,1
630,3477.67578125,Pulse_real,f5,1
631,3477.67578125,Pulse_real,f5,1
632,3477.67578125,Pulse_real,f5,1
633,3477.67578125,Pulse_real,f5,1
634,3477.67578125,Pulse_real,f5,1
635,3477.67578125,Pulse_real,f5,1
636,3477.67578125,Pulse_real,f5,1
637,3477.67578125,Pulse_real,f5,1
638,3477.67578125,Pulse_real,f5,1
639,3477.67578125,Pulse_real,f5,1
640,3477.67578125,Pulse_real,f5,1
641,3477.67578125,Pulse_real,f5,1
642,3477.67578125,Pulse_real,f5,1
643,3477.67578125,Pulse_real,f5,1
644,3477.67578125,Pulse_real,f5,1
645,3477.67578125,Pulse_real,f5,1
646,3477.67578125,Pulse_real,f5,1
647,3477.67578125,Pulse_real,f5,1
648,3477.67578125,Pulse_real,f5,1
