generation,elite_fitness,algorithm,function,seed
70,1347.773193359375,Pulse_real,f2,22
71,1347.773193359375,Pulse_real,f2,22
72,1347.773193359375,Pulse_real,f2,22
73,1347.773193359375,Pulse_real,f2,22
74,1347.773193359375,Pulse_real,f2,22
75,1347.773193359375,Pulse_real,f2,22
76,1347.773193359375,Pulse_real,f2,22
77,1347.773193359375,Pulse_real,f2,22
78,1347.773193359375,Pulse_real,f2,22
79,1347.773193359375,Pulse_real,f2,22
80,1347.773193359375,Pulse_real,f2,22
81,1347.773193359375,Pulse_real,f2,22
82,1347.773193359375,Pulse_real,f2,22
83,1347.773193359375,Pulse_real,f2,22
84,1347.773193359375,Pulse_real,f2,22
85,1347.773193359375,Pulse_real,f2,22
86,1347.773193359375,Pulse_real,f2,22
87,1347.773193359375,Pulse_real,f2,22
88,1347.773193359375,Pulse_real,f2,22
89,1347.773193359375,Pulse_real,f2,22
90,1347.773193359375,Pulse_real,f2,22
91,1347.773193359375,Pulse_real,f2,22
92,1347.773193359375,Pulse_real,f2,22
93,1347.773193359375,Pulse_real,f2,22
94,1347.773193359375,Pulse_real,f2,22
95,1347.773193359375,Pulse_real,f2,22
96,1347.773193359375,Pulse_real,f2,22
97,1347.773193359375,Pulse_real,f2,22
98,1347.773193359375,Pulse_real,f2,22
99,1347.773193359375,Pulse_real,f2,22
100,1347.773193359375,Pulse_real,f2,22
101,1347.773193359375,Pulse_real,f2,22
102,1347.773193359375,Pulse_real,f2,22
103,1347.773193359375,Pulse_real,f2,22
104,1347.773193359375,Pulse_real,f2,22
105,1347.773193359375,Pulse_real,f2,22
106,1347.773193359375,Pulse_real,f2,22
107,1347.773193359375,Pulse_real,f2,22
108,1347.773193359375,Pulse_real,f2,22
109,1347.773193359375,Pulse_real,f2,22
110,1347.773193359375,Pulse_real,f2,22
111,1347.773193359375,Pulse_real,f2,22
112,1347.773193359375,Pulse_real,f2,22
113,1347.773193359375,Pulse_real,f2,22
114,1347.773193359375,Pulse_real,f2,22
115,1347.773193359375,Pulse_real,f2,22
116,1347.773193359375,Pulse_real,f2,22
117,1347.773193359375,Pulse_real,f2,22
118,1347.773193359375,Pulse_real,f2,22
119,1347.773193359375,Pulse_real,f2,22
120,1347.773193359375,Pulse_real,f2,22
121,1347.773193359375,Pulse_real,f2,22
122,1347.773193359375,Pulse_real,f2,22
123,1347.773193359375,Pulse_real,f2,22
124,1347.773193359375,Pulse_real,f2,22
125,1347.773193359375,Pulse_real,f2,22
126,1347.773193359375,Pulse_real,f2,22
127,1347.773193359375,Pulse_real,f2,22
128,839.6519775390625,Pulse_real,f2,22
129,839.6519775390625,Pulse_real,f2,22
130,839.6519775390625,Pulse_real,f2,22
131,839.6519775390625,Pulse_real,f2,22
132,839.6519775390625,Pulse_real,f2,22
133,839.6519775390625,Pulse_real,f2,22
134,839.6519775390625,Pulse_real,f2,22
135,839.6519775390625,Pulse_real,f2,22
136,839.6519775390625,Pulse_real,f2,22
137,839.6519775390625,Pulse_real,f2,22
138,839.6519775390625,Pulse_real,f2,22
139,839.6519775390625,Pulse_real,f2,22
140,839.6519775390625,Pulse_real,f2,22
141,839.6519775390625,Pulse_real,f2,22
142,839.6519775390625,Pulse_real,f2,22
143,839.6519775390625,Pulse_real,f2,22
144,839.6519775390625,Pulse_real,f2,22
145,839.6519775390625,Pulse_real,f2,22
146,839.6519775390625,Pulse_real,f2,22
147,839.6519775390625,Pulse_real,f2,22
148,839.6519775390625,Pulse_real,f2,22
149,839.6519775390625,Pulse_real,f2,22
150,839.6519775390625,Pulse_real,f2,22
151,839.6519775390625,Pulse_real,f2,22
152,839.6519775390625,Pulse_real,f2,22
153,839.6519775390625,Pulse_real,f2,22
154,839.6519775390625,Pulse_real,f2,22
155,839.6519775390625,Pulse_real,f2,22
156,839.6519775390625,Pulse_real,f2,22
157,839.6519775390625,Pulse_real,f2,22
158,839.6519775390625,Pulse_real,f2,22
159,839.6519775390625,Pulse_real,f2,22
160,839.6519775390625,Pulse_real,f2,22
161,839.6519775390625,Pulse_real,f2,22
162,839.6519775390625,Pulse_real,f2,22
163,839.6519775390625,Pulse_real,f2,22
164,839.6519775390625,Pulse_real,f2,22
165,839.6519775390625,Pulse_real,f2,22
166,839.6519775390625,Pulse_real,f2,22
167,839.6519775390625,Pulse_real,f2,22
168,839.6519775390625,Pulse_real,f2,22
169,839.6519775390625,Pulse_real,f2,22
170,839.6519775390625,Pulse_real,f2,22
171,839.6519775390625,Pulse_real,f2,22
172,839.6519775390625,Pulse_real,f2,22
173,839.6519775390625,Pulse_real,f2,22
174,839.6519775390625,Pulse_real,f2,22
175,839.6519775390625,Pulse_real,f2,22
176,839.6519775390625,Pulse_real,f2,22
177,839.6519775390625,Pulse_real,f2,22
178,839.6519775390625,Pulse_real,f2,22
179,839.6519775390625,Pulse_real,f2,22
180,839.6519775390625,Pulse_real,f2,22
181,839.6519775390625,Pulse_real,f2,22
182,839.6519775390625,Pulse_real,f2,22
183,839.6519775390625,Pulse_real,f2,22
184,839.6519775390625,Pulse_real,f2,22
185,839.6519775390625,Pulse_real,f2,22
186,839.6519775390625,Pulse_real,f2,22
187,839.6519775390625,Pulse_real,f2,22
188,839.6519775390625,Pulse_real,f2,22
189,839.6519775390625,Pulse_real,f2,22
190,839.6519775390625,Pulse_real,f2,22
191,839.6519775390625,Pulse_real,f2,22
192,839.6519775390625,Pulse_real,f2,22
193,839.6519775390625,Pulse_real,f2,22
194,839.6519775390625,Pulse_real,f2,22
195,839.6519775390625,Pulse_real,f2,22
196,839.6519775390625,Pulse_real,f2,22
197,839.6519775390625,Pulse_real,f2,22
198,839.6519775390625,Pulse_real,f2,22
199,839.6519775390625,Pulse_real,f2,22
200,839.6519775390625,Pulse_real,f2,22
201,839.6519775390625,Pulse_real,f2,22
202,839.6519775390625,Pulse_real,f2,22
203,839.6519775390625,Pulse_real,f2,22
204,839.6519775390625,Pulse_real,f2,22
205,839.6519775390625,Pulse_real,f2,22
206,839.6519775390625,Pulse_real,f2,22
207,839.6519775390625,Pulse_real,f2,22
208,839.6519775390625,Pulse_real,f2,22
209,839.6519775390625,Pulse_real,f2,22
210,839.6519775390625,Pulse_real,f2,22
211,839.6519775390625,Pulse_real,f2,22
212,839.6519775390625,Pulse_real,f2,22
213,839.6519775390625,Pulse_real,f2,22
214,839.6519775390625,Pulse_real,f2,22
215,839.6519775390625,Pulse_real,f2,22
216,839.6519775390625,Pulse_real,f2,22
217,839.6519775390625,Pulse_real,f2,22
218,839.6519775390625,Pulse_real,f2,22
219,839.6519775390625,Pulse_real,f2,22
220,839.6519775390625,Pulse_real,f2,22
221,839.6519775390625,Pulse_real,f2,22
222,839.6519775390625,Pulse_real,f2,22
223,839.6519775390625,Pulse_real,f2,22
224,839.6519775390625,Pulse_real,f2,22
225,839.6519775390625,Pulse_real,f2,22
226,839.6519775390625,Pulse_real,f2,22
227,839.6519775390625,Pulse_real,f2,22
228,839.6519775390625,Pulse_real,f2,22
229,839.6519775390625,Pulse_real,f2,22
230,839.6519775390625,Pulse_real,f2,22
231,839.6519775390625,Pulse_real,f2,22
232,839.6519775390625,Pulse_real,f2,22
233,839.6519775390625,Pulse_real,f2,22
234,839.6519775390625,Pulse_real,f2,22
235,839.6519775390625,Pulse_real,f2,22
236,839.6519775390625,Pulse_real,f2,22
237,839.6519775390625,Pulse_real,f2,22
238,839.6519775390625,Pulse_real,f2,22
239,839.6519775390625,Pulse_real,f2,22
240,839.6519775390625,Pulse_real,f2,22
241,839.6519775390625,Pulse_real,f2,22
242,839.6519775390625,Pulse_real,f2,22
243,839.6519775390625,Pulse_real,f2,22
244,839.6519775390625,Pulse_real,f2,22
245,839.6519775390625,Pulse_real,f2,22
246,839.6519775390625,Pulse_real,f2,22
247,839.6519775390625,Pulse_real,f2,22
248,839.6519775390625,Pulse_real,f2,22
249,839.6519775390625,Pulse_real,f2,22
250,839.6519775390625,Pulse_real,f2,22
251,839.6519775390625,Pulse_real,f2,22
252,839.6519775390625,Pulse_real,f2,22
253,839.6519775390625,Pulse_real,f2,22
254,839.6519775390625,Pulse_real,f2,22
255,839.6519775390625,Pulse_real,f2,22
256,839.6519775390625,Pulse_real,f2,22
257,839.6519775390625,Pulse_real,f2,22
258,839.6519775390625,Pulse_real,f2,22
259,839.6519775390625,Pulse_real,f2,22
260,839.6519775390625,Pulse_real,f2,22
261,839.6519775390625,Pulse_real,f2,22
262,839.6519775390625,Pulse_real,f2,22
263,839.6519775390625,Pulse_real,f2,22
264,839.6519775390625,Pulse_real,f2,22
265,839.6519775390625,Pulse_real,f2,22
266,839.6519775390625,Pulse_real,f2,22
267,839.6519775390625,Pulse_real,f2,22
268,839.6519775390625,Pulse_real,f2,22
269,839.6519775390625,Pulse_real,f2,22
270,839.6519775390625,Pulse_real,f2,22
271,839.6519775390625,Pulse_real,f2,22
272,839.6519775390625,Pulse_real,f2,22
273,839.6519775390625,Pulse_real,f2,22
274,839.6519775390625,Pulse_real,f2,22
275,839.6519775390625,Pulse_real,f2,22
276,839.6519775390625,Pulse_real,f2,22
277,839.6519775390625,Pulse_real,f2,22
278,839.6519775390625,Pulse_real,f2,22
279,839.6519775390625,Pulse_real,f2,22
280,839.6519775390625,Pulse_real,f2,22
281,839.6519775390625,Pulse_real,f2,22
282,839.6519775390625,Pulse_real,f2,22
283,839.6519775390625,Pulse_real,f2,22
284,839.6519775390625,Pulse_real,f2,22
285,839.6519775390625,Pulse_real,f2,22
286,839.6519775390625,Pulse_real,f2,22
287,839.6519775390625,Pulse_real,f2,22
288,839.6519775390625,Pulse_real,f2,22
289,839.6519775390625,Pulse_real,f2,22
290,839.6519775390625,Pulse_real,f2,22
291,839.6519775390625,Pulse_real,f2,22
292,839.6519775390625,Pulse_real,f2,22
293,839.6519775390625,Pulse_real,f2,22
294,839.6519775390625,Pulse_real,f2,22
295,839.6519775390625,Pulse_real,f2,22
296,839.6519775390625,Pulse_real,f2,22
297,839.6519775390625,Pulse_real,f2,22
298,839.6519775390625,Pulse_real,f2,22
299,839.6519775390625,Pulse_real,f2,22
300,839.6519775390625,Pulse_real,f2,22
301,839.6519775390625,Pulse_real,f2,22
302,839.6519775390625,Pulse_real,f2,22
303,839.6519775390625,Pulse_real,f2,22
304,839.6519775390625,Pulse_real,f2,22
305,839.6519775390625,Pulse_real,f2,22
306,839.6519775390625,Pulse_real,f2,22
307,839.6519775390625,Pulse_real,f2,22
308,839.6519775390625,Pulse_real,f2,22
309,839.6519775390625,Pulse_real,f2,22
310,839.6519775390625,Pulse_real,f2,22
311,839.6519775390625,Pulse_real,f2,22
312,839.6519775390625,Pulse_real,f2,22
313,839.6519775390625,Pulse_real,f2,22
314,839.6519775390625,Pulse_real,f2,22
315,839.6519775390625,Pulse_real,f2,22
316,839.6519775390625,Pulse_real,f2,22
317,839.6519775390625,Pulse_real,f2,22
318,839.6519775390625,Pulse_real,f2,22
319,839.6519775390625,Pulse_real,f2,22
320,839.6519775390625,Pulse_real,f2,22
321,839.6519775390625,Pulse_real,f2,22
322,839.6519775390625,Pulse_real,f2,22
323,839.6519775390625,Pulse_real,f2,22
324,839.6519775390625,Pulse_real,f2,22
325,839.6519775390625,Pulse_real,f2,22
326,839.6519775390625,Pulse_real,f2,22
327,839.6519775390625,Pulse_real,f2,22
328,839.6519775390625,Pulse_real,f2,22
329,839.6519775390625,Pulse_real,f2,22
330,839.6519775390625,Pulse_real,f2,22
331,839.6519775390625,Pulse_real,f2,22
332,839.6519775390625,Pulse_real,f2,22
333,839.6519775390625,Pulse_real,f2,22
334,839.6519775390625,Pulse_real,f2,22
335,839.6519775390625,Pulse_real,f2,22
336,839.6519775390625,Pulse_real,f2,22
337,839.6519775390625,Pulse_real,f2,22
338,839.6519775390625,Pulse_real,f2,22
339,839.6519775390625,Pulse_real,f2,22
340,839.6519775390625,Pulse_real,f2,22
341,839.6519775390625,Pulse_real,f2,22
342,839.6519775390625,Pulse_real,f2,22
343,839.6519775390625,Pulse_real,f2,22
344,839.6519775390625,Pulse_real,f2,22
345,839.6519775390625,Pulse_real,f2,22
346,839.6519775390625,Pulse_real,f2,22
347,839.6519775390625,Pulse_real,f2,22
348,839.6519775390625,Pulse_real,f2,22
349,839.6519775390625,Pulse_real,f2,22
350,839.6519775390625,Pulse_real,f2,22
351,839.6519775390625,Pulse_real,f2,22
352,839.6519775390625,Pulse_real,f2,22
353,839.6519775390625,Pulse_real,f2,22
354,839.6519775390625,Pulse_real,f2,22
355,839.6519775390625,Pulse_real,f2,22
356,839.6519775390625,Pulse_real,f2,22
357,839.6519775390625,Pulse_real,f2,22
358,839.6519775390625,Pulse_real,f2,22
359,839.6519775390625,Pulse_real,f2,22
360,839.6519775390625,Pulse_real,f2,22
361,839.6519775390625,Pulse_real,f2,22
362,839.6519775390625,Pulse_real,f2,22
363,839.6519775390625,Pulse_real,f2,22
364,839.6519775390625,Pulse_real,f2,22
365,839.6519775390625,Pulse_real,f2,22
366,839.6519775390625,Pulse_real,f2,22
367,839.6519775390625,Pulse_real,f2,22
368,839.6519775390625,Pulse_real,f2,22
369,839.6519775390625,Pulse_real,f2,22
370,839.6519775390625,Pulse_real,f2,22
371,839.6519775390625,Pulse_real,f2,22
372,839.6519775390625,Pulse_real,f2,22
373,839.6519775390625,Pulse_real,f2,22
374,839.6519775390625,Pulse_real,f2,22
375,839.6519775390625,Pulse_real,f2,22
376,839.6519775390625,Pulse_real,f2,22
377,839.6519775390625,Pulse_real,f2,22
378,839.6519775390625,Pulse_real,f2,22
379,839.6519775390625,Pulse_real,f2,22
380,839.6519775390625,Pulse_real,f2,22
381,839.6519775390625,Pulse_real,f2,22
382,839.6519775390625,Pulse_real,f2,22
383,839.6519775390625,Pulse_real,f2,22
384,839.6519775390625,Pulse_real,f2,22
385,839.6519775390625,Pulse_real,f2,22
386,839.6519775390625,Pulse_real,f2,22
387,839.6519775390625,Pulse_real,f2,22
388,839.6519775390625,Pulse_real,f2,22
389,839.6519775390625,Pulse_real,f2,22
390,839.6519775390625,Pulse_real,f2,22
391,839.6519775390625,Pulse_real,f2,22
392,839.6519775390625,Pulse_real,f2,22
393,839.6519775390625,Pulse_real,f2,22
394,839.6519775390625,Pulse_real,f2,22
395,839.6519775390625,Pulse_real,f2,22
396,839.6519775390625,Pulse_real,f2,22
397,839.6519775390625,Pulse_real,f2,22
398,839.6519775390625,Pulse_real,f2,22
399,839.6519775390625,Pulse_real,f2,22
400,839.6519775390625,Pulse_real,f2,22
401,839.6519775390625,Pulse_real,f2,22
402,839.6519775390625,Pulse_real,f2,22
403,835.5562744140625,Pulse_real,f2,22
404,835.5562744140625,Pulse_real,f2,22
405,835.5562744140625,Pulse_real,f2,22
406,835.5562744140625,Pulse_real,f2,22
407,835.5562744140625,Pulse_real,f2,22
408,835.5562744140625,Pulse_real,f2,22
409,835.5562744140625,Pulse_real,f2,22
410,835.5562744140625,Pulse_real,f2,22
411,835.5562744140625,Pulse_real,f2,22
412,835.5562744140625,Pulse_real,f2,22
413,835.5562744140625,Pulse_real,f2,22
414,835.5562744140625,Pulse_real,f2,22
415,835.5562744140625,Pulse_real,f2,22
416,835.5562744140625,Pulse_real,f2,22
417,835.5562744140625,Pulse_real,f2,22
418,835.5562744140625,Pulse_real,f2,22
419,835.5562744140625,Pulse_real,f2,22
420,835.5562744140625,Pulse_real,f2,22
421,835.5562744140625,Pulse_real,f2,22
422,835.5562744140625,Pulse_real,f2,22
423,835.5562744140625,Pulse_real,f2,22
424,835.5562744140625,Pulse_real,f2,22
425,835.5562744140625,Pulse_real,f2,22
426,835.5562744140625,Pulse_real,f2,22
427,835.5562744140625,Pulse_real,f2,22
428,835.5562744140625,Pulse_real,f2,22
429,835.5562744140625,Pulse_real,f2,22
430,835.5562744140625,Pulse_real,f2,22
431,835.5562744140625,Pulse_real,f2,22
432,835.5562744140625,Pulse_real,f2,22
433,835.5562744140625,Pulse_real,f2,22
434,835.5562744140625,Pulse_real,f2,22
435,835.5562744140625,Pulse_real,f2,22
436,835.5562744140625,Pulse_real,f2,22
437,835.5562744140625,Pulse_real,f2,22
438,835.5562744140625,Pulse_real,f2,22
439,835.5562744140625,Pulse_real,f2,22
440,835.5562744140625,Pulse_real,f2,22
441,835.5562744140625,Pulse_real,f2,22
442,835.5562744140625,Pulse_real,f2,22
443,835.5562744140625,Pulse_real,f2,22
444,835.5562744140625,Pulse_real,f2,22
445,835.5562744140625,Pulse_real,f2,22
446,835.5562744140625,Pulse_real,f2,22
447,835.5562744140625,Pulse_real,f2,22
448,835.5562744140625,Pulse_real,f2,22
449,835.5562744140625,Pulse_real,f2,22
450,835.5562744140625,Pulse_real,f2,22
451,835.5562744140625,Pulse_real,f2,22
452,835.5562744140625,Pulse_real,f2,22
453,835.5562744140625,Pulse_real,f2,22
454,835.5562744140625,Pulse_real,f2,22
455,835.5562744140625,Pulse_real,f2,22
456,835.5562744140625,Pulse_real,f2,22
457,835.5562744140625,Pulse_real,f2,22
458,835.5562744140625,Pulse_real,f2,22
459,835.5562744140625,Pulse_real,f2,22
460,835.5562744140625,Pulse_real,f2,22
461,835.5562744140625,Pulse_real,f2,22
462,835.5562744140625,Pulse_real,f2,22
463,835.5562744140625,Pulse_real,f2,22
464,835.5562744140625,Pulse_real,f2,22
465,835.5562744140625,Pulse_real,f2,22
466,835.5562744140625,Pulse_real,f2,22
467,835.5562744140625,Pulse_real,f2,22
468,835.5562744140625,Pulse_real,f2,22
469,835.5562744140625,Pulse_real,f2,22
470,835.5562744140625,Pulse_real,f2,22
471,835.5562744140625,Pulse_real,f2,22
472,835.5562744140625,Pulse_real,f2,22
473,818.4930419921875,Pulse_real,f2,22
474,818.4930419921875,Pulse_real,f2,22
475,818.4930419921875,Pulse_real,f2,22
476,818.4930419921875,Pulse_real,f2,22
477,818.4930419921875,Pulse_real,f2,22
478,818.4930419921875,Pulse_real,f2,22
479,818.4930419921875,Pulse_real,f2,22
480,818.4930419921875,Pulse_real,f2,22
481,818.4930419921875,Pulse_real,f2,22
482,818.4930419921875,Pulse_real,f2,22
483,818.4930419921875,Pulse_real,f2,22
484,818.4930419921875,Pulse_real,f2,22
485,818.4930419921875,Pulse_real,f2,22
486,818.4930419921875,Pulse_real,f2,22
487,818.4930419921875,Pulse_real,f2,22
488,818.4930419921875,Pulse_real,f2,22
489,818.4930419921875,Pulse_real,f2,22
490,818.4930419921875,Pulse_real,f2,22
491,818.4930419921875,Pulse_real,f2,22
492,818.4930419921875,Pulse_real,f2,22
493,818.4930419921875,Pulse_real,f2,22
494,818.4930419921875,Pulse_real,f2,22
495,818.4930419921875,Pulse_real,f2,22
496,818.4930419921875,Pulse_real,f2,22
497,818.4930419921875,Pulse_real,f2,22
498,818.4930419921875,Pulse_real,f2,22
499,818.4930419921875,Pulse_real,f2,22
500,818.4930419921875,Pulse_real,f2,22
