generation,elite_fitness,algorithm,function,seed
140,748647104.0,Pulse_real,f6,5
141,748647104.0,Pulse_real,f6,5
142,748647104.0,Pulse_real,f6,5
143,748647104.0,Pulse_real,f6,5
144,748647104.0,Pulse_real,f6,5
145,748647104.0,Pulse_real,f6,5
146,748647104.0,Pulse_real,f6,5
147,748647104.0,Pulse_real,f6,5
148,748647104.0,Pulse_real,f6,5
149,748647104.0,Pulse_real,f6,5
150,748647104.0,Pulse_real,f6,5
151,748647104.0,Pulse_real,f6,5
152,748647104.0,Pulse_real,f6,5
153,748647104.0,Pulse_real,f6,5
154,748647104.0,Pulse_real,f6,5
155,748647104.0,Pulse_real,f6,5
156,748647104.0,Pulse_real,f6,5
157,748647104.0,Pulse_real,f6,5
158,748647104.0,Pulse_real,f6,5
159,748647104.0,Pulse_real,f6,5
160,748647104.0,Pulse_real,f6,5
161,748647104.0,Pulse_real,f6,5
162,748647104.0,Pulse_real,f6,5
163,748647104.0,Pulse_real,f6,5
164,748647104.0,Pulse_real,f6,5
165,748647104.0,Pulse_real,f6,5
166,748647104.0,Pulse_real,f6,5
167,748647104.0,Pulse_real,f6,5
168,748647104.0,Pulse_real,f6,5
169,748647104.0,Pulse_real,f6,5
170,748647104.0,Pulse_real,f6,5
171,748647104.0,Pulse_real,f6,5
172,748647104.0,Pulse_real,f6,5
173,748647104.0,Pulse_real,f6,5
174,748647104.0,Pulse_real,f6,5
175,748647104.0,Pulse_real,f6,5
176,748647104.0,Pulse_real,f6,5
177,748647104.0,Pulse_real,f6,5
178,748647104.0,Pulse_real,f6,5
179,748647104.0,Pulse_real,f6,5
180,748647104.0,Pulse_real,f6,5
181,748647104.0,Pulse_real,f6,5
182,748647104.0,Pulse_real,f6,5
183,748647104.0,Pulse_real,f6,5
184,748647104.0,Pulse_real,f6,5
185,748647104.0,Pulse_real,f6,5
186,748647104.0,Pulse_real,f6,5
187,748647104.0,Pulse_real,f6,5
188,748647104.0,Pulse_real,f6,5
189,748647104.0,Pulse_real,f6,5
190,748647104.0,Pulse_real,f6,5
191,748647104.0,Pulse_real,f6,5
192,748647104.0,Pulse_real,f6,5
193,748647104.0,Pulse_real,f6,5
194,748647104.0,Pulse_real,f6,5
195,748647104.0,Pulse_real,f6,5
196,748647104.0,Pulse_real,f6,5
197,748647104.0,Pulse_real,f6,5
198,748647104.0,Pulse_real,f6,5
199,748647104.0,Pulse_real,f6,5
200,748647104.0,Pulse_real,f6,5
201,748647104.0,Pulse_real,f6,5
202,748647104.0,Pulse_real,f6,5
203,748647104.0,Pulse_real,f6,5
204,748647104.0,Pulse_real,f6,5
205,748647104.0,Pulse_real,f6,5
206,748647104.0,Pulse_real,f6,5
207,748647104.0,Pulse_real,f6,5
208,748647104.0,Pulse_real,f6,5
209,748647104.0,Pulse_real,f6,5
210,748647104.0,Pulse_real,f6,5
211,748647104.0,Pulse_real,f6,5
212,748647104.0,Pulse_real,f6,5
213,748647104.0,Pulse_real,f6,5
214,748647104.0,Pulse_real,f6,5
215,748647104.0,Pulse_real,f6,5
216,748647104.0,Pulse_real,f6,5
217,748647104.0,Pulse_real,f6,5
218,748647104.0,Pulse_real,f6,5
219,748647104.0,Pulse_real,f6,5
220,748647104.0,Pulse_real,f6,5
221,748647104.0,Pulse_real,f6,5
222,748647104.0,Pulse_real,f6,5
223,748647104.0,Pulse_real,f6,5
224,748647104.0,Pulse_real,f6,5
225,748647104.0,Pulse_real,f6,5
226,748647104.0,Pulse_real,f6,5
227,748647104.0,Pulse_real,f6,5
228,748647104.0,Pulse_real,f6,5
229,748647104.0,Pulse_real,f6,5
230,748647104.0,Pulse_real,f6,5
231,748647104.0,Pulse_real,f6,5
232,748647104.0,Pulse_real,f6,5
233,748647104.0,Pulse_real,f6,5
234,748647104.0,Pulse_real,f6,5
235,748647104.0,Pulse_real,f6,5
236,748647104.0,Pulse_real,f6,5
237,748647104.0,Pulse_real,f6,5
238,748647104.0,Pulse_real,f6,5
239,748647104.0,Pulse_real,f6,5
240,748647104.0,Pulse_real,f6,5
241,748647104.0,Pulse_real,f6,5
242,748647104.0,Pulse_real,f6,5
243,748647104.0,Pulse_real,f6,5
244,748647104.0,Pulse_real,f6,5
245,748647104.0,Pulse_real,f6,5
246,748647104.0,Pulse_real,f6,5
247,748647104.0,Pulse_real,f6,5
248,748647104.0,Pulse_real,f6,5
249,748647104.0,Pulse_real,f6,5
250,748647104.0,Pulse_real,f6,5
251,748647104.0,Pulse_real,f6,5
252,748647104.0,Pulse_real,f6,5
253,748647104.0,Pulse_real,f6,5
254,748647104.0,Pulse_real,f6,5
255,748647104.0,Pulse_real,f6,5
256,748647104.0,Pulse_real,f6,5
257,748647104.0,Pulse_real,f6,5
258,748647104.0,Pulse_real,f6,5
259,748647104.0,Pulse_real,f6,5
260,748647104.0,Pulse_real,f6,5
261,748647104.0,Pulse_real,f6,5
262,748647104.0,Pulse_real,f6,5
263,748647104.0,Pulse_real,f6,5
264,748647104.0,Pulse_real,f6,5
265,748647104.0,Pulse_real,f6,5
266,748647104.0,Pulse_real,f6,5
267,748647104.0,Pulse_real,f6,5
268,748647104.0,Pulse_real,f6,5
269,748647104.0,Pulse_real,f6,5
270,748647104.0,Pulse_real,f6,5
271,748647104.0,Pulse_real,f6,5
272,748647104.0,Pulse_real,f6,5
273,748647104.0,Pulse_real,f6,5
274,748647104.0,Pulse_real,f6,5
275,748647104.0,Pulse_real,f6,5
276,748647104.0,Pulse_real,f6,5
277,748647104.0,Pulse_real,f6,5
278,748647104.0,Pulse_real,f6,5
279,748647104.0,Pulse_real,f6,5
280,748647104.0,Pulse_real,f6,5
281,748647104.0,Pulse_real,f6,5
282,748647104.0,Pulse_real,f6,5
283,748647104.0,Pulse_real,f6,5
284,748647104.0,Pulse_real,f6,5
285,748647104.0,Pulse_real,f6,5
286,748647104.0,Pulse_real,f6,5
287,748647104.0,Pulse_real,f6,5
288,748647104.0,Pulse_real,f6,5
289,748647104.0,Pulse_real,f6,5
290,748647104.0,Pulse_real,f6,5
291,748647104.0,Pulse_real,f6,5
292,748647104.0,Pulse_real,f6,5
293,748647104.0,Pulse_real,f6,5
294,748647104.0,Pulse_real,f6,5
295,748647104.0,Pulse_real,f6,5
296,748647104.0,Pulse_real,f6,5
297,748647104.0,Pulse_real,f6,5
298,748647104.0,Pulse_real,f6,5
299,748647104.0,Pulse_real,f6,5
300,748647104.0,Pulse_real,f6,5
301,748647104.0,Pulse_real,f6,5
302,748647104.0,Pulse_real,f6,5
303,748647104.0,Pulse_real,f6,5
304,748647104.0,Pulse_real,f6,5
305,748647104.0,Pulse_real,f6,5
306,748647104.0,Pulse_real,f6,5
307,748647104.0,Pulse_real,f6,5
308,748647104.0,Pulse_real,f6,5
309,748647104.0,Pulse_real,f6,5
310,748647104.0,Pulse_real,f6,5
311,748647104.0,Pulse_real,f6,5
312,748647104.0,Pulse_real,f6,5
313,748647104.0,Pulse_real,f6,5
314,748647104.0,Pulse_real,f6,5
315,748647104.0,Pulse_real,f6,5
316,748647104.0,Pulse_real,f6,5
317,748647104.0,Pulse_real,f6,5
318,748647104.0,Pulse_real,f6,5
319,748647104.0,Pulse_real,f6,5
320,748647104.0,Pulse_real,f6,5
321,748647104.0,Pulse_real,f6,5
322,748647104.0,Pulse_real,f6,5
323,748647104.0,Pulse_real,f6,5
324,748647104.0,Pulse_real,f6,5
325,748647104.0,Pulse_real,f6,5
326,748647104.0,Pulse_real,f6,5
327,748647104.0,Pulse_real,f6,5
328,748647104.0,Pulse_real,f6,5
329,748647104.0,Pulse_real,f6,5
330,748647104.0,Pulse_real,f6,5
331,748647104.0,Pulse_real,f6,5
332,748647104.0,Pulse_real,f6,5
333,748647104.0,Pulse_real,f6,5
334,748647104.0,Pulse_real,f6,5
335,748647104.0,Pulse_real,f6,5
336,748647104.0,Pulse_real,f6,5
337,748647104.0,Pulse_real,f6,5
338,748647104.0,Pulse_real,f6,5
339,748647104.0,Pulse_real,f6,5
340,748647104.0,Pulse_real,f6,5
341,748647104.0,Pulse_real,f6,5
342,748647104.0,Pulse_real,f6,5
343,748647104.0,Pulse_real,f6,5
344,748647104.0,Pulse_real,f6,5
345,748647104.0,Pulse_real,f6,5
346,748647104.0,Pulse_real,f6,5
347,748647104.0,Pulse_real,f6,5
348,748647104.0,Pulse_real,f6,5
349,748647104.0,Pulse_real,f6,5
350,748647104.0,Pulse_real,f6,5
351,748647104.0,Pulse_real,f6,5
352,748647104.0,Pulse_real,f6,5
353,748647104.0,Pulse_real,f6,5
354,748647104.0,Pulse_real,f6,5
355,748647104.0,Pulse_real,f6,5
356,748647104.0,Pulse_real,f6,5
357,748647104.0,Pulse_real,f6,5
358,748647104.0,Pulse_real,f6,5
359,748647104.0,Pulse_real,f6,5
360,748647104.0,Pulse_real,f6,5
361,748647104.0,Pulse_real,f6,5
362,748647104.0,Pulse_real,f6,5
363,748647104.0,Pulse_real,f6,5
364,748647104.0,Pulse_real,f6,5
365,748647104.0,Pulse_real,f6,5
366,748647104.0,Pulse_real,f6,5
367,748647104.0,Pulse_real,f6,5
368,748647104.0,Pulse_real,f6,5
369,748647104.0,Pulse_real,f6,5
370,748647104.0,Pulse_real,f6,5
371,748647104.0,Pulse_real,f6,5
372,748647104.0,Pulse_real,f6,5
373,748647104.0,Pulse_real,f6,5
374,748647104.0,Pulse_real,f6,5
375,748647104.0,Pulse_real,f6,5
376,748647104.0,Pulse_real,f6,5
377,748647104.0,Pulse_real,f6,5
378,748647104.0,Pulse_real,f6,5
379,748647104.0,Pulse_real,f6,5
380,748647104.0,Pulse_real,f6,5
381,748647104.0,Pulse_real,f6,5
382,748647104.0,Pulse_real,f6,5
383,748647104.0,Pulse_real,f6,5
384,748647104.0,Pulse_real,f6,5
385,748647104.0,Pulse_real,f6,5
386,748647104.0,Pulse_real,f6,5
387,748647104.0,Pulse_real,f6,5
388,748647104.0,Pulse_real,f6,5
389,748647104.0,Pulse_real,f6,5
390,748647104.0,Pulse_real,f6,5
391,748647104.0,Pulse_real,f6,5
392,748647104.0,Pulse_real,f6,5
393,748647104.0,Pulse_real,f6,5
394,748647104.0,Pulse_real,f6,5
395,748647104.0,Pulse_real,f6,5
396,748647104.0,Pulse_real,f6,5
397,748647104.0,Pulse_real,f6,5
398,748647104.0,Pulse_real,f6,5
399,748647104.0,Pulse_real,f6,5
400,748647104.0,Pulse_real,f6,5
401,748647104.0,Pulse_real,f6,5
402,748647104.0,Pulse_real,f6,5
403,748647104.0,Pulse_real,f6,5
404,748647104.0,Pulse_real,f6,5
405,748647104.0,Pulse_real,f6,5
406,748647104.0,Pulse_real,f6,5
407,748647104.0,Pulse_real,f6,5
408,748647104.0,Pulse_real,f6,5
409,748647104.0,Pulse_real,f6,5
410,748647104.0,Pulse_real,f6,5
411,748647104.0,Pulse_real,f6,5
412,748647104.0,Pulse_real,f6,5
413,748647104.0,Pulse_real,f6,5
414,748647104.0,Pulse_real,f6,5
415,748647104.0,Pulse_real,f6,5
416,748647104.0,Pulse_real,f6,5
417,748647104.0,Pulse_real,f6,5
418,748647104.0,Pulse_real,f6,5
419,748647104.0,Pulse_real,f6,5
420,748647104.0,Pulse_real,f6,5
421,748647104.0,Pulse_real,f6,5
422,748647104.0,Pulse_real,f6,5
423,748647104.0,Pulse_real,f6,5
424,748647104.0,Pulse_real,f6,5
425,748647104.0,Pulse_real,f6,5
426,748647104.0,Pulse_real,f6,5
427,748647104.0,Pulse_real,f6,5
428,748647104.0,Pulse_real,f6,5
429,748647104.0,Pulse_real,f6,5
430,748647104.0,Pulse_real,f6,5
431,748647104.0,Pulse_real,f6,5
432,748647104.0,Pulse_real,f6,5
433,748647104.0,Pulse_real,f6,5
434,748647104.0,Pulse_real,f6,5
435,748647104.0,Pulse_real,f6,5
436,748647104.0,Pulse_real,f6,5
437,748647104.0,Pulse_real,f6,5
438,748647104.0,Pulse_real,f6,5
439,748647104.0,Pulse_real,f6,5
440,748647104.0,Pulse_real,f6,5
441,748647104.0,Pulse_real,f6,5
442,748647104.0,Pulse_real,f6,5
443,748647104.0,Pulse_real,f6,5
444,748647104.0,Pulse_real,f6,5
445,748647104.0,Pulse_real,f6,5
446,748647104.0,Pulse_real,f6,5
447,748647104.0,Pulse_real,f6,5
448,748647104.0,Pulse_real,f6,5
449,748647104.0,Pulse_real,f6,5
450,748647104.0,Pulse_real,f6,5
451,748647104.0,Pulse_real,f6,5
452,748647104.0,Pulse_real,f6,5
453,748647104.0,Pulse_real,f6,5
454,748647104.0,Pulse_real,f6,5
455,748647104.0,Pulse_real,f6,5
456,748647104.0,Pulse_real,f6,5
457,748647104.0,Pulse_real,f6,5
458,748647104.0,Pulse_real,f6,5
459,748647104.0,Pulse_real,f6,5
460,748647104.0,Pulse_real,f6,5
461,748647104.0,Pulse_real,f6,5
462,748647104.0,Pulse_real,f6,5
463,748647104.0,Pulse_real,f6,5
464,748647104.0,Pulse_real,f6,5
465,748647104.0,Pulse_real,f6,5
466,748647104.0,Pulse_real,f6,5
467,748647104.0,Pulse_real,f6,5
468,748647104.0,Pulse_real,f6,5
469,748647104.0,Pulse_real,f6,5
470,748647104.0,Pulse_real,f6,5
471,748647104.0,Pulse_real,f6,5
472,748647104.0,Pulse_real,f6,5
473,748647104.0,Pulse_real,f6,5
474,748647104.0,Pulse_real,f6,5
475,748647104.0,Pulse_real,f6,5
476,748647104.0,Pulse_real,f6,5
477,748647104.0,Pulse_real,f6,5
478,748647104.0,Pulse_real,f6,5
479,748647104.0,Pulse_real,f6,5
480,748647104.0,Pulse_real,f6,5
481,748647104.0,Pulse_real,f6,5
482,748647104.0,Pulse_real,f6,5
483,748647104.0,Pulse_real,f6,5
484,748647104.0,Pulse_real,f6,5
485,748647104.0,Pulse_real,f6,5
486,748647104.0,Pulse_real,f6,5
487,748647104.0,Pulse_real,f6,5
488,748647104.0,Pulse_real,f6,5
489,748647104.0,Pulse_real,f6,5
490,748647104.0,Pulse_real,f6,5
491,748647104.0,Pulse_real,f6,5
492,748647104.0,Pulse_real,f6,5
493,748647104.0,Pulse_real,f6,5
494,748647104.0,Pulse_real,f6,5
495,748647104.0,Pulse_real,f6,5
496,748647104.0,Pulse_real,f6,5
497,748647104.0,Pulse_real,f6,5
498,748647104.0,Pulse_real,f6,5
499,748647104.0,Pulse_real,f6,5
500,748647104.0,Pulse_real,f6,5
501,748647104.0,Pulse_real,f6,5
502,748647104.0,Pulse_real,f6,5
503,748647104.0,Pulse_real,f6,5
504,748647104.0,Pulse_real,f6,5
505,748647104.0,Pulse_real,f6,5
506,748647104.0,Pulse_real,f6,5
507,748647104.0,Pulse_real,f6,5
508,748647104.0,Pulse_real,f6,5
509,748647104.0,Pulse_real,f6,5
510,748647104.0,Pulse_real,f6,5
511,748647104.0,Pulse_real,f6,5
512,748647104.0,Pulse_real,f6,5
513,748647104.0,Pulse_real,f6,5
514,748647104.0,Pulse_real,f6,5
515,748647104.0,Pulse_real,f6,5
516,748647104.0,Pulse_real,f6,5
517,748647104.0,Pulse_real,f6,5
518,748647104.0,Pulse_real,f6,5
519,748647104.0,Pulse_real,f6,5
520,748647104.0,Pulse_real,f6,5
521,748647104.0,Pulse_real,f6,5
522,748647104.0,Pulse_real,f6,5
523,748647104.0,Pulse_real,f6,5
524,748647104.0,Pulse_real,f6,5
525,748647104.0,Pulse_real,f6,5
526,748647104.0,Pulse_real,f6,5
527,748647104.0,Pulse_real,f6,5
528,748647104.0,Pulse_real,f6,5
529,748647104.0,Pulse_real,f6,5
530,748647104.0,Pulse_real,f6,5
531,748647104.0,Pulse_real,f6,5
532,748647104.0,Pulse_real,f6,5
533,748647104.0,Pulse_real,f6,5
534,748647104.0,Pulse_real,f6,5
535,748647104.0,Pulse_real,f6,5
536,748647104.0,Pulse_real,f6,5
537,748647104.0,Pulse_real,f6,5
538,748647104.0,Pulse_real,f6,5
539,748647104.0,Pulse_real,f6,5
540,748647104.0,Pulse_real,f6,5
541,748647104.0,Pulse_real,f6,5
542,748647104.0,Pulse_real,f6,5
543,748647104.0,Pulse_real,f6,5
544,748647104.0,Pulse_real,f6,5
545,748647104.0,Pulse_real,f6,5
546,748647104.0,Pulse_real,f6,5
547,748647104.0,Pulse_real,f6,5
548,748647104.0,Pulse_real,f6,5
549,748647104.0,Pulse_real,f6,5
550,748647104.0,Pulse_real,f6,5
551,748647104.0,Pulse_real,f6,5
552,748647104.0,Pulse_real,f6,5
553,748647104.0,Pulse_real,f6,5
554,748647104.0,Pulse_real,f6,5
555,748647104.0,Pulse_real,f6,5
556,748647104.0,Pulse_real,f6,5
557,748647104.0,Pulse_real,f6,5
558,748647104.0,Pulse_real,f6,5
559,748647104.0,Pulse_real,f6,5
560,748647104.0,Pulse_real,f6,5
561,748647104.0,Pulse_real,f6,5
562,748647104.0,Pulse_real,f6,5
563,748647104.0,Pulse_real,f6,5
564,748647104.0,Pulse_real,f6,5
565,748647104.0,Pulse_real,f6,5
566,748647104.0,Pulse_real,f6,5
567,748647104.0,Pulse_real,f6,5
568,748647104.0,Pulse_real,f6,5
569,748647104.0,Pulse_real,f6,5
570,748647104.0,Pulse_real,f6,5
571,748647104.0,Pulse_real,f6,5
572,748647104.0,Pulse_real,f6,5
573,748647104.0,Pulse_real,f6,5
574,748647104.0,Pulse_real,f6,5
575,748647104.0,Pulse_real,f6,5
576,748647104.0,Pulse_real,f6,5
577,748647104.0,Pulse_real,f6,5
578,748647104.0,Pulse_real,f6,5
579,748647104.0,Pulse_real,f6,5
580,748647104.0,Pulse_real,f6,5
581,748647104.0,Pulse_real,f6,5
582,748647104.0,Pulse_real,f6,5
583,748647104.0,Pulse_real,f6,5
584,748647104.0,Pulse_real,f6,5
585,748647104.0,Pulse_real,f6,5
586,748647104.0,Pulse_real,f6,5
587,748647104.0,Pulse_real,f6,5
588,748647104.0,Pulse_real,f6,5
589,748647104.0,Pulse_real,f6,5
590,748647104.0,Pulse_real,f6,5
591,748647104.0,Pulse_real,f6,5
592,748647104.0,Pulse_real,f6,5
593,748647104.0,Pulse_real,f6,5
594,748647104.0,Pulse_real,f6,5
595,748647104.0,Pulse_real,f6,5
596,748647104.0,Pulse_real,f6,5
597,748647104.0,Pulse_real,f6,5
598,748647104.0,Pulse_real,f6,5
599,748647104.0,Pulse_real,f6,5
600,748647104.0,Pulse_real,f6,5
601,748647104.0,Pulse_real,f6,5
602,748647104.0,Pulse_real,f6,5
603,748647104.0,Pulse_real,f6,5
604,748647104.0,Pulse_real,f6,5
605,748647104.0,Pulse_real,f6,5
606,748647104.0,Pulse_real,f6,5
607,748647104.0,Pulse_real,f6,5
608,748647104.0,Pulse_real,f6,5
609,748647104.0,Pulse_real,f6,5
610,748647104.0,Pulse_real,f6,5
611,748647104.0,Pulse_real,f6,5
612,748647104.0,Pulse_real,f6,5
613,748647104.0,Pulse_real,f6,5
614,748647104.0,Pulse_real,f6,5
615,748647104.0,Pulse_real,f6,5
616,748647104.0,Pulse_real,f6,5
617,748647104.0,Pulse_real,f6,5
618,748647104.0,Pulse_real,f6,5
619,748647104.0,Pulse_real,f6,5
620,748647104.0,Pulse_real,f6,5
621,748647104.0,Pulse_real,f6,5
622,748647104.0,Pulse_real,f6,5
623,748647104.0,Pulse_real,f6,5
624,748647104.0,Pulse_real,f6,5
625,748647104.0,Pulse_real,f6,5
626,748647104.0,Pulse_real,f6,5
627,748647104.0,Pulse_real,f6,5
628,748647104.0,Pulse_real,f6,5
629,748647104.0,Pulse_real,f6,5
630,748647104.0,Pulse_real,f6,5
631,748647104.0,Pulse_real,f6,5
632,748647104.0,Pulse_real,f6,5
633,748647104.0,Pulse_real,f6,5
634,748647104.0,Pulse_real,f6,5
635,748647104.0,Pulse_real,f6,5
636,748647104.0,Pulse_real,f6,5
637,748647104.0,Pulse_real,f6,5
638,748647104.0,Pulse_real,f6,5
639,748647104.0,Pulse_real,f6,5
640,748647104.0,Pulse_real,f6,5
641,748647104.0,Pulse_real,f6,5
642,748647104.0,Pulse_real,f6,5
643,748647104.0,Pulse_real,f6,5
644,748647104.0,Pulse_real,f6,5
645,748647104.0,Pulse_real,f6,5
646,748647104.0,Pulse_real,f6,5
647,748647104.0,Pulse_real,f6,5
648,748647104.0,Pulse_real,f6,5
649,748647104.0,Pulse_real,f6,5
650,748647104.0,Pulse_real,f6,5
651,748647104.0,Pulse_real,f6,5
652,748647104.0,Pulse_real,f6,5
653,748647104.0,Pulse_real,f6,5
654,748647104.0,Pulse_real,f6,5
655,748647104.0,Pulse_real,f6,5
656,748647104.0,Pulse_real,f6,5
657,748647104.0,Pulse_real,f6,5
658,748647104.0,Pulse_real,f6,5
659,748647104.0,Pulse_real,f6,5
660,748647104.0,Pulse_real,f6,5
661,748647104.0,Pulse_real,f6,5
662,748647104.0,Pulse_real,f6,5
663,748647104.0,Pulse_real,f6,5
664,748647104.0,Pulse_real,f6,5
665,748647104.0,Pulse_real,f6,5
666,748647104.0,Pulse_real,f6,5
667,748647104.0,Pulse_real,f6,5
668,748647104.0,Pulse_real,f6,5
669,748647104.0,Pulse_real,f6,5
670,748647104.0,Pulse_real,f6,5
671,748647104.0,Pulse_real,f6,5
672,748647104.0,Pulse_real,f6,5
673,748647104.0,Pulse_real,f6,5
674,748647104.0,Pulse_real,f6,5
675,748647104.0,Pulse_real,f6,5
676,748647104.0,Pulse_real,f6,5
677,748647104.0,Pulse_real,f6,5
678,748647104.0,Pulse_real,f6,5
679,748647104.0,Pulse_real,f6,5
680,748647104.0,Pulse_real,f6,5
681,748647104.0,Pulse_real,f6,5
682,748647104.0,Pulse_real,f6,5
683,748647104.0,Pulse_real,f6,5
684,748647104.0,Pulse_real,f6,5
685,748647104.0,Pulse_real,f6,5
686,748647104.0,Pulse_real,f6,5
687,748647104.0,Pulse_real,f6,5
688,748647104.0,Pulse_real,f6,5
689,748647104.0,Pulse_real,f6,5
690,748647104.0,Pulse_real,f6,5
691,748647104.0,Pulse_real,f6,5
692,748647104.0,Pulse_real,f6,5
693,748647104.0,Pulse_real,f6,5
