generation,elite_fitness,algorithm,function,seed
44,2746.641845703125,PulseProgressGA,f9,17
45,2746.21923828125,PulseProgressGA,f9,17
46,2746.21923828125,PulseProgressGA,f9,17
47,2744.8310546875,PulseProgressGA,f9,17
48,2744.8310546875,PulseProgressGA,f9,17
49,2744.8310546875,PulseProgressGA,f9,17
50,2742.903564453125,PulseProgressGA,f9,17
51,2742.47998046875,PulseProgressGA,f9,17
52,2742.47998046875,PulseProgressGA,f9,17
53,2742.324951171875,PulseProgressGA,f9,17
54,2742.324951171875,PulseProgressGA,f9,17
55,2741.8330078125,PulseProgressGA,f9,17
56,2740.9736328125,PulseProgressGA,f9,17
57,2740.701904296875,PulseProgressGA,f9,17
58,2740.48388671875,PulseProgressGA,f9,17
59,2740.48388671875,PulseProgressGA,f9,17
60,2740.322998046875,PulseProgressGA,f9,17
61,2739.840087890625,PulseProgressGA,f9,17
62,2739.165283203125,PulseProgressGA,f9,17
63,2738.699462890625,PulseProgressGA,f9,17
64,2738.555419921875,PulseProgressGA,f9,17
65,2737.835205078125,PulseProgressGA,f9,17
66,2737.835205078125,PulseProgressGA,f9,17
67,2737.835205078125,PulseProgressGA,f9,17
68,2737.75732421875,PulseProgressGA,f9,17
69,2737.234375,PulseProgressGA,f9,17
70,2736.454345703125,PulseProgressGA,f9,17
71,2736.36181640625,PulseProgressGA,f9,17
72,2735.9462890625,PulseProgressGA,f9,17
73,2735.9462890625,PulseProgressGA,f9,17
74,2735.6865234375,PulseProgressGA,f9,17
75,2735.568603515625,PulseProgressGA,f9,17
76,2735.272705078125,PulseProgressGA,f9,17
77,2734.907958984375,PulseProgressGA,f9,17
78,2734.703125,PulseProgressGA,f9,17
79,2734.2607421875,PulseProgressGA,f9,17
80,2734.212646484375,PulseProgressGA,f9,17
81,2734.165283203125,PulseProgressGA,f9,17
82,2733.88427734375,PulseProgressGA,f9,17
83,2733.82958984375,PulseProgressGA,f9,17
84,2733.465087890625,PulseProgressGA,f9,17
85,2733.233154296875,PulseProgressGA,f9,17
86,2732.83544921875,PulseProgressGA,f9,17
87,2732.809814453125,PulseProgressGA,f9,17
88,2732.457275390625,PulseProgressGA,f9,17
89,2732.4287109375,PulseProgressGA,f9,17
90,2732.03369140625,PulseProgressGA,f9,17
91,2731.753173828125,PulseProgressGA,f9,17
92,2731.724365234375,PulseProgressGA,f9,17
93,2731.693603515625,PulseProgressGA,f9,17
94,2731.593505859375,PulseProgressGA,f9,17
95,2731.3388671875,PulseProgressGA,f9,17
96,2731.32666015625,PulseProgressGA,f9,17
97,2731.06640625,PulseProgressGA,f9,17
98,2730.9609375,PulseProgressGA,f9,17
99,2730.9443359375,PulseProgressGA,f9,17
100,2730.771240234375,PulseProgressGA,f9,17
101,2730.70263671875,PulseProgressGA,f9,17
102,2730.550048828125,PulseProgressGA,f9,17
103,2730.47900390625,PulseProgressGA,f9,17
104,2730.333251953125,PulseProgressGA,f9,17
105,2730.194091796875,PulseProgressGA,f9,17
106,2730.05908203125,PulseProgressGA,f9,17
107,2729.85595703125,PulseProgressGA,f9,17
108,2729.837158203125,PulseProgressGA,f9,17
109,2729.68603515625,PulseProgressGA,f9,17
110,2729.592041015625,PulseProgressGA,f9,17
111,2729.54052734375,PulseProgressGA,f9,17
112,2729.534423828125,PulseProgressGA,f9,17
113,2729.3720703125,PulseProgressGA,f9,17
114,2729.32275390625,PulseProgressGA,f9,17
115,2729.25146484375,PulseProgressGA,f9,17
116,2729.216796875,PulseProgressGA,f9,17
117,2729.0341796875,PulseProgressGA,f9,17
118,2729.03271484375,PulseProgressGA,f9,17
119,2729.010009765625,PulseProgressGA,f9,17
120,2728.83544921875,PulseProgressGA,f9,17
121,2728.714599609375,PulseProgressGA,f9,17
122,2728.6845703125,PulseProgressGA,f9,17
123,2728.6298828125,PulseProgressGA,f9,17
124,2728.5908203125,PulseProgressGA,f9,17
125,2728.49169921875,PulseProgressGA,f9,17
126,2728.42529296875,PulseProgressGA,f9,17
127,2728.369873046875,PulseProgressGA,f9,17
128,2728.301025390625,PulseProgressGA,f9,17
129,2728.281982421875,PulseProgressGA,f9,17
130,2728.244873046875,PulseProgressGA,f9,17
131,2728.20556640625,PulseProgressGA,f9,17
132,2728.1513671875,PulseProgressGA,f9,17
133,2728.079345703125,PulseProgressGA,f9,17
134,2728.0322265625,PulseProgressGA,f9,17
135,2727.952392578125,PulseProgressGA,f9,17
136,2727.905029296875,PulseProgressGA,f9,17
137,2727.852294921875,PulseProgressGA,f9,17
138,2727.77197265625,PulseProgressGA,f9,17
139,2727.751953125,PulseProgressGA,f9,17
140,2727.701904296875,PulseProgressGA,f9,17
141,2727.675048828125,PulseProgressGA,f9,17
142,2727.6337890625,PulseProgressGA,f9,17
143,2727.594482421875,PulseProgressGA,f9,17
144,2727.594482421875,PulseProgressGA,f9,17
145,2727.56396484375,PulseProgressGA,f9,17
146,2727.511962890625,PulseProgressGA,f9,17
147,2727.5078125,PulseProgressGA,f9,17
148,2727.478515625,PulseProgressGA,f9,17
149,2727.46826171875,PulseProgressGA,f9,17
150,2727.44384765625,PulseProgressGA,f9,17
151,2727.42138671875,PulseProgressGA,f9,17
152,2727.380615234375,PulseProgressGA,f9,17
153,2727.355712890625,PulseProgressGA,f9,17
154,2727.34326171875,PulseProgressGA,f9,17
155,2727.298828125,PulseProgressGA,f9,17
156,2727.266845703125,PulseProgressGA,f9,17
157,2727.2607421875,PulseProgressGA,f9,17
158,2727.244384765625,PulseProgressGA,f9,17
159,2727.222900390625,PulseProgressGA,f9,17
160,2727.210693359375,PulseProgressGA,f9,17
161,2727.1845703125,PulseProgressGA,f9,17
162,2727.1708984375,PulseProgressGA,f9,17
163,2727.1533203125,PulseProgressGA,f9,17
164,2727.146484375,PulseProgressGA,f9,17
165,2727.112548828125,PulseProgressGA,f9,17
166,2727.108642578125,PulseProgressGA,f9,17
167,2727.07568359375,PulseProgressGA,f9,17
168,2727.07177734375,PulseProgressGA,f9,17
169,2727.051513671875,PulseProgressGA,f9,17
170,2727.047119140625,PulseProgressGA,f9,17
171,2727.035888671875,PulseProgressGA,f9,17
172,2727.021728515625,PulseProgressGA,f9,17
173,2727.0048828125,PulseProgressGA,f9,17
174,2726.994873046875,PulseProgressGA,f9,17
175,2726.986572265625,PulseProgressGA,f9,17
176,2726.97021484375,PulseProgressGA,f9,17
177,2726.97021484375,PulseProgressGA,f9,17
178,2726.95849609375,PulseProgressGA,f9,17
179,2726.945068359375,PulseProgressGA,f9,17
180,2726.935302734375,PulseProgressGA,f9,17
181,2726.9267578125,PulseProgressGA,f9,17
182,2726.91455078125,PulseProgressGA,f9,17
183,2726.9033203125,PulseProgressGA,f9,17
184,2726.8916015625,PulseProgressGA,f9,17
185,2726.875,PulseProgressGA,f9,17
186,2726.857666015625,PulseProgressGA,f9,17
187,2726.857666015625,PulseProgressGA,f9,17
188,2726.8544921875,PulseProgressGA,f9,17
189,2726.84912109375,PulseProgressGA,f9,17
190,2726.84130859375,PulseProgressGA,f9,17
191,2726.8310546875,PulseProgressGA,f9,17
192,2726.82958984375,PulseProgressGA,f9,17
193,2726.8212890625,PulseProgressGA,f9,17
194,2726.819580078125,PulseProgressGA,f9,17
195,2726.809814453125,PulseProgressGA,f9,17
196,2726.80810546875,PulseProgressGA,f9,17
197,2726.80126953125,PulseProgressGA,f9,17
198,2726.788818359375,PulseProgressGA,f9,17
199,2726.787353515625,PulseProgressGA,f9,17
200,2726.787353515625,PulseProgressGA,f9,17
201,2726.77978515625,PulseProgressGA,f9,17
202,2726.7763671875,PulseProgressGA,f9,17
203,2726.772216796875,PulseProgressGA,f9,17
204,2726.767333984375,PulseProgressGA,f9,17
205,2726.763671875,PulseProgressGA,f9,17
206,2726.75830078125,PulseProgressGA,f9,17
207,2726.756591796875,PulseProgressGA,f9,17
208,2726.75244140625,PulseProgressGA,f9,17
209,2726.747802734375,PulseProgressGA,f9,17
210,2726.74560546875,PulseProgressGA,f9,17
211,2726.7431640625,PulseProgressGA,f9,17
212,2726.73779296875,PulseProgressGA,f9,17
213,2726.7353515625,PulseProgressGA,f9,17
214,2726.73291015625,PulseProgressGA,f9,17
215,2726.725830078125,PulseProgressGA,f9,17
216,2726.722900390625,PulseProgressGA,f9,17
217,2726.72021484375,PulseProgressGA,f9,17
218,2726.718017578125,PulseProgressGA,f9,17
219,2726.7099609375,PulseProgressGA,f9,17
220,2726.7099609375,PulseProgressGA,f9,17
221,2726.703125,PulseProgressGA,f9,17
222,2726.69970703125,PulseProgressGA,f9,17
223,2726.69970703125,PulseProgressGA,f9,17
224,2726.69580078125,PulseProgressGA,f9,17
225,2726.693115234375,PulseProgressGA,f9,17
226,2726.691650390625,PulseProgressGA,f9,17
227,2726.690673828125,PulseProgressGA,f9,17
228,2726.6884765625,PulseProgressGA,f9,17
229,2726.68505859375,PulseProgressGA,f9,17
230,2726.682861328125,PulseProgressGA,f9,17
231,2726.6826171875,PulseProgressGA,f9,17
232,2726.681396484375,PulseProgressGA,f9,17
233,2726.6796875,PulseProgressGA,f9,17
234,2726.678955078125,PulseProgressGA,f9,17
235,2726.677978515625,PulseProgressGA,f9,17
236,2726.676513671875,PulseProgressGA,f9,17
237,2726.67529296875,PulseProgressGA,f9,17
238,2726.67236328125,PulseProgressGA,f9,17
239,2726.67236328125,PulseProgressGA,f9,17
240,2726.668701171875,PulseProgressGA,f9,17
241,2726.66845703125,PulseProgressGA,f9,17
242,2726.667724609375,PulseProgressGA,f9,17
243,2726.665771484375,PulseProgressGA,f9,17
244,2726.6640625,PulseProgressGA,f9,17
245,2726.663818359375,PulseProgressGA,f9,17
246,2726.6630859375,PulseProgressGA,f9,17
247,2726.662109375,PulseProgressGA,f9,17
248,2726.66162109375,PulseProgressGA,f9,17
249,2726.660888671875,PulseProgressGA,f9,17
250,2726.659912109375,PulseProgressGA,f9,17
251,2726.6591796875,PulseProgressGA,f9,17
252,2726.65869140625,PulseProgressGA,f9,17
253,2726.6572265625,PulseProgressGA,f9,17
254,2726.65625,PulseProgressGA,f9,17
255,2726.655517578125,PulseProgressGA,f9,17
256,2726.6552734375,PulseProgressGA,f9,17
257,2726.65478515625,PulseProgressGA,f9,17
258,2726.65380859375,PulseProgressGA,f9,17
259,2726.653076171875,PulseProgressGA,f9,17
260,2726.652587890625,PulseProgressGA,f9,17
261,2726.652099609375,PulseProgressGA,f9,17
262,2726.65087890625,PulseProgressGA,f9,17
263,2726.65087890625,PulseProgressGA,f9,17
264,2726.64990234375,PulseProgressGA,f9,17
265,2726.6494140625,PulseProgressGA,f9,17
266,2726.6494140625,PulseProgressGA,f9,17
267,2726.6484375,PulseProgressGA,f9,17
268,2726.647705078125,PulseProgressGA,f9,17
269,2726.647705078125,PulseProgressGA,f9,17
270,2726.646728515625,PulseProgressGA,f9,17
271,2726.646484375,PulseProgressGA,f9,17
272,2726.646240234375,PulseProgressGA,f9,17
273,2726.6455078125,PulseProgressGA,f9,17
274,2726.645263671875,PulseProgressGA,f9,17
275,2726.64501953125,PulseProgressGA,f9,17
276,2726.64453125,PulseProgressGA,f9,17
277,2726.64453125,PulseProgressGA,f9,17
278,2726.643798828125,PulseProgressGA,f9,17
279,2726.6435546875,PulseProgressGA,f9,17
280,2726.64306640625,PulseProgressGA,f9,17
281,2726.64306640625,PulseProgressGA,f9,17
282,2726.642578125,PulseProgressGA,f9,17
283,2726.64208984375,PulseProgressGA,f9,17
284,2726.641845703125,PulseProgressGA,f9,17
285,2726.6416015625,PulseProgressGA,f9,17
286,2726.640869140625,PulseProgressGA,f9,17
287,2726.640869140625,PulseProgressGA,f9,17
288,2726.640625,PulseProgressGA,f9,17
289,2726.640625,PulseProgressGA,f9,17
290,2726.64013671875,PulseProgressGA,f9,17
291,2726.64013671875,PulseProgressGA,f9,17
292,2726.6396484375,PulseProgressGA,f9,17
293,2726.63916015625,PulseProgressGA,f9,17
294,2726.63916015625,PulseProgressGA,f9,17
295,2726.638916015625,PulseProgressGA,f9,17
296,2726.638916015625,PulseProgressGA,f9,17
297,2726.638671875,PulseProgressGA,f9,17
298,2726.638671875,PulseProgressGA,f9,17
299,2726.63818359375,PulseProgressGA,f9,17
300,2726.63818359375,PulseProgressGA,f9,17
301,2726.63818359375,PulseProgressGA,f9,17
302,2726.63818359375,PulseProgressGA,f9,17
303,2726.637939453125,PulseProgressGA,f9,17
304,2726.6376953125,PulseProgressGA,f9,17
305,2726.6376953125,PulseProgressGA,f9,17
306,2726.637451171875,PulseProgressGA,f9,17
307,2726.637451171875,PulseProgressGA,f9,17
308,2726.63720703125,PulseProgressGA,f9,17
309,2726.63720703125,PulseProgressGA,f9,17
310,2726.63720703125,PulseProgressGA,f9,17
311,2726.63720703125,PulseProgressGA,f9,17
312,2726.636962890625,PulseProgressGA,f9,17
313,2726.636962890625,PulseProgressGA,f9,17
314,2726.63671875,PulseProgressGA,f9,17
315,2726.63671875,PulseProgressGA,f9,17
316,2726.63671875,PulseProgressGA,f9,17
317,2726.636474609375,PulseProgressGA,f9,17
318,2726.636474609375,PulseProgressGA,f9,17
319,2726.636474609375,PulseProgressGA,f9,17
320,2726.63623046875,PulseProgressGA,f9,17
321,2726.63623046875,PulseProgressGA,f9,17
322,2726.63623046875,PulseProgressGA,f9,17
323,2726.635986328125,PulseProgressGA,f9,17
324,2726.635986328125,PulseProgressGA,f9,17
325,2726.635986328125,PulseProgressGA,f9,17
326,2726.635986328125,PulseProgressGA,f9,17
327,2726.635986328125,PulseProgressGA,f9,17
328,2726.635986328125,PulseProgressGA,f9,17
329,2726.6357421875,PulseProgressGA,f9,17
330,2726.6357421875,PulseProgressGA,f9,17
331,2726.6357421875,PulseProgressGA,f9,17
332,2726.6357421875,PulseProgressGA,f9,17
333,2726.6357421875,PulseProgressGA,f9,17
334,2726.6357421875,PulseProgressGA,f9,17
335,2726.6357421875,PulseProgressGA,f9,17
336,2726.6357421875,PulseProgressGA,f9,17
337,2726.6357421875,PulseProgressGA,f9,17
338,2726.6357421875,PulseProgressGA,f9,17
339,2726.6357421875,PulseProgressGA,f9,17
340,2726.6357421875,PulseProgressGA,f9,17
341,2726.6357421875,PulseProgressGA,f9,17
342,2726.6357421875,PulseProgressGA,f9,17
343,2726.6357421875,PulseProgressGA,f9,17
344,2726.6357421875,PulseProgressGA,f9,17
345,2726.6357421875,PulseProgressGA,f9,17
346,2726.6357421875,PulseProgressGA,f9,17
347,2726.6357421875,PulseProgressGA,f9,17
348,2726.6357421875,PulseProgressGA,f9,17
349,2726.6357421875,PulseProgressGA,f9,17
350,2726.6357421875,PulseProgressGA,f9,17
351,2726.6357421875,PulseProgressGA,f9,17
352,2726.6357421875,PulseProgressGA,f9,17
353,2726.6357421875,PulseProgressGA,f9,17
354,2726.6357421875,PulseProgressGA,f9,17
355,2726.6357421875,PulseProgressGA,f9,17
356,2726.6357421875,PulseProgressGA,f9,17
357,2726.6357421875,PulseProgressGA,f9,17
358,2726.6357421875,PulseProgressGA,f9,17
359,2726.6357421875,PulseProgressGA,f9,17
360,2726.6357421875,PulseProgressGA,f9,17
361,2726.6357421875,PulseProgressGA,f9,17
362,2726.6357421875,PulseProgressGA,f9,17
363,2726.6357421875,PulseProgressGA,f9,17
364,2726.6357421875,PulseProgressGA,f9,17
365,2726.6357421875,PulseProgressGA,f9,17
366,2726.6357421875,PulseProgressGA,f9,17
367,2726.6357421875,PulseProgressGA,f9,17
368,2726.6357421875,PulseProgressGA,f9,17
369,2726.6357421875,PulseProgressGA,f9,17
370,2726.6357421875,PulseProgressGA,f9,17
371,2726.6357421875,PulseProgressGA,f9,17
372,2726.6357421875,PulseProgressGA,f9,17
373,2726.6357421875,PulseProgressGA,f9,17
374,2726.6357421875,PulseProgressGA,f9,17
375,2726.6357421875,PulseProgressGA,f9,17
376,2726.6357421875,PulseProgressGA,f9,17
377,2726.6357421875,PulseProgressGA,f9,17
378,2726.6357421875,PulseProgressGA,f9,17
379,2726.6357421875,PulseProgressGA,f9,17
380,2726.6357421875,PulseProgressGA,f9,17
381,2726.6357421875,PulseProgressGA,f9,17
382,2726.6357421875,PulseProgressGA,f9,17
383,2726.6357421875,PulseProgressGA,f9,17
384,2726.6357421875,PulseProgressGA,f9,17
385,2726.6357421875,PulseProgressGA,f9,17
386,2726.6357421875,PulseProgressGA,f9,17
387,2726.6357421875,PulseProgressGA,f9,17
388,2726.6357421875,PulseProgressGA,f9,17
389,2726.6357421875,PulseProgressGA,f9,17
390,2726.6357421875,PulseProgressGA,f9,17
391,2726.6357421875,PulseProgressGA,f9,17
392,2726.6357421875,PulseProgressGA,f9,17
393,2726.6357421875,PulseProgressGA,f9,17
394,2726.6357421875,PulseProgressGA,f9,17
395,2726.6357421875,PulseProgressGA,f9,17
396,2726.6357421875,PulseProgressGA,f9,17
397,2726.6357421875,PulseProgressGA,f9,17
398,2726.6357421875,PulseProgressGA,f9,17
399,2726.6357421875,PulseProgressGA,f9,17
400,2726.6357421875,PulseProgressGA,f9,17
401,2726.6357421875,PulseProgressGA,f9,17
402,2726.6357421875,PulseProgressGA,f9,17
403,2726.6357421875,PulseProgressGA,f9,17
404,2726.6357421875,PulseProgressGA,f9,17
405,2726.6357421875,PulseProgressGA,f9,17
406,2726.6357421875,PulseProgressGA,f9,17
407,2726.6357421875,PulseProgressGA,f9,17
408,2726.6357421875,PulseProgressGA,f9,17
409,2726.6357421875,PulseProgressGA,f9,17
410,2726.6357421875,PulseProgressGA,f9,17
411,2726.6357421875,PulseProgressGA,f9,17
412,2726.6357421875,PulseProgressGA,f9,17
413,2726.6357421875,PulseProgressGA,f9,17
414,2726.6357421875,PulseProgressGA,f9,17
415,2726.6357421875,PulseProgressGA,f9,17
416,2726.6357421875,PulseProgressGA,f9,17
417,2726.6357421875,PulseProgressGA,f9,17
418,2726.6357421875,PulseProgressGA,f9,17
419,2726.6357421875,PulseProgressGA,f9,17
420,2726.6357421875,PulseProgressGA,f9,17
421,2726.6357421875,PulseProgressGA,f9,17
422,2726.6357421875,PulseProgressGA,f9,17
423,2726.6357421875,PulseProgressGA,f9,17
424,2726.6357421875,PulseProgressGA,f9,17
425,2726.6357421875,PulseProgressGA,f9,17
426,2726.6357421875,PulseProgressGA,f9,17
427,2726.6357421875,PulseProgressGA,f9,17
428,2726.6357421875,PulseProgressGA,f9,17
429,2726.6357421875,PulseProgressGA,f9,17
430,2726.6357421875,PulseProgressGA,f9,17
431,2726.6357421875,PulseProgressGA,f9,17
432,2726.6357421875,PulseProgressGA,f9,17
433,2726.6357421875,PulseProgressGA,f9,17
434,2726.6357421875,PulseProgressGA,f9,17
435,2726.6357421875,PulseProgressGA,f9,17
436,2726.6357421875,PulseProgressGA,f9,17
437,2726.6357421875,PulseProgressGA,f9,17
438,2726.6357421875,PulseProgressGA,f9,17
439,2726.6357421875,PulseProgressGA,f9,17
440,2726.6357421875,PulseProgressGA,f9,17
441,2726.6357421875,PulseProgressGA,f9,17
442,2726.6357421875,PulseProgressGA,f9,17
443,2726.6357421875,PulseProgressGA,f9,17
444,2726.6357421875,PulseProgressGA,f9,17
445,2726.6357421875,PulseProgressGA,f9,17
446,2726.6357421875,PulseProgressGA,f9,17
447,2726.6357421875,PulseProgressGA,f9,17
448,2726.6357421875,PulseProgressGA,f9,17
449,2726.6357421875,PulseProgressGA,f9,17
450,2726.6357421875,PulseProgressGA,f9,17
451,2726.6357421875,PulseProgressGA,f9,17
452,2726.6357421875,PulseProgressGA,f9,17
453,2726.6357421875,PulseProgressGA,f9,17
454,2726.6357421875,PulseProgressGA,f9,17
455,2726.6357421875,PulseProgressGA,f9,17
456,2726.6357421875,PulseProgressGA,f9,17
457,2726.6357421875,PulseProgressGA,f9,17
458,2726.6357421875,PulseProgressGA,f9,17
459,2726.6357421875,PulseProgressGA,f9,17
460,2726.6357421875,PulseProgressGA,f9,17
461,2726.6357421875,PulseProgressGA,f9,17
462,2726.6357421875,PulseProgressGA,f9,17
463,2726.6357421875,PulseProgressGA,f9,17
464,2726.6357421875,PulseProgressGA,f9,17
465,2726.6357421875,PulseProgressGA,f9,17
466,2726.6357421875,PulseProgressGA,f9,17
467,2726.6357421875,PulseProgressGA,f9,17
468,2726.6357421875,PulseProgressGA,f9,17
469,2726.6357421875,PulseProgressGA,f9,17
470,2726.6357421875,PulseProgressGA,f9,17
471,2726.6357421875,PulseProgressGA,f9,17
472,2726.6357421875,PulseProgressGA,f9,17
473,2726.6357421875,PulseProgressGA,f9,17
474,2726.6357421875,PulseProgressGA,f9,17
475,2726.6357421875,PulseProgressGA,f9,17
476,2726.6357421875,PulseProgressGA,f9,17
477,2726.6357421875,PulseProgressGA,f9,17
478,2726.6357421875,PulseProgressGA,f9,17
479,2726.6357421875,PulseProgressGA,f9,17
480,2726.6357421875,PulseProgressGA,f9,17
481,2726.6357421875,PulseProgressGA,f9,17
482,2726.6357421875,PulseProgressGA,f9,17
483,2726.6357421875,PulseProgressGA,f9,17
484,2726.6357421875,PulseProgressGA,f9,17
485,2726.6357421875,PulseProgressGA,f9,17
486,2726.6357421875,PulseProgressGA,f9,17
487,2726.6357421875,PulseProgressGA,f9,17
488,2726.6357421875,PulseProgressGA,f9,17
489,2726.6357421875,PulseProgressGA,f9,17
490,2726.6357421875,PulseProgressGA,f9,17
491,2726.6357421875,PulseProgressGA,f9,17
492,2726.6357421875,PulseProgressGA,f9,17
493,2726.6357421875,PulseProgressGA,f9,17
494,2726.6357421875,PulseProgressGA,f9,17
495,2726.6357421875,PulseProgressGA,f9,17
496,2726.6357421875,PulseProgressGA,f9,17
497,2726.6357421875,PulseProgressGA,f9,17
498,2726.6357421875,PulseProgressGA,f9,17
499,2726.6357421875,PulseProgressGA,f9,17
500,2726.6357421875,PulseProgressGA,f9,17
