generation,elite_fitness,algorithm,function,seed
78,2898.090087890625,Pulse_real_glued,f9,18
79,2898.090087890625,Pulse_real_glued,f9,18
80,2898.090087890625,Pulse_real_glued,f9,18
81,2898.090087890625,Pulse_real_glued,f9,18
82,2898.090087890625,Pulse_real_glued,f9,18
83,2898.090087890625,Pulse_real_glued,f9,18
84,2898.090087890625,Pulse_real_glued,f9,18
85,2898.090087890625,Pulse_real_glued,f9,18
86,2898.090087890625,Pulse_real_glued,f9,18
87,2898.090087890625,Pulse_real_glued,f9,18
88,2898.090087890625,Pulse_real_glued,f9,18
89,2898.090087890625,Pulse_real_glued,f9,18
90,2898.090087890625,Pulse_real_glued,f9,18
91,2898.090087890625,Pulse_real_glued,f9,18
92,2898.090087890625,Pulse_real_glued,f9,18
93,2898.090087890625,Pulse_real_glued,f9,18
94,2898.090087890625,Pulse_real_glued,f9,18
95,2898.090087890625,Pulse_real_glued,f9,18
96,2898.090087890625,Pulse_real_glued,f9,18
97,2898.090087890625,Pulse_real_glued,f9,18
98,2898.090087890625,Pulse_real_glued,f9,18
99,2892.333740234375,Pulse_real_glued,f9,18
100,2892.333740234375,Pulse_real_glued,f9,18
101,2892.333740234375,Pulse_real_glued,f9,18
102,2892.333740234375,Pulse_real_glued,f9,18
103,2892.333740234375,Pulse_real_glued,f9,18
104,2892.333740234375,Pulse_real_glued,f9,18
105,2892.333740234375,Pulse_real_glued,f9,18
106,2892.333740234375,Pulse_real_glued,f9,18
107,2892.333740234375,Pulse_real_glued,f9,18
108,2892.333740234375,Pulse_real_glued,f9,18
109,2892.333740234375,Pulse_real_glued,f9,18
110,2892.333740234375,Pulse_real_glued,f9,18
111,2892.333740234375,Pulse_real_glued,f9,18
112,2892.333740234375,Pulse_real_glued,f9,18
113,2892.333740234375,Pulse_real_glued,f9,18
114,2892.333740234375,Pulse_real_glued,f9,18
115,2892.333740234375,Pulse_real_glued,f9,18
116,2892.333740234375,Pulse_real_glued,f9,18
117,2892.333740234375,Pulse_real_glued,f9,18
118,2892.333740234375,Pulse_real_glued,f9,18
119,2892.333740234375,Pulse_real_glued,f9,18
120,2892.333740234375,Pulse_real_glued,f9,18
121,2892.333740234375,Pulse_real_glued,f9,18
122,2892.333740234375,Pulse_real_glued,f9,18
123,2892.333740234375,Pulse_real_glued,f9,18
124,2892.333740234375,Pulse_real_glued,f9,18
125,2892.333740234375,Pulse_real_glued,f9,18
126,2892.333740234375,Pulse_real_glued,f9,18
127,2892.333740234375,Pulse_real_glued,f9,18
128,2892.333740234375,Pulse_real_glued,f9,18
129,2892.333740234375,Pulse_real_glued,f9,18
130,2892.333740234375,Pulse_real_glued,f9,18
131,2892.333740234375,Pulse_real_glued,f9,18
132,2892.333740234375,Pulse_real_glued,f9,18
133,2892.333740234375,Pulse_real_glued,f9,18
134,2892.333740234375,Pulse_real_glued,f9,18
135,2892.333740234375,Pulse_real_glued,f9,18
136,2892.333740234375,Pulse_real_glued,f9,18
137,2892.333740234375,Pulse_real_glued,f9,18
138,2892.333740234375,Pulse_real_glued,f9,18
139,2892.333740234375,Pulse_real_glued,f9,18
140,2892.333740234375,Pulse_real_glued,f9,18
141,2892.333740234375,Pulse_real_glued,f9,18
142,2892.333740234375,Pulse_real_glued,f9,18
143,2892.333740234375,Pulse_real_glued,f9,18
144,2892.333740234375,Pulse_real_glued,f9,18
145,2892.333740234375,Pulse_real_glued,f9,18
146,2892.333740234375,Pulse_real_glued,f9,18
147,2892.333740234375,Pulse_real_glued,f9,18
148,2892.333740234375,Pulse_real_glued,f9,18
149,2892.333740234375,Pulse_real_glued,f9,18
150,2892.333740234375,Pulse_real_glued,f9,18
151,2892.333740234375,Pulse_real_glued,f9,18
152,2892.333740234375,Pulse_real_glued,f9,18
153,2892.333740234375,Pulse_real_glued,f9,18
154,2892.333740234375,Pulse_real_glued,f9,18
155,2892.333740234375,Pulse_real_glued,f9,18
156,2892.333740234375,Pulse_real_glued,f9,18
157,2892.333740234375,Pulse_real_glued,f9,18
158,2892.333740234375,Pulse_real_glued,f9,18
159,2892.333740234375,Pulse_real_glued,f9,18
160,2892.333740234375,Pulse_real_glued,f9,18
161,2892.333740234375,Pulse_real_glued,f9,18
162,2892.333740234375,Pulse_real_glued,f9,18
163,2892.333740234375,Pulse_real_glued,f9,18
164,2892.333740234375,Pulse_real_glued,f9,18
165,2892.333740234375,Pulse_real_glued,f9,18
166,2892.333740234375,Pulse_real_glued,f9,18
167,2892.333740234375,Pulse_real_glued,f9,18
168,2892.333740234375,Pulse_real_glued,f9,18
169,2892.333740234375,Pulse_real_glued,f9,18
170,2892.333740234375,Pulse_real_glued,f9,18
171,2892.333740234375,Pulse_real_glued,f9,18
172,2892.333740234375,Pulse_real_glued,f9,18
173,2892.333740234375,Pulse_real_glued,f9,18
174,2892.333740234375,Pulse_real_glued,f9,18
175,2892.333740234375,Pulse_real_glued,f9,18
176,2892.333740234375,Pulse_real_glued,f9,18
177,2892.333740234375,Pulse_real_glued,f9,18
178,2892.333740234375,Pulse_real_glued,f9,18
179,2892.333740234375,Pulse_real_glued,f9,18
180,2892.333740234375,Pulse_real_glued,f9,18
181,2892.333740234375,Pulse_real_glued,f9,18
182,2892.333740234375,Pulse_real_glued,f9,18
183,2892.333740234375,Pulse_real_glued,f9,18
184,2892.333740234375,Pulse_real_glued,f9,18
185,2892.333740234375,Pulse_real_glued,f9,18
186,2892.333740234375,Pulse_real_glued,f9,18
187,2892.333740234375,Pulse_real_glued,f9,18
188,2892.333740234375,Pulse_real_glued,f9,18
189,2892.333740234375,Pulse_real_glued,f9,18
190,2892.333740234375,Pulse_real_glued,f9,18
191,2892.333740234375,Pulse_real_glued,f9,18
192,2892.333740234375,Pulse_real_glued,f9,18
193,2892.333740234375,Pulse_real_glued,f9,18
194,2892.333740234375,Pulse_real_glued,f9,18
195,2892.333740234375,Pulse_real_glued,f9,18
196,2892.333740234375,Pulse_real_glued,f9,18
197,2892.333740234375,Pulse_real_glued,f9,18
198,2892.333740234375,Pulse_real_glued,f9,18
199,2892.333740234375,Pulse_real_glued,f9,18
200,2892.333740234375,Pulse_real_glued,f9,18
201,2892.333740234375,Pulse_real_glued,f9,18
202,2892.333740234375,Pulse_real_glued,f9,18
203,2892.333740234375,Pulse_real_glued,f9,18
204,2892.333740234375,Pulse_real_glued,f9,18
205,2892.333740234375,Pulse_real_glued,f9,18
206,2892.333740234375,Pulse_real_glued,f9,18
207,2892.333740234375,Pulse_real_glued,f9,18
208,2892.333740234375,Pulse_real_glued,f9,18
209,2892.333740234375,Pulse_real_glued,f9,18
210,2892.333740234375,Pulse_real_glued,f9,18
211,2892.333740234375,Pulse_real_glued,f9,18
212,2892.333740234375,Pulse_real_glued,f9,18
213,2892.333740234375,Pulse_real_glued,f9,18
214,2892.333740234375,Pulse_real_glued,f9,18
215,2892.333740234375,Pulse_real_glued,f9,18
216,2892.333740234375,Pulse_real_glued,f9,18
217,2892.333740234375,Pulse_real_glued,f9,18
218,2892.333740234375,Pulse_real_glued,f9,18
219,2892.333740234375,Pulse_real_glued,f9,18
220,2892.333740234375,Pulse_real_glued,f9,18
221,2892.333740234375,Pulse_real_glued,f9,18
222,2892.333740234375,Pulse_real_glued,f9,18
223,2892.333740234375,Pulse_real_glued,f9,18
224,2892.333740234375,Pulse_real_glued,f9,18
225,2892.333740234375,Pulse_real_glued,f9,18
226,2892.333740234375,Pulse_real_glued,f9,18
227,2892.333740234375,Pulse_real_glued,f9,18
228,2892.333740234375,Pulse_real_glued,f9,18
229,2892.333740234375,Pulse_real_glued,f9,18
230,2892.333740234375,Pulse_real_glued,f9,18
231,2892.333740234375,Pulse_real_glued,f9,18
232,2892.333740234375,Pulse_real_glued,f9,18
233,2892.333740234375,Pulse_real_glued,f9,18
234,2892.333740234375,Pulse_real_glued,f9,18
235,2892.333740234375,Pulse_real_glued,f9,18
236,2892.333740234375,Pulse_real_glued,f9,18
237,2892.333740234375,Pulse_real_glued,f9,18
238,2892.333740234375,Pulse_real_glued,f9,18
239,2892.333740234375,Pulse_real_glued,f9,18
240,2892.333740234375,Pulse_real_glued,f9,18
241,2892.333740234375,Pulse_real_glued,f9,18
242,2892.333740234375,Pulse_real_glued,f9,18
243,2892.333740234375,Pulse_real_glued,f9,18
244,2892.333740234375,Pulse_real_glued,f9,18
245,2892.333740234375,Pulse_real_glued,f9,18
246,2892.333740234375,Pulse_real_glued,f9,18
247,2892.333740234375,Pulse_real_glued,f9,18
248,2892.333740234375,Pulse_real_glued,f9,18
249,2892.333740234375,Pulse_real_glued,f9,18
250,2892.333740234375,Pulse_real_glued,f9,18
251,2892.333740234375,Pulse_real_glued,f9,18
252,2892.333740234375,Pulse_real_glued,f9,18
253,2892.333740234375,Pulse_real_glued,f9,18
254,2892.333740234375,Pulse_real_glued,f9,18
255,2892.333740234375,Pulse_real_glued,f9,18
256,2892.333740234375,Pulse_real_glued,f9,18
257,2892.333740234375,Pulse_real_glued,f9,18
258,2892.333740234375,Pulse_real_glued,f9,18
259,2892.333740234375,Pulse_real_glued,f9,18
260,2892.333740234375,Pulse_real_glued,f9,18
261,2892.333740234375,Pulse_real_glued,f9,18
262,2892.333740234375,Pulse_real_glued,f9,18
263,2892.333740234375,Pulse_real_glued,f9,18
264,2892.333740234375,Pulse_real_glued,f9,18
265,2892.333740234375,Pulse_real_glued,f9,18
266,2892.333740234375,Pulse_real_glued,f9,18
267,2892.333740234375,Pulse_real_glued,f9,18
268,2892.333740234375,Pulse_real_glued,f9,18
269,2892.333740234375,Pulse_real_glued,f9,18
270,2892.333740234375,Pulse_real_glued,f9,18
271,2892.333740234375,Pulse_real_glued,f9,18
272,2892.333740234375,Pulse_real_glued,f9,18
273,2892.333740234375,Pulse_real_glued,f9,18
274,2892.333740234375,Pulse_real_glued,f9,18
275,2892.333740234375,Pulse_real_glued,f9,18
276,2892.333740234375,Pulse_real_glued,f9,18
277,2892.333740234375,Pulse_real_glued,f9,18
278,2892.333740234375,Pulse_real_glued,f9,18
279,2892.333740234375,Pulse_real_glued,f9,18
280,2892.333740234375,Pulse_real_glued,f9,18
281,2892.333740234375,Pulse_real_glued,f9,18
282,2892.333740234375,Pulse_real_glued,f9,18
283,2892.333740234375,Pulse_real_glued,f9,18
284,2892.333740234375,Pulse_real_glued,f9,18
285,2892.333740234375,Pulse_real_glued,f9,18
286,2892.333740234375,Pulse_real_glued,f9,18
287,2892.333740234375,Pulse_real_glued,f9,18
288,2892.333740234375,Pulse_real_glued,f9,18
289,2892.333740234375,Pulse_real_glued,f9,18
290,2892.333740234375,Pulse_real_glued,f9,18
291,2892.333740234375,Pulse_real_glued,f9,18
292,2892.333740234375,Pulse_real_glued,f9,18
293,2892.333740234375,Pulse_real_glued,f9,18
294,2892.333740234375,Pulse_real_glued,f9,18
295,2892.333740234375,Pulse_real_glued,f9,18
296,2892.333740234375,Pulse_real_glued,f9,18
297,2892.333740234375,Pulse_real_glued,f9,18
298,2892.333740234375,Pulse_real_glued,f9,18
299,2892.333740234375,Pulse_real_glued,f9,18
300,2892.333740234375,Pulse_real_glued,f9,18
301,2892.333740234375,Pulse_real_glued,f9,18
302,2892.333740234375,Pulse_real_glued,f9,18
303,2892.333740234375,Pulse_real_glued,f9,18
304,2892.333740234375,Pulse_real_glued,f9,18
305,2892.333740234375,Pulse_real_glued,f9,18
306,2892.333740234375,Pulse_real_glued,f9,18
307,2892.333740234375,Pulse_real_glued,f9,18
308,2892.333740234375,Pulse_real_glued,f9,18
309,2892.333740234375,Pulse_real_glued,f9,18
310,2892.333740234375,Pulse_real_glued,f9,18
311,2892.333740234375,Pulse_real_glued,f9,18
312,2892.333740234375,Pulse_real_glued,f9,18
313,2892.333740234375,Pulse_real_glued,f9,18
314,2892.333740234375,Pulse_real_glued,f9,18
315,2892.333740234375,Pulse_real_glued,f9,18
316,2892.333740234375,Pulse_real_glued,f9,18
317,2892.333740234375,Pulse_real_glued,f9,18
318,2892.333740234375,Pulse_real_glued,f9,18
319,2892.333740234375,Pulse_real_glued,f9,18
320,2892.333740234375,Pulse_real_glued,f9,18
321,2892.333740234375,Pulse_real_glued,f9,18
322,2892.333740234375,Pulse_real_glued,f9,18
323,2892.333740234375,Pulse_real_glued,f9,18
324,2892.333740234375,Pulse_real_glued,f9,18
325,2892.333740234375,Pulse_real_glued,f9,18
326,2892.333740234375,Pulse_real_glued,f9,18
327,2892.333740234375,Pulse_real_glued,f9,18
328,2892.333740234375,Pulse_real_glued,f9,18
329,2892.333740234375,Pulse_real_glued,f9,18
330,2892.333740234375,Pulse_real_glued,f9,18
331,2892.333740234375,Pulse_real_glued,f9,18
332,2892.333740234375,Pulse_real_glued,f9,18
333,2892.333740234375,Pulse_real_glued,f9,18
334,2892.333740234375,Pulse_real_glued,f9,18
335,2892.333740234375,Pulse_real_glued,f9,18
336,2892.333740234375,Pulse_real_glued,f9,18
337,2892.333740234375,Pulse_real_glued,f9,18
338,2892.333740234375,Pulse_real_glued,f9,18
339,2892.333740234375,Pulse_real_glued,f9,18
340,2892.333740234375,Pulse_real_glued,f9,18
341,2892.333740234375,Pulse_real_glued,f9,18
342,2892.333740234375,Pulse_real_glued,f9,18
343,2892.333740234375,Pulse_real_glued,f9,18
344,2892.333740234375,Pulse_real_glued,f9,18
345,2892.333740234375,Pulse_real_glued,f9,18
346,2892.333740234375,Pulse_real_glued,f9,18
347,2892.333740234375,Pulse_real_glued,f9,18
348,2892.333740234375,Pulse_real_glued,f9,18
349,2892.333740234375,Pulse_real_glued,f9,18
350,2892.333740234375,Pulse_real_glued,f9,18
351,2892.333740234375,Pulse_real_glued,f9,18
352,2892.333740234375,Pulse_real_glued,f9,18
353,2892.333740234375,Pulse_real_glued,f9,18
354,2892.333740234375,Pulse_real_glued,f9,18
355,2892.333740234375,Pulse_real_glued,f9,18
356,2892.333740234375,Pulse_real_glued,f9,18
357,2892.333740234375,Pulse_real_glued,f9,18
358,2892.333740234375,Pulse_real_glued,f9,18
359,2892.333740234375,Pulse_real_glued,f9,18
360,2892.333740234375,Pulse_real_glued,f9,18
361,2892.333740234375,Pulse_real_glued,f9,18
362,2892.333740234375,Pulse_real_glued,f9,18
363,2892.333740234375,Pulse_real_glued,f9,18
364,2892.333740234375,Pulse_real_glued,f9,18
365,2892.333740234375,Pulse_real_glued,f9,18
366,2892.333740234375,Pulse_real_glued,f9,18
367,2892.333740234375,Pulse_real_glued,f9,18
368,2892.333740234375,Pulse_real_glued,f9,18
369,2892.333740234375,Pulse_real_glued,f9,18
370,2892.333740234375,Pulse_real_glued,f9,18
371,2892.333740234375,Pulse_real_glued,f9,18
372,2892.333740234375,Pulse_real_glued,f9,18
373,2892.333740234375,Pulse_real_glued,f9,18
374,2892.333740234375,Pulse_real_glued,f9,18
375,2892.333740234375,Pulse_real_glued,f9,18
376,2892.333740234375,Pulse_real_glued,f9,18
377,2892.333740234375,Pulse_real_glued,f9,18
378,2892.333740234375,Pulse_real_glued,f9,18
379,2892.333740234375,Pulse_real_glued,f9,18
380,2892.333740234375,Pulse_real_glued,f9,18
381,2892.333740234375,Pulse_real_glued,f9,18
382,2892.333740234375,Pulse_real_glued,f9,18
383,2892.333740234375,Pulse_real_glued,f9,18
384,2892.333740234375,Pulse_real_glued,f9,18
385,2892.333740234375,Pulse_real_glued,f9,18
386,2892.333740234375,Pulse_real_glued,f9,18
387,2892.333740234375,Pulse_real_glued,f9,18
388,2892.333740234375,Pulse_real_glued,f9,18
389,2892.333740234375,Pulse_real_glued,f9,18
390,2892.333740234375,Pulse_real_glued,f9,18
391,2892.333740234375,Pulse_real_glued,f9,18
392,2892.333740234375,Pulse_real_glued,f9,18
393,2892.333740234375,Pulse_real_glued,f9,18
394,2892.333740234375,Pulse_real_glued,f9,18
395,2892.333740234375,Pulse_real_glued,f9,18
396,2892.333740234375,Pulse_real_glued,f9,18
397,2892.333740234375,Pulse_real_glued,f9,18
398,2892.333740234375,Pulse_real_glued,f9,18
399,2892.333740234375,Pulse_real_glued,f9,18
400,2892.333740234375,Pulse_real_glued,f9,18
401,2892.333740234375,Pulse_real_glued,f9,18
402,2892.333740234375,Pulse_real_glued,f9,18
403,2892.333740234375,Pulse_real_glued,f9,18
404,2892.333740234375,Pulse_real_glued,f9,18
405,2892.333740234375,Pulse_real_glued,f9,18
406,2892.333740234375,Pulse_real_glued,f9,18
407,2892.333740234375,Pulse_real_glued,f9,18
408,2892.333740234375,Pulse_real_glued,f9,18
409,2892.333740234375,Pulse_real_glued,f9,18
410,2892.333740234375,Pulse_real_glued,f9,18
411,2892.333740234375,Pulse_real_glued,f9,18
412,2892.333740234375,Pulse_real_glued,f9,18
413,2892.333740234375,Pulse_real_glued,f9,18
414,2892.333740234375,Pulse_real_glued,f9,18
415,2892.333740234375,Pulse_real_glued,f9,18
416,2892.333740234375,Pulse_real_glued,f9,18
417,2892.333740234375,Pulse_real_glued,f9,18
418,2892.333740234375,Pulse_real_glued,f9,18
419,2892.333740234375,Pulse_real_glued,f9,18
420,2892.333740234375,Pulse_real_glued,f9,18
421,2892.333740234375,Pulse_real_glued,f9,18
422,2892.333740234375,Pulse_real_glued,f9,18
423,2892.333740234375,Pulse_real_glued,f9,18
424,2892.333740234375,Pulse_real_glued,f9,18
425,2892.333740234375,Pulse_real_glued,f9,18
426,2892.333740234375,Pulse_real_glued,f9,18
427,2892.333740234375,Pulse_real_glued,f9,18
428,2892.333740234375,Pulse_real_glued,f9,18
429,2892.333740234375,Pulse_real_glued,f9,18
430,2892.333740234375,Pulse_real_glued,f9,18
431,2892.333740234375,Pulse_real_glued,f9,18
432,2892.333740234375,Pulse_real_glued,f9,18
433,2892.333740234375,Pulse_real_glued,f9,18
434,2892.333740234375,Pulse_real_glued,f9,18
435,2892.333740234375,Pulse_real_glued,f9,18
436,2892.333740234375,Pulse_real_glued,f9,18
437,2892.333740234375,Pulse_real_glued,f9,18
438,2892.333740234375,Pulse_real_glued,f9,18
439,2892.333740234375,Pulse_real_glued,f9,18
440,2892.333740234375,Pulse_real_glued,f9,18
441,2892.333740234375,Pulse_real_glued,f9,18
442,2892.333740234375,Pulse_real_glued,f9,18
443,2892.333740234375,Pulse_real_glued,f9,18
444,2892.333740234375,Pulse_real_glued,f9,18
445,2892.333740234375,Pulse_real_glued,f9,18
446,2892.333740234375,Pulse_real_glued,f9,18
447,2892.333740234375,Pulse_real_glued,f9,18
448,2892.333740234375,Pulse_real_glued,f9,18
449,2892.333740234375,Pulse_real_glued,f9,18
450,2892.333740234375,Pulse_real_glued,f9,18
451,2892.333740234375,Pulse_real_glued,f9,18
452,2892.333740234375,Pulse_real_glued,f9,18
453,2892.333740234375,Pulse_real_glued,f9,18
454,2892.333740234375,Pulse_real_glued,f9,18
455,2892.333740234375,Pulse_real_glued,f9,18
456,2892.333740234375,Pulse_real_glued,f9,18
457,2892.333740234375,Pulse_real_glued,f9,18
458,2892.333740234375,Pulse_real_glued,f9,18
459,2892.333740234375,Pulse_real_glued,f9,18
460,2892.333740234375,Pulse_real_glued,f9,18
461,2892.333740234375,Pulse_real_glued,f9,18
462,2892.333740234375,Pulse_real_glued,f9,18
463,2892.333740234375,Pulse_real_glued,f9,18
464,2892.333740234375,Pulse_real_glued,f9,18
465,2892.333740234375,Pulse_real_glued,f9,18
466,2892.333740234375,Pulse_real_glued,f9,18
467,2892.333740234375,Pulse_real_glued,f9,18
468,2892.333740234375,Pulse_real_glued,f9,18
469,2892.333740234375,Pulse_real_glued,f9,18
470,2892.333740234375,Pulse_real_glued,f9,18
471,2892.333740234375,Pulse_real_glued,f9,18
472,2892.333740234375,Pulse_real_glued,f9,18
473,2892.333740234375,Pulse_real_glued,f9,18
474,2892.333740234375,Pulse_real_glued,f9,18
475,2892.333740234375,Pulse_real_glued,f9,18
476,2892.333740234375,Pulse_real_glued,f9,18
477,2892.333740234375,Pulse_real_glued,f9,18
478,2892.333740234375,Pulse_real_glued,f9,18
479,2892.333740234375,Pulse_real_glued,f9,18
480,2892.333740234375,Pulse_real_glued,f9,18
481,2892.333740234375,Pulse_real_glued,f9,18
482,2892.333740234375,Pulse_real_glued,f9,18
483,2892.333740234375,Pulse_real_glued,f9,18
484,2892.333740234375,Pulse_real_glued,f9,18
485,2892.333740234375,Pulse_real_glued,f9,18
486,2892.333740234375,Pulse_real_glued,f9,18
487,2892.333740234375,Pulse_real_glued,f9,18
488,2892.333740234375,Pulse_real_glued,f9,18
489,2892.333740234375,Pulse_real_glued,f9,18
490,2892.333740234375,Pulse_real_glued,f9,18
491,2892.333740234375,Pulse_real_glued,f9,18
492,2892.333740234375,Pulse_real_glued,f9,18
493,2892.333740234375,Pulse_real_glued,f9,18
494,2892.333740234375,Pulse_real_glued,f9,18
495,2892.333740234375,Pulse_real_glued,f9,18
496,2892.333740234375,Pulse_real_glued,f9,18
497,2892.333740234375,Pulse_real_glued,f9,18
498,2892.333740234375,Pulse_real_glued,f9,18
499,2892.333740234375,Pulse_real_glued,f9,18
500,2892.333740234375,Pulse_real_glued,f9,18
