generation,elite_fitness,algorithm,function,seed
63,2817.166259765625,Pulse,f9,13
64,2816.710693359375,Pulse,f9,13
65,2814.642578125,Pulse,f9,13
66,2806.728759765625,Pulse,f9,13
67,2806.728759765625,Pulse,f9,13
68,2799.1005859375,Pulse,f9,13
69,2797.8310546875,Pulse,f9,13
70,2792.500732421875,Pulse,f9,13
71,2791.865966796875,Pulse,f9,13
72,2786.306884765625,Pulse,f9,13
73,2782.828125,Pulse,f9,13
74,2777.5029296875,Pulse,f9,13
75,2767.890869140625,Pulse,f9,13
76,2763.8251953125,Pulse,f9,13
77,2761.84521484375,Pulse,f9,13
78,2761.031494140625,Pulse,f9,13
79,2757.0556640625,Pulse,f9,13
80,2753.77294921875,Pulse,f9,13
81,2747.328857421875,Pulse,f9,13
82,2746.060791015625,Pulse,f9,13
83,2743.056396484375,Pulse,f9,13
84,2738.201416015625,Pulse,f9,13
85,2735.74365234375,Pulse,f9,13
86,2732.046142578125,Pulse,f9,13
87,2728.353271484375,Pulse,f9,13
88,2724.69189453125,Pulse,f9,13
89,2719.31640625,Pulse,f9,13
90,2716.02197265625,Pulse,f9,13
91,2713.79443359375,Pulse,f9,13
92,2708.954345703125,Pulse,f9,13
93,2707.41015625,Pulse,f9,13
94,2704.879638671875,Pulse,f9,13
95,2701.883544921875,Pulse,f9,13
96,2697.354248046875,Pulse,f9,13
97,2695.02734375,Pulse,f9,13
98,2693.52685546875,Pulse,f9,13
99,2686.74365234375,Pulse,f9,13
100,2684.052978515625,Pulse,f9,13
101,2682.78564453125,Pulse,f9,13
102,2679.296875,Pulse,f9,13
103,2677.162109375,Pulse,f9,13
104,2675.8671875,Pulse,f9,13
105,2673.468017578125,Pulse,f9,13
106,2666.700439453125,Pulse,f9,13
107,2664.27490234375,Pulse,f9,13
108,2661.9462890625,Pulse,f9,13
109,2661.9462890625,Pulse,f9,13
110,2658.146484375,Pulse,f9,13
111,2658.146484375,Pulse,f9,13
112,2656.5888671875,Pulse,f9,13
113,2652.578125,Pulse,f9,13
114,2652.10302734375,Pulse,f9,13
115,2647.679931640625,Pulse,f9,13
116,2646.92822265625,Pulse,f9,13
117,2640.311767578125,Pulse,f9,13
118,2638.173828125,Pulse,f9,13
119,2638.173828125,Pulse,f9,13
120,2635.80126953125,Pulse,f9,13
121,2634.30322265625,Pulse,f9,13
122,2631.43798828125,Pulse,f9,13
123,2629.472412109375,Pulse,f9,13
124,2628.23974609375,Pulse,f9,13
125,2627.41357421875,Pulse,f9,13
126,2624.21142578125,Pulse,f9,13
127,2622.34326171875,Pulse,f9,13
128,2620.880126953125,Pulse,f9,13
129,2616.6884765625,Pulse,f9,13
130,2616.6884765625,Pulse,f9,13
131,2615.492919921875,Pulse,f9,13
132,2612.740478515625,Pulse,f9,13
133,2609.35302734375,Pulse,f9,13
134,2606.2958984375,Pulse,f9,13
135,2606.2958984375,Pulse,f9,13
136,2604.99755859375,Pulse,f9,13
137,2602.858642578125,Pulse,f9,13
138,2601.445556640625,Pulse,f9,13
139,2600.222900390625,Pulse,f9,13
140,2598.297607421875,Pulse,f9,13
141,2597.20654296875,Pulse,f9,13
142,2595.310546875,Pulse,f9,13
143,2594.422607421875,Pulse,f9,13
144,2591.927734375,Pulse,f9,13
145,2591.927734375,Pulse,f9,13
146,2589.9287109375,Pulse,f9,13
147,2588.8720703125,Pulse,f9,13
148,2587.726318359375,Pulse,f9,13
149,2585.374267578125,Pulse,f9,13
150,2582.753662109375,Pulse,f9,13
151,2581.669189453125,Pulse,f9,13
152,2580.996337890625,Pulse,f9,13
153,2579.01220703125,Pulse,f9,13
154,2577.51220703125,Pulse,f9,13
155,2576.21826171875,Pulse,f9,13
156,2575.340087890625,Pulse,f9,13
157,2574.158935546875,Pulse,f9,13
158,2573.8232421875,Pulse,f9,13
159,2571.513671875,Pulse,f9,13
160,2571.2294921875,Pulse,f9,13
161,2569.714111328125,Pulse,f9,13
162,2568.827392578125,Pulse,f9,13
163,2567.65625,Pulse,f9,13
164,2565.278564453125,Pulse,f9,13
165,2565.278564453125,Pulse,f9,13
166,2564.983154296875,Pulse,f9,13
167,2564.3916015625,Pulse,f9,13
168,2563.256591796875,Pulse,f9,13
169,2562.579345703125,Pulse,f9,13
170,2560.372314453125,Pulse,f9,13
171,2560.372314453125,Pulse,f9,13
172,2559.134765625,Pulse,f9,13
173,2558.19091796875,Pulse,f9,13
174,2558.19091796875,Pulse,f9,13
175,2557.73974609375,Pulse,f9,13
176,2555.974609375,Pulse,f9,13
177,2555.046875,Pulse,f9,13
178,2554.474365234375,Pulse,f9,13
179,2553.6494140625,Pulse,f9,13
180,2552.965087890625,Pulse,f9,13
181,2551.400390625,Pulse,f9,13
182,2549.819091796875,Pulse,f9,13
183,2548.937255859375,Pulse,f9,13
184,2547.943603515625,Pulse,f9,13
185,2547.453857421875,Pulse,f9,13
186,2546.146484375,Pulse,f9,13
187,2546.02880859375,Pulse,f9,13
188,2545.08544921875,Pulse,f9,13
189,2544.7578125,Pulse,f9,13
190,2542.0595703125,Pulse,f9,13
191,2542.0595703125,Pulse,f9,13
192,2541.121337890625,Pulse,f9,13
193,2539.999755859375,Pulse,f9,13
194,2539.08544921875,Pulse,f9,13
195,2538.2216796875,Pulse,f9,13
196,2537.3564453125,Pulse,f9,13
197,2536.22314453125,Pulse,f9,13
198,2534.7958984375,Pulse,f9,13
199,2534.7958984375,Pulse,f9,13
200,2533.32275390625,Pulse,f9,13
201,2532.42529296875,Pulse,f9,13
202,2531.916015625,Pulse,f9,13
203,2530.9501953125,Pulse,f9,13
204,2529.73095703125,Pulse,f9,13
205,2529.550537109375,Pulse,f9,13
206,2528.83056640625,Pulse,f9,13
207,2528.4765625,Pulse,f9,13
208,2527.439697265625,Pulse,f9,13
209,2527.195068359375,Pulse,f9,13
210,2526.349365234375,Pulse,f9,13
211,2525.88720703125,Pulse,f9,13
212,2525.175048828125,Pulse,f9,13
213,2524.876708984375,Pulse,f9,13
214,2524.143310546875,Pulse,f9,13
215,2523.585693359375,Pulse,f9,13
216,2522.494873046875,Pulse,f9,13
217,2522.494873046875,Pulse,f9,13
218,2522.040771484375,Pulse,f9,13
219,2521.694091796875,Pulse,f9,13
220,2520.82861328125,Pulse,f9,13
221,2520.626953125,Pulse,f9,13
222,2520.272705078125,Pulse,f9,13
223,2519.79248046875,Pulse,f9,13
224,2519.4521484375,Pulse,f9,13
225,2518.48974609375,Pulse,f9,13
226,2518.398681640625,Pulse,f9,13
227,2517.413330078125,Pulse,f9,13
228,2516.56494140625,Pulse,f9,13
229,2516.1943359375,Pulse,f9,13
230,2515.91845703125,Pulse,f9,13
231,2515.244140625,Pulse,f9,13
232,2515.05029296875,Pulse,f9,13
233,2514.24365234375,Pulse,f9,13
234,2513.833984375,Pulse,f9,13
235,2513.67724609375,Pulse,f9,13
236,2513.1689453125,Pulse,f9,13
237,2512.87255859375,Pulse,f9,13
238,2512.380126953125,Pulse,f9,13
239,2512.05126953125,Pulse,f9,13
240,2511.980224609375,Pulse,f9,13
241,2511.4306640625,Pulse,f9,13
242,2510.98388671875,Pulse,f9,13
243,2510.47705078125,Pulse,f9,13
244,2510.393310546875,Pulse,f9,13
245,2509.99951171875,Pulse,f9,13
246,2509.45556640625,Pulse,f9,13
247,2508.98583984375,Pulse,f9,13
248,2508.98583984375,Pulse,f9,13
249,2508.732421875,Pulse,f9,13
250,2508.183349609375,Pulse,f9,13
251,2507.8408203125,Pulse,f9,13
252,2507.357177734375,Pulse,f9,13
253,2507.357177734375,Pulse,f9,13
254,2507.02197265625,Pulse,f9,13
255,2506.882568359375,Pulse,f9,13
256,2506.44384765625,Pulse,f9,13
257,2506.341064453125,Pulse,f9,13
258,2505.7197265625,Pulse,f9,13
259,2505.703369140625,Pulse,f9,13
260,2505.093017578125,Pulse,f9,13
261,2504.6552734375,Pulse,f9,13
262,2504.523193359375,Pulse,f9,13
263,2503.9794921875,Pulse,f9,13
264,2503.9150390625,Pulse,f9,13
265,2503.833984375,Pulse,f9,13
266,2503.744873046875,Pulse,f9,13
267,2503.20703125,Pulse,f9,13
268,2503.130859375,Pulse,f9,13
269,2503.102294921875,Pulse,f9,13
270,2502.829833984375,Pulse,f9,13
271,2502.433349609375,Pulse,f9,13
272,2502.300537109375,Pulse,f9,13
273,2502.069580078125,Pulse,f9,13
274,2501.8466796875,Pulse,f9,13
275,2501.822509765625,Pulse,f9,13
276,2501.52392578125,Pulse,f9,13
277,2501.167236328125,Pulse,f9,13
278,2500.993408203125,Pulse,f9,13
279,2500.8037109375,Pulse,f9,13
280,2500.5390625,Pulse,f9,13
281,2500.5341796875,Pulse,f9,13
282,2500.295654296875,Pulse,f9,13
283,2500.0361328125,Pulse,f9,13
284,2500.005126953125,Pulse,f9,13
285,2499.8662109375,Pulse,f9,13
286,2499.742919921875,Pulse,f9,13
287,2499.6142578125,Pulse,f9,13
288,2499.337890625,Pulse,f9,13
289,2499.306396484375,Pulse,f9,13
290,2499.16455078125,Pulse,f9,13
291,2498.974853515625,Pulse,f9,13
292,2498.974853515625,Pulse,f9,13
293,2498.76904296875,Pulse,f9,13
294,2498.4599609375,Pulse,f9,13
295,2498.4599609375,Pulse,f9,13
296,2498.1845703125,Pulse,f9,13
297,2497.93603515625,Pulse,f9,13
298,2497.93603515625,Pulse,f9,13
299,2497.650390625,Pulse,f9,13
300,2497.650390625,Pulse,f9,13
301,2497.520751953125,Pulse,f9,13
302,2497.31640625,Pulse,f9,13
303,2497.264892578125,Pulse,f9,13
304,2497.146240234375,Pulse,f9,13
305,2497.059814453125,Pulse,f9,13
306,2497.002685546875,Pulse,f9,13
307,2496.78076171875,Pulse,f9,13
308,2496.636962890625,Pulse,f9,13
309,2496.4580078125,Pulse,f9,13
310,2496.20556640625,Pulse,f9,13
311,2496.1357421875,Pulse,f9,13
312,2495.822998046875,Pulse,f9,13
313,2495.7021484375,Pulse,f9,13
314,2495.613037109375,Pulse,f9,13
315,2495.613037109375,Pulse,f9,13
316,2495.458984375,Pulse,f9,13
317,2495.458984375,Pulse,f9,13
318,2495.27587890625,Pulse,f9,13
319,2495.07177734375,Pulse,f9,13
320,2494.966064453125,Pulse,f9,13
321,2494.966064453125,Pulse,f9,13
322,2494.86572265625,Pulse,f9,13
323,2494.69140625,Pulse,f9,13
324,2494.69140625,Pulse,f9,13
325,2494.596435546875,Pulse,f9,13
326,2494.479248046875,Pulse,f9,13
327,2494.425048828125,Pulse,f9,13
328,2494.291748046875,Pulse,f9,13
329,2494.291748046875,Pulse,f9,13
330,2494.19140625,Pulse,f9,13
331,2494.0654296875,Pulse,f9,13
332,2493.909912109375,Pulse,f9,13
333,2493.840087890625,Pulse,f9,13
334,2493.826171875,Pulse,f9,13
335,2493.696533203125,Pulse,f9,13
336,2493.69091796875,Pulse,f9,13
337,2493.560546875,Pulse,f9,13
338,2493.560546875,Pulse,f9,13
339,2493.51953125,Pulse,f9,13
340,2493.479736328125,Pulse,f9,13
341,2493.439453125,Pulse,f9,13
342,2493.32958984375,Pulse,f9,13
343,2493.18896484375,Pulse,f9,13
344,2493.10791015625,Pulse,f9,13
345,2493.0712890625,Pulse,f9,13
346,2492.93115234375,Pulse,f9,13
347,2492.93115234375,Pulse,f9,13
348,2492.862060546875,Pulse,f9,13
349,2492.74365234375,Pulse,f9,13
350,2492.727294921875,Pulse,f9,13
351,2492.671875,Pulse,f9,13
352,2492.57666015625,Pulse,f9,13
353,2492.509521484375,Pulse,f9,13
354,2492.509521484375,Pulse,f9,13
355,2492.39892578125,Pulse,f9,13
356,2492.360595703125,Pulse,f9,13
357,2492.298583984375,Pulse,f9,13
358,2492.219482421875,Pulse,f9,13
359,2492.112548828125,Pulse,f9,13
360,2492.097900390625,Pulse,f9,13
361,2492.00146484375,Pulse,f9,13
362,2491.937255859375,Pulse,f9,13
363,2491.8701171875,Pulse,f9,13
364,2491.86376953125,Pulse,f9,13
365,2491.76611328125,Pulse,f9,13
366,2491.721435546875,Pulse,f9,13
367,2491.6279296875,Pulse,f9,13
368,2491.52587890625,Pulse,f9,13
369,2491.4951171875,Pulse,f9,13
370,2491.414794921875,Pulse,f9,13
371,2491.34375,Pulse,f9,13
372,2491.28466796875,Pulse,f9,13
373,2491.23876953125,Pulse,f9,13
374,2491.1494140625,Pulse,f9,13
375,2491.14404296875,Pulse,f9,13
376,2491.11083984375,Pulse,f9,13
377,2491.03564453125,Pulse,f9,13
378,2491.03564453125,Pulse,f9,13
379,2490.973388671875,Pulse,f9,13
380,2490.9111328125,Pulse,f9,13
381,2490.88037109375,Pulse,f9,13
382,2490.81982421875,Pulse,f9,13
383,2490.79248046875,Pulse,f9,13
384,2490.759033203125,Pulse,f9,13
385,2490.719482421875,Pulse,f9,13
386,2490.6708984375,Pulse,f9,13
387,2490.64208984375,Pulse,f9,13
388,2490.5869140625,Pulse,f9,13
389,2490.4716796875,Pulse,f9,13
390,2490.4716796875,Pulse,f9,13
391,2490.4033203125,Pulse,f9,13
392,2490.3984375,Pulse,f9,13
393,2490.33642578125,Pulse,f9,13
394,2490.2841796875,Pulse,f9,13
395,2490.27734375,Pulse,f9,13
396,2490.239990234375,Pulse,f9,13
397,2490.20263671875,Pulse,f9,13
398,2490.166748046875,Pulse,f9,13
399,2490.12548828125,Pulse,f9,13
400,2490.11181640625,Pulse,f9,13
401,2490.039306640625,Pulse,f9,13
402,2489.992919921875,Pulse,f9,13
403,2489.955322265625,Pulse,f9,13
404,2489.93994140625,Pulse,f9,13
405,2489.89990234375,Pulse,f9,13
406,2489.859619140625,Pulse,f9,13
407,2489.78564453125,Pulse,f9,13
408,2489.774169921875,Pulse,f9,13
409,2489.712890625,Pulse,f9,13
410,2489.666015625,Pulse,f9,13
411,2489.649658203125,Pulse,f9,13
412,2489.62890625,Pulse,f9,13
413,2489.625732421875,Pulse,f9,13
414,2489.60791015625,Pulse,f9,13
415,2489.58984375,Pulse,f9,13
416,2489.54296875,Pulse,f9,13
417,2489.498291015625,Pulse,f9,13
418,2489.465576171875,Pulse,f9,13
419,2489.44384765625,Pulse,f9,13
420,2489.41796875,Pulse,f9,13
421,2489.36474609375,Pulse,f9,13
422,2489.349609375,Pulse,f9,13
423,2489.33837890625,Pulse,f9,13
424,2489.292724609375,Pulse,f9,13
425,2489.278564453125,Pulse,f9,13
426,2489.225830078125,Pulse,f9,13
427,2489.202392578125,Pulse,f9,13
428,2489.185302734375,Pulse,f9,13
429,2489.1669921875,Pulse,f9,13
430,2489.10498046875,Pulse,f9,13
431,2489.10498046875,Pulse,f9,13
432,2489.074462890625,Pulse,f9,13
433,2489.069580078125,Pulse,f9,13
434,2489.03857421875,Pulse,f9,13
435,2489.014892578125,Pulse,f9,13
436,2488.99755859375,Pulse,f9,13
437,2488.985595703125,Pulse,f9,13
438,2488.939697265625,Pulse,f9,13
439,2488.91748046875,Pulse,f9,13
440,2488.898681640625,Pulse,f9,13
441,2488.8515625,Pulse,f9,13
442,2488.81591796875,Pulse,f9,13
443,2488.81396484375,Pulse,f9,13
444,2488.7666015625,Pulse,f9,13
445,2488.7666015625,Pulse,f9,13
446,2488.746826171875,Pulse,f9,13
447,2488.70849609375,Pulse,f9,13
448,2488.681884765625,Pulse,f9,13
449,2488.64404296875,Pulse,f9,13
450,2488.632080078125,Pulse,f9,13
451,2488.609130859375,Pulse,f9,13
452,2488.58447265625,Pulse,f9,13
453,2488.566162109375,Pulse,f9,13
454,2488.5361328125,Pulse,f9,13
455,2488.51611328125,Pulse,f9,13
456,2488.456298828125,Pulse,f9,13
457,2488.43017578125,Pulse,f9,13
458,2488.414306640625,Pulse,f9,13
459,2488.3837890625,Pulse,f9,13
460,2488.35205078125,Pulse,f9,13
461,2488.332275390625,Pulse,f9,13
462,2488.32421875,Pulse,f9,13
463,2488.295166015625,Pulse,f9,13
464,2488.282958984375,Pulse,f9,13
465,2488.2705078125,Pulse,f9,13
466,2488.226806640625,Pulse,f9,13
467,2488.169189453125,Pulse,f9,13
468,2488.1201171875,Pulse,f9,13
469,2488.1201171875,Pulse,f9,13
470,2488.1201171875,Pulse,f9,13
471,2488.10009765625,Pulse,f9,13
472,2488.08544921875,Pulse,f9,13
473,2488.066650390625,Pulse,f9,13
474,2488.04296875,Pulse,f9,13
475,2488.015380859375,Pulse,f9,13
476,2487.98046875,Pulse,f9,13
477,2487.98046875,Pulse,f9,13
478,2487.96875,Pulse,f9,13
479,2487.9453125,Pulse,f9,13
480,2487.917236328125,Pulse,f9,13
481,2487.88818359375,Pulse,f9,13
482,2487.8720703125,Pulse,f9,13
483,2487.838134765625,Pulse,f9,13
484,2487.831298828125,Pulse,f9,13
485,2487.814697265625,Pulse,f9,13
486,2487.77587890625,Pulse,f9,13
487,2487.74755859375,Pulse,f9,13
488,2487.74755859375,Pulse,f9,13
489,2487.69970703125,Pulse,f9,13
490,2487.69970703125,Pulse,f9,13
491,2487.67333984375,Pulse,f9,13
492,2487.66796875,Pulse,f9,13
493,2487.654541015625,Pulse,f9,13
494,2487.612060546875,Pulse,f9,13
495,2487.598388671875,Pulse,f9,13
496,2487.58251953125,Pulse,f9,13
497,2487.552734375,Pulse,f9,13
498,2487.546142578125,Pulse,f9,13
499,2487.53857421875,Pulse,f9,13
500,2487.506591796875,Pulse,f9,13
