generation,elite_fitness,algorithm,function,seed
0,1076.5987548828125,Pulse_real_glued,f4,30
1,1007.7348022460938,Pulse_real_glued,f4,30
2,1007.7348022460938,Pulse_real_glued,f4,30
3,989.3201904296875,Pulse_real_glued,f4,30
4,989.3201904296875,Pulse_real_glued,f4,30
5,989.3201904296875,Pulse_real_glued,f4,30
6,989.3201904296875,Pulse_real_glued,f4,30
7,989.3201904296875,Pulse_real_glued,f4,30
8,989.3201904296875,Pulse_real_glued,f4,30
9,989.3201904296875,Pulse_real_glued,f4,30
10,989.3201904296875,Pulse_real_glued,f4,30
11,989.3201904296875,Pulse_real_glued,f4,30
12,989.3201904296875,Pulse_real_glued,f4,30
13,989.3201904296875,Pulse_real_glued,f4,30
14,989.3201904296875,Pulse_real_glued,f4,30
15,989.3201904296875,Pulse_real_glued,f4,30
16,989.3201904296875,Pulse_real_glued,f4,30
17,989.3201904296875,Pulse_real_glued,f4,30
18,989.3201904296875,Pulse_real_glued,f4,30
19,989.3201904296875,Pulse_real_glued,f4,30
20,989.3201904296875,Pulse_real_glued,f4,30
21,989.3201904296875,Pulse_real_glued,f4,30
22,989.3201904296875,Pulse_real_glued,f4,30
23,989.3201904296875,Pulse_real_glued,f4,30
24,989.3201904296875,Pulse_real_glued,f4,30
25,989.3201904296875,Pulse_real_glued,f4,30
26,989.3201904296875,Pulse_real_glued,f4,30
27,989.3201904296875,Pulse_real_glued,f4,30
28,989.3201904296875,Pulse_real_glued,f4,30
29,989.3201904296875,Pulse_real_glued,f4,30
30,989.3201904296875,Pulse_real_glued,f4,30
31,989.3201904296875,Pulse_real_glued,f4,30
32,989.3201904296875,Pulse_real_glued,f4,30
33,989.3201904296875,Pulse_real_glued,f4,30
34,989.3201904296875,Pulse_real_glued,f4,30
35,989.3201904296875,Pulse_real_glued,f4,30
36,989.3201904296875,Pulse_real_glued,f4,30
37,989.3201904296875,Pulse_real_glued,f4,30
38,989.3201904296875,Pulse_real_glued,f4,30
39,989.3201904296875,Pulse_real_glued,f4,30
40,989.3201904296875,Pulse_real_glued,f4,30
41,989.3201904296875,Pulse_real_glued,f4,30
42,989.3201904296875,Pulse_real_glued,f4,30
43,989.3201904296875,Pulse_real_glued,f4,30
44,989.3201904296875,Pulse_real_glued,f4,30
45,989.3201904296875,Pulse_real_glued,f4,30
46,989.3201904296875,Pulse_real_glued,f4,30
47,989.3201904296875,Pulse_real_glued,f4,30
48,989.3201904296875,Pulse_real_glued,f4,30
49,989.3201904296875,Pulse_real_glued,f4,30
50,989.3201904296875,Pulse_real_glued,f4,30
51,989.3201904296875,Pulse_real_glued,f4,30
52,989.3201904296875,Pulse_real_glued,f4,30
53,989.3201904296875,Pulse_real_glued,f4,30
54,989.3201904296875,Pulse_real_glued,f4,30
55,989.3201904296875,Pulse_real_glued,f4,30
56,989.3201904296875,Pulse_real_glued,f4,30
57,989.3201904296875,Pulse_real_glued,f4,30
58,989.3201904296875,Pulse_real_glued,f4,30
59,989.3201904296875,Pulse_real_glued,f4,30
60,989.3201904296875,Pulse_real_glued,f4,30
61,989.3201904296875,Pulse_real_glued,f4,30
62,989.3201904296875,Pulse_real_glued,f4,30
63,989.3201904296875,Pulse_real_glued,f4,30
64,989.3201904296875,Pulse_real_glued,f4,30
65,989.3201904296875,Pulse_real_glued,f4,30
66,989.3201904296875,Pulse_real_glued,f4,30
67,989.3201904296875,Pulse_real_glued,f4,30
68,989.3201904296875,Pulse_real_glued,f4,30
69,989.3201904296875,Pulse_real_glued,f4,30
70,989.3201904296875,Pulse_real_glued,f4,30
71,989.3201904296875,Pulse_real_glued,f4,30
72,989.3201904296875,Pulse_real_glued,f4,30
73,989.3201904296875,Pulse_real_glued,f4,30
74,989.3201904296875,Pulse_real_glued,f4,30
75,989.3201904296875,Pulse_real_glued,f4,30
76,989.3201904296875,Pulse_real_glued,f4,30
77,989.3201904296875,Pulse_real_glued,f4,30
78,989.3201904296875,Pulse_real_glued,f4,30
79,989.3201904296875,Pulse_real_glued,f4,30
80,989.3201904296875,Pulse_real_glued,f4,30
81,989.3201904296875,Pulse_real_glued,f4,30
82,989.2576904296875,Pulse_real_glued,f4,30
83,989.2576904296875,Pulse_real_glued,f4,30
84,989.2576904296875,Pulse_real_glued,f4,30
85,989.2576904296875,Pulse_real_glued,f4,30
86,989.2576904296875,Pulse_real_glued,f4,30
87,989.2576904296875,Pulse_real_glued,f4,30
88,989.2576904296875,Pulse_real_glued,f4,30
89,989.2576904296875,Pulse_real_glued,f4,30
90,989.2576904296875,Pulse_real_glued,f4,30
91,989.2576904296875,Pulse_real_glued,f4,30
92,989.2576904296875,Pulse_real_glued,f4,30
93,989.2576904296875,Pulse_real_glued,f4,30
94,989.2576904296875,Pulse_real_glued,f4,30
95,989.2576904296875,Pulse_real_glued,f4,30
96,989.2576904296875,Pulse_real_glued,f4,30
97,989.2576904296875,Pulse_real_glued,f4,30
98,989.2576904296875,Pulse_real_glued,f4,30
99,989.2576904296875,Pulse_real_glued,f4,30
100,989.2576904296875,Pulse_real_glued,f4,30
101,989.2576904296875,Pulse_real_glued,f4,30
102,989.2576904296875,Pulse_real_glued,f4,30
103,989.2576904296875,Pulse_real_glued,f4,30
104,989.2576904296875,Pulse_real_glued,f4,30
105,989.2576904296875,Pulse_real_glued,f4,30
106,989.2576904296875,Pulse_real_glued,f4,30
107,983.779296875,Pulse_real_glued,f4,30
108,983.779296875,Pulse_real_glued,f4,30
109,983.779296875,Pulse_real_glued,f4,30
110,983.779296875,Pulse_real_glued,f4,30
111,983.779296875,Pulse_real_glued,f4,30
112,983.779296875,Pulse_real_glued,f4,30
113,983.779296875,Pulse_real_glued,f4,30
114,983.779296875,Pulse_real_glued,f4,30
115,983.779296875,Pulse_real_glued,f4,30
116,983.779296875,Pulse_real_glued,f4,30
117,983.779296875,Pulse_real_glued,f4,30
118,983.779296875,Pulse_real_glued,f4,30
119,983.779296875,Pulse_real_glued,f4,30
120,983.779296875,Pulse_real_glued,f4,30
121,983.779296875,Pulse_real_glued,f4,30
122,983.779296875,Pulse_real_glued,f4,30
123,983.779296875,Pulse_real_glued,f4,30
124,983.779296875,Pulse_real_glued,f4,30
125,983.779296875,Pulse_real_glued,f4,30
126,983.779296875,Pulse_real_glued,f4,30
127,983.779296875,Pulse_real_glued,f4,30
128,983.779296875,Pulse_real_glued,f4,30
129,983.779296875,Pulse_real_glued,f4,30
130,983.779296875,Pulse_real_glued,f4,30
131,983.779296875,Pulse_real_glued,f4,30
132,983.779296875,Pulse_real_glued,f4,30
133,983.779296875,Pulse_real_glued,f4,30
134,983.779296875,Pulse_real_glued,f4,30
135,983.779296875,Pulse_real_glued,f4,30
136,983.779296875,Pulse_real_glued,f4,30
137,983.779296875,Pulse_real_glued,f4,30
138,983.779296875,Pulse_real_glued,f4,30
139,983.779296875,Pulse_real_glued,f4,30
140,983.779296875,Pulse_real_glued,f4,30
141,983.779296875,Pulse_real_glued,f4,30
142,983.779296875,Pulse_real_glued,f4,30
143,983.779296875,Pulse_real_glued,f4,30
144,983.779296875,Pulse_real_glued,f4,30
145,983.779296875,Pulse_real_glued,f4,30
146,983.779296875,Pulse_real_glued,f4,30
147,983.779296875,Pulse_real_glued,f4,30
148,983.779296875,Pulse_real_glued,f4,30
149,983.779296875,Pulse_real_glued,f4,30
150,983.779296875,Pulse_real_glued,f4,30
151,983.779296875,Pulse_real_glued,f4,30
152,983.779296875,Pulse_real_glued,f4,30
153,983.779296875,Pulse_real_glued,f4,30
154,983.779296875,Pulse_real_glued,f4,30
155,983.779296875,Pulse_real_glued,f4,30
156,983.779296875,Pulse_real_glued,f4,30
157,983.779296875,Pulse_real_glued,f4,30
158,983.779296875,Pulse_real_glued,f4,30
159,983.779296875,Pulse_real_glued,f4,30
160,983.779296875,Pulse_real_glued,f4,30
161,983.779296875,Pulse_real_glued,f4,30
162,983.779296875,Pulse_real_glued,f4,30
163,983.779296875,Pulse_real_glued,f4,30
164,983.779296875,Pulse_real_glued,f4,30
165,983.779296875,Pulse_real_glued,f4,30
