generation,elite_fitness,algorithm,function,seed
209,18565.625,PulseProgressGA,f1,16
210,18565.5,PulseProgressGA,f1,16
211,18565.3125,PulseProgressGA,f1,16
212,18564.908203125,PulseProgressGA,f1,16
213,18564.6953125,PulseProgressGA,f1,16
214,18564.685546875,PulseProgressGA,f1,16
215,18564.234375,PulseProgressGA,f1,16
216,18564.234375,PulseProgressGA,f1,16
217,18563.97265625,PulseProgressGA,f1,16
218,18563.900390625,PulseProgressGA,f1,16
219,18563.900390625,PulseProgressGA,f1,16
220,18563.6328125,PulseProgressGA,f1,16
221,18563.330078125,PulseProgressGA,f1,16
222,18563.330078125,PulseProgressGA,f1,16
223,18563.09375,PulseProgressGA,f1,16
224,18562.96875,PulseProgressGA,f1,16
225,18562.884765625,PulseProgressGA,f1,16
226,18562.810546875,PulseProgressGA,f1,16
227,18562.701171875,PulseProgressGA,f1,16
228,18562.533203125,PulseProgressGA,f1,16
229,18562.392578125,PulseProgressGA,f1,16
230,18562.28515625,PulseProgressGA,f1,16
231,18562.076171875,PulseProgressGA,f1,16
232,18561.8671875,PulseProgressGA,f1,16
233,18561.8671875,PulseProgressGA,f1,16
234,18561.80859375,PulseProgressGA,f1,16
235,18561.673828125,PulseProgressGA,f1,16
236,18561.55078125,PulseProgressGA,f1,16
237,18561.53125,PulseProgressGA,f1,16
238,18561.447265625,PulseProgressGA,f1,16
239,18561.375,PulseProgressGA,f1,16
240,18561.263671875,PulseProgressGA,f1,16
241,18561.177734375,PulseProgressGA,f1,16
242,18561.021484375,PulseProgressGA,f1,16
243,18561.021484375,PulseProgressGA,f1,16
244,18560.880859375,PulseProgressGA,f1,16
245,18560.80859375,PulseProgressGA,f1,16
246,18560.755859375,PulseProgressGA,f1,16
247,18560.73828125,PulseProgressGA,f1,16
248,18560.580078125,PulseProgressGA,f1,16
249,18560.513671875,PulseProgressGA,f1,16
250,18560.421875,PulseProgressGA,f1,16
251,18560.421875,PulseProgressGA,f1,16
252,18560.404296875,PulseProgressGA,f1,16
253,18560.32421875,PulseProgressGA,f1,16
254,18560.24609375,PulseProgressGA,f1,16
255,18560.21875,PulseProgressGA,f1,16
256,18560.18359375,PulseProgressGA,f1,16
257,18560.13671875,PulseProgressGA,f1,16
258,18560.078125,PulseProgressGA,f1,16
259,18560.056640625,PulseProgressGA,f1,16
260,18560.001953125,PulseProgressGA,f1,16
261,18559.958984375,PulseProgressGA,f1,16
262,18559.9296875,PulseProgressGA,f1,16
263,18559.89453125,PulseProgressGA,f1,16
264,18559.861328125,PulseProgressGA,f1,16
265,18559.79296875,PulseProgressGA,f1,16
266,18559.755859375,PulseProgressGA,f1,16
267,18559.7265625,PulseProgressGA,f1,16
268,18559.685546875,PulseProgressGA,f1,16
269,18559.669921875,PulseProgressGA,f1,16
270,18559.638671875,PulseProgressGA,f1,16
271,18559.611328125,PulseProgressGA,f1,16
272,18559.58203125,PulseProgressGA,f1,16
273,18559.541015625,PulseProgressGA,f1,16
274,18559.5078125,PulseProgressGA,f1,16
275,18559.482421875,PulseProgressGA,f1,16
276,18559.46484375,PulseProgressGA,f1,16
277,18559.458984375,PulseProgressGA,f1,16
278,18559.4375,PulseProgressGA,f1,16
279,18559.412109375,PulseProgressGA,f1,16
280,18559.390625,PulseProgressGA,f1,16
281,18559.37109375,PulseProgressGA,f1,16
282,18559.353515625,PulseProgressGA,f1,16
283,18559.34375,PulseProgressGA,f1,16
284,18559.3203125,PulseProgressGA,f1,16
285,18559.298828125,PulseProgressGA,f1,16
286,18559.2734375,PulseProgressGA,f1,16
287,18559.2734375,PulseProgressGA,f1,16
288,18559.21875,PulseProgressGA,f1,16
289,18559.21875,PulseProgressGA,f1,16
290,18559.17578125,PulseProgressGA,f1,16
291,18559.1640625,PulseProgressGA,f1,16
292,18559.1640625,PulseProgressGA,f1,16
293,18559.12890625,PulseProgressGA,f1,16
294,18559.099609375,PulseProgressGA,f1,16
295,18559.09375,PulseProgressGA,f1,16
296,18559.087890625,PulseProgressGA,f1,16
297,18559.083984375,PulseProgressGA,f1,16
298,18559.0625,PulseProgressGA,f1,16
299,18559.05078125,PulseProgressGA,f1,16
300,18559.046875,PulseProgressGA,f1,16
301,18559.03125,PulseProgressGA,f1,16
302,18559.029296875,PulseProgressGA,f1,16
303,18559.013671875,PulseProgressGA,f1,16
304,18559.001953125,PulseProgressGA,f1,16
305,18558.99609375,PulseProgressGA,f1,16
306,18558.990234375,PulseProgressGA,f1,16
307,18558.982421875,PulseProgressGA,f1,16
308,18558.974609375,PulseProgressGA,f1,16
309,18558.962890625,PulseProgressGA,f1,16
310,18558.955078125,PulseProgressGA,f1,16
311,18558.947265625,PulseProgressGA,f1,16
312,18558.94140625,PulseProgressGA,f1,16
313,18558.93359375,PulseProgressGA,f1,16
314,18558.923828125,PulseProgressGA,f1,16
315,18558.916015625,PulseProgressGA,f1,16
316,18558.91015625,PulseProgressGA,f1,16
317,18558.90234375,PulseProgressGA,f1,16
318,18558.896484375,PulseProgressGA,f1,16
319,18558.890625,PulseProgressGA,f1,16
320,18558.888671875,PulseProgressGA,f1,16
321,18558.87890625,PulseProgressGA,f1,16
322,18558.875,PulseProgressGA,f1,16
323,18558.87109375,PulseProgressGA,f1,16
324,18558.869140625,PulseProgressGA,f1,16
325,18558.86328125,PulseProgressGA,f1,16
326,18558.857421875,PulseProgressGA,f1,16
327,18558.8515625,PulseProgressGA,f1,16
328,18558.845703125,PulseProgressGA,f1,16
329,18558.84375,PulseProgressGA,f1,16
330,18558.841796875,PulseProgressGA,f1,16
331,18558.837890625,PulseProgressGA,f1,16
332,18558.83203125,PulseProgressGA,f1,16
333,18558.828125,PulseProgressGA,f1,16
334,18558.82421875,PulseProgressGA,f1,16
335,18558.818359375,PulseProgressGA,f1,16
336,18558.8125,PulseProgressGA,f1,16
337,18558.80859375,PulseProgressGA,f1,16
338,18558.806640625,PulseProgressGA,f1,16
339,18558.80078125,PulseProgressGA,f1,16
340,18558.80078125,PulseProgressGA,f1,16
341,18558.796875,PulseProgressGA,f1,16
342,18558.794921875,PulseProgressGA,f1,16
343,18558.7890625,PulseProgressGA,f1,16
344,18558.7890625,PulseProgressGA,f1,16
345,18558.78515625,PulseProgressGA,f1,16
346,18558.78125,PulseProgressGA,f1,16
347,18558.78125,PulseProgressGA,f1,16
348,18558.779296875,PulseProgressGA,f1,16
349,18558.77734375,PulseProgressGA,f1,16
350,18558.775390625,PulseProgressGA,f1,16
351,18558.775390625,PulseProgressGA,f1,16
352,18558.7734375,PulseProgressGA,f1,16
353,18558.771484375,PulseProgressGA,f1,16
354,18558.76953125,PulseProgressGA,f1,16
355,18558.767578125,PulseProgressGA,f1,16
356,18558.763671875,PulseProgressGA,f1,16
357,18558.763671875,PulseProgressGA,f1,16
358,18558.759765625,PulseProgressGA,f1,16
359,18558.759765625,PulseProgressGA,f1,16
360,18558.7578125,PulseProgressGA,f1,16
361,18558.75390625,PulseProgressGA,f1,16
362,18558.75390625,PulseProgressGA,f1,16
363,18558.75,PulseProgressGA,f1,16
364,18558.75,PulseProgressGA,f1,16
365,18558.748046875,PulseProgressGA,f1,16
366,18558.748046875,PulseProgressGA,f1,16
367,18558.748046875,PulseProgressGA,f1,16
368,18558.74609375,PulseProgressGA,f1,16
369,18558.744140625,PulseProgressGA,f1,16
370,18558.7421875,PulseProgressGA,f1,16
371,18558.7421875,PulseProgressGA,f1,16
372,18558.740234375,PulseProgressGA,f1,16
373,18558.740234375,PulseProgressGA,f1,16
374,18558.73828125,PulseProgressGA,f1,16
375,18558.73828125,PulseProgressGA,f1,16
376,18558.73828125,PulseProgressGA,f1,16
377,18558.736328125,PulseProgressGA,f1,16
378,18558.734375,PulseProgressGA,f1,16
379,18558.734375,PulseProgressGA,f1,16
380,18558.734375,PulseProgressGA,f1,16
381,18558.732421875,PulseProgressGA,f1,16
382,18558.732421875,PulseProgressGA,f1,16
383,18558.732421875,PulseProgressGA,f1,16
384,18558.732421875,PulseProgressGA,f1,16
385,18558.732421875,PulseProgressGA,f1,16
386,18558.73046875,PulseProgressGA,f1,16
387,18558.73046875,PulseProgressGA,f1,16
388,18558.73046875,PulseProgressGA,f1,16
389,18558.73046875,PulseProgressGA,f1,16
390,18558.73046875,PulseProgressGA,f1,16
391,18558.73046875,PulseProgressGA,f1,16
392,18558.73046875,PulseProgressGA,f1,16
393,18558.73046875,PulseProgressGA,f1,16
394,18558.73046875,PulseProgressGA,f1,16
395,18558.73046875,PulseProgressGA,f1,16
396,18558.73046875,PulseProgressGA,f1,16
397,18558.73046875,PulseProgressGA,f1,16
398,18558.73046875,PulseProgressGA,f1,16
399,18558.73046875,PulseProgressGA,f1,16
400,18558.73046875,PulseProgressGA,f1,16
401,18558.73046875,PulseProgressGA,f1,16
402,18558.73046875,PulseProgressGA,f1,16
403,18558.73046875,PulseProgressGA,f1,16
404,18558.73046875,PulseProgressGA,f1,16
405,18558.73046875,PulseProgressGA,f1,16
406,18558.73046875,PulseProgressGA,f1,16
407,18558.73046875,PulseProgressGA,f1,16
408,18558.73046875,PulseProgressGA,f1,16
409,18558.73046875,PulseProgressGA,f1,16
410,18558.73046875,PulseProgressGA,f1,16
411,18558.73046875,PulseProgressGA,f1,16
412,18558.73046875,PulseProgressGA,f1,16
413,18558.73046875,PulseProgressGA,f1,16
414,18558.73046875,PulseProgressGA,f1,16
415,18558.73046875,PulseProgressGA,f1,16
416,18558.73046875,PulseProgressGA,f1,16
417,18558.73046875,PulseProgressGA,f1,16
418,18558.73046875,PulseProgressGA,f1,16
419,18558.73046875,PulseProgressGA,f1,16
420,18558.73046875,PulseProgressGA,f1,16
421,18558.73046875,PulseProgressGA,f1,16
422,18558.73046875,PulseProgressGA,f1,16
423,18558.73046875,PulseProgressGA,f1,16
424,18558.73046875,PulseProgressGA,f1,16
425,18558.73046875,PulseProgressGA,f1,16
426,18558.73046875,PulseProgressGA,f1,16
427,18558.73046875,PulseProgressGA,f1,16
428,18558.73046875,PulseProgressGA,f1,16
429,18558.73046875,PulseProgressGA,f1,16
430,18558.73046875,PulseProgressGA,f1,16
431,18558.73046875,PulseProgressGA,f1,16
432,18558.73046875,PulseProgressGA,f1,16
433,18558.73046875,PulseProgressGA,f1,16
434,18558.73046875,PulseProgressGA,f1,16
435,18558.73046875,PulseProgressGA,f1,16
436,18558.73046875,PulseProgressGA,f1,16
437,18558.73046875,PulseProgressGA,f1,16
438,18558.73046875,PulseProgressGA,f1,16
439,18558.73046875,PulseProgressGA,f1,16
440,18558.73046875,PulseProgressGA,f1,16
441,18558.73046875,PulseProgressGA,f1,16
442,18558.73046875,PulseProgressGA,f1,16
443,18558.73046875,PulseProgressGA,f1,16
444,18558.73046875,PulseProgressGA,f1,16
445,18558.73046875,PulseProgressGA,f1,16
446,18558.73046875,PulseProgressGA,f1,16
447,18558.73046875,PulseProgressGA,f1,16
448,18558.73046875,PulseProgressGA,f1,16
449,18558.73046875,PulseProgressGA,f1,16
450,18558.73046875,PulseProgressGA,f1,16
451,18558.73046875,PulseProgressGA,f1,16
452,18558.73046875,PulseProgressGA,f1,16
453,18558.73046875,PulseProgressGA,f1,16
454,18558.73046875,PulseProgressGA,f1,16
455,18558.73046875,PulseProgressGA,f1,16
456,18558.73046875,PulseProgressGA,f1,16
457,18558.73046875,PulseProgressGA,f1,16
458,18558.73046875,PulseProgressGA,f1,16
459,18558.73046875,PulseProgressGA,f1,16
460,18558.73046875,PulseProgressGA,f1,16
461,18558.73046875,PulseProgressGA,f1,16
462,18558.73046875,PulseProgressGA,f1,16
463,18558.73046875,PulseProgressGA,f1,16
464,18558.73046875,PulseProgressGA,f1,16
465,18558.73046875,PulseProgressGA,f1,16
466,18558.73046875,PulseProgressGA,f1,16
467,18558.73046875,PulseProgressGA,f1,16
468,18558.73046875,PulseProgressGA,f1,16
469,18558.73046875,PulseProgressGA,f1,16
470,18558.73046875,PulseProgressGA,f1,16
471,18558.73046875,PulseProgressGA,f1,16
472,18558.73046875,PulseProgressGA,f1,16
473,18558.73046875,PulseProgressGA,f1,16
474,18558.73046875,PulseProgressGA,f1,16
475,18558.73046875,PulseProgressGA,f1,16
476,18558.73046875,PulseProgressGA,f1,16
477,18558.73046875,PulseProgressGA,f1,16
478,18558.73046875,PulseProgressGA,f1,16
479,18558.73046875,PulseProgressGA,f1,16
480,18558.73046875,PulseProgressGA,f1,16
481,18558.73046875,PulseProgressGA,f1,16
482,18558.73046875,PulseProgressGA,f1,16
483,18558.73046875,PulseProgressGA,f1,16
484,18558.73046875,PulseProgressGA,f1,16
485,18558.73046875,PulseProgressGA,f1,16
486,18558.73046875,PulseProgressGA,f1,16
487,18558.73046875,PulseProgressGA,f1,16
488,18558.73046875,PulseProgressGA,f1,16
489,18558.73046875,PulseProgressGA,f1,16
490,18558.73046875,PulseProgressGA,f1,16
491,18558.73046875,PulseProgressGA,f1,16
492,18558.73046875,PulseProgressGA,f1,16
493,18558.73046875,PulseProgressGA,f1,16
494,18558.73046875,PulseProgressGA,f1,16
495,18558.73046875,PulseProgressGA,f1,16
496,18558.73046875,PulseProgressGA,f1,16
497,18558.73046875,PulseProgressGA,f1,16
498,18558.73046875,PulseProgressGA,f1,16
499,18558.73046875,PulseProgressGA,f1,16
500,18558.73046875,PulseProgressGA,f1,16
