generation,elite_fitness,algorithm,function,seed
111,168861984.0,Pulse_real,f6,3
112,168861984.0,Pulse_real,f6,3
113,168861984.0,Pulse_real,f6,3
114,168861984.0,Pulse_real,f6,3
115,168861984.0,Pulse_real,f6,3
116,168861984.0,Pulse_real,f6,3
117,168861984.0,Pulse_real,f6,3
118,168861984.0,Pulse_real,f6,3
119,168861984.0,Pulse_real,f6,3
120,168861984.0,Pulse_real,f6,3
121,168861984.0,Pulse_real,f6,3
122,168861984.0,Pulse_real,f6,3
123,168861984.0,Pulse_real,f6,3
124,168861984.0,Pulse_real,f6,3
125,168861984.0,Pulse_real,f6,3
126,168861984.0,Pulse_real,f6,3
127,168861984.0,Pulse_real,f6,3
128,168861984.0,Pulse_real,f6,3
129,168861984.0,Pulse_real,f6,3
130,168861984.0,Pulse_real,f6,3
131,168861984.0,Pulse_real,f6,3
132,168861984.0,Pulse_real,f6,3
133,168861984.0,Pulse_real,f6,3
134,168861984.0,Pulse_real,f6,3
135,168861984.0,Pulse_real,f6,3
136,168861984.0,Pulse_real,f6,3
137,168861984.0,Pulse_real,f6,3
138,168861984.0,Pulse_real,f6,3
139,168861984.0,Pulse_real,f6,3
140,168861984.0,Pulse_real,f6,3
141,168861984.0,Pulse_real,f6,3
142,168861984.0,Pulse_real,f6,3
143,168861984.0,Pulse_real,f6,3
144,168861984.0,Pulse_real,f6,3
145,168861984.0,Pulse_real,f6,3
146,168861984.0,Pulse_real,f6,3
147,168861984.0,Pulse_real,f6,3
148,168861984.0,Pulse_real,f6,3
149,168861984.0,Pulse_real,f6,3
150,168861984.0,Pulse_real,f6,3
151,168861984.0,Pulse_real,f6,3
152,168861984.0,Pulse_real,f6,3
153,168861984.0,Pulse_real,f6,3
154,168861984.0,Pulse_real,f6,3
155,168861984.0,Pulse_real,f6,3
156,168861984.0,Pulse_real,f6,3
157,168861984.0,Pulse_real,f6,3
158,168861984.0,Pulse_real,f6,3
159,168861984.0,Pulse_real,f6,3
160,168861984.0,Pulse_real,f6,3
161,168861984.0,Pulse_real,f6,3
162,168861984.0,Pulse_real,f6,3
163,168861984.0,Pulse_real,f6,3
164,168861984.0,Pulse_real,f6,3
165,168861984.0,Pulse_real,f6,3
166,168861984.0,Pulse_real,f6,3
167,168861984.0,Pulse_real,f6,3
168,168861984.0,Pulse_real,f6,3
169,168861984.0,Pulse_real,f6,3
170,168861984.0,Pulse_real,f6,3
171,168861984.0,Pulse_real,f6,3
172,168861984.0,Pulse_real,f6,3
173,168861984.0,Pulse_real,f6,3
174,168861984.0,Pulse_real,f6,3
175,168861984.0,Pulse_real,f6,3
176,168861984.0,Pulse_real,f6,3
177,168861984.0,Pulse_real,f6,3
178,168861984.0,Pulse_real,f6,3
179,168861984.0,Pulse_real,f6,3
180,168861984.0,Pulse_real,f6,3
181,168861984.0,Pulse_real,f6,3
182,168861984.0,Pulse_real,f6,3
183,168861984.0,Pulse_real,f6,3
184,168861984.0,Pulse_real,f6,3
185,168861984.0,Pulse_real,f6,3
186,168861984.0,Pulse_real,f6,3
187,168861984.0,Pulse_real,f6,3
188,168861984.0,Pulse_real,f6,3
189,168861984.0,Pulse_real,f6,3
190,168861984.0,Pulse_real,f6,3
191,168861984.0,Pulse_real,f6,3
192,168861984.0,Pulse_real,f6,3
193,168861984.0,Pulse_real,f6,3
194,168861984.0,Pulse_real,f6,3
195,168861984.0,Pulse_real,f6,3
196,168861984.0,Pulse_real,f6,3
197,168861984.0,Pulse_real,f6,3
198,168861984.0,Pulse_real,f6,3
199,168861984.0,Pulse_real,f6,3
200,168861984.0,Pulse_real,f6,3
201,168861984.0,Pulse_real,f6,3
202,168861984.0,Pulse_real,f6,3
203,168861984.0,Pulse_real,f6,3
204,168861984.0,Pulse_real,f6,3
205,168861984.0,Pulse_real,f6,3
206,168861984.0,Pulse_real,f6,3
207,168861984.0,Pulse_real,f6,3
208,168861984.0,Pulse_real,f6,3
209,168861984.0,Pulse_real,f6,3
210,168861984.0,Pulse_real,f6,3
211,168861984.0,Pulse_real,f6,3
212,168861984.0,Pulse_real,f6,3
213,168861984.0,Pulse_real,f6,3
214,168861984.0,Pulse_real,f6,3
215,168861984.0,Pulse_real,f6,3
216,168861984.0,Pulse_real,f6,3
217,168861984.0,Pulse_real,f6,3
218,168861984.0,Pulse_real,f6,3
219,168861984.0,Pulse_real,f6,3
220,168861984.0,Pulse_real,f6,3
221,168861984.0,Pulse_real,f6,3
222,168861984.0,Pulse_real,f6,3
223,168861984.0,Pulse_real,f6,3
224,168861984.0,Pulse_real,f6,3
225,168861984.0,Pulse_real,f6,3
226,168861984.0,Pulse_real,f6,3
227,168861984.0,Pulse_real,f6,3
228,168861984.0,Pulse_real,f6,3
229,168861984.0,Pulse_real,f6,3
230,168861984.0,Pulse_real,f6,3
231,168861984.0,Pulse_real,f6,3
232,168861984.0,Pulse_real,f6,3
233,168861984.0,Pulse_real,f6,3
234,168861984.0,Pulse_real,f6,3
235,168861984.0,Pulse_real,f6,3
236,168861984.0,Pulse_real,f6,3
237,168861984.0,Pulse_real,f6,3
238,168861984.0,Pulse_real,f6,3
239,168861984.0,Pulse_real,f6,3
240,168861984.0,Pulse_real,f6,3
241,168861984.0,Pulse_real,f6,3
242,168861984.0,Pulse_real,f6,3
243,168861984.0,Pulse_real,f6,3
244,168861984.0,Pulse_real,f6,3
245,168861984.0,Pulse_real,f6,3
246,168861984.0,Pulse_real,f6,3
247,168861984.0,Pulse_real,f6,3
248,168861984.0,Pulse_real,f6,3
249,168861984.0,Pulse_real,f6,3
250,168861984.0,Pulse_real,f6,3
251,168861984.0,Pulse_real,f6,3
252,168861984.0,Pulse_real,f6,3
253,168861984.0,Pulse_real,f6,3
254,168861984.0,Pulse_real,f6,3
255,168861984.0,Pulse_real,f6,3
256,168861984.0,Pulse_real,f6,3
257,168861984.0,Pulse_real,f6,3
258,168861984.0,Pulse_real,f6,3
259,168861984.0,Pulse_real,f6,3
260,168861984.0,Pulse_real,f6,3
261,168861984.0,Pulse_real,f6,3
262,168861984.0,Pulse_real,f6,3
263,168861984.0,Pulse_real,f6,3
264,168861984.0,Pulse_real,f6,3
265,168861984.0,Pulse_real,f6,3
266,168861984.0,Pulse_real,f6,3
267,168861984.0,Pulse_real,f6,3
268,168861984.0,Pulse_real,f6,3
269,168861984.0,Pulse_real,f6,3
270,168861984.0,Pulse_real,f6,3
271,168861984.0,Pulse_real,f6,3
272,168861984.0,Pulse_real,f6,3
273,168861984.0,Pulse_real,f6,3
274,168861984.0,Pulse_real,f6,3
275,168861984.0,Pulse_real,f6,3
276,168861984.0,Pulse_real,f6,3
277,168861984.0,Pulse_real,f6,3
278,168861984.0,Pulse_real,f6,3
279,168861984.0,Pulse_real,f6,3
280,168861984.0,Pulse_real,f6,3
281,168861984.0,Pulse_real,f6,3
282,168861984.0,Pulse_real,f6,3
283,168861984.0,Pulse_real,f6,3
284,168861984.0,Pulse_real,f6,3
285,168861984.0,Pulse_real,f6,3
286,168861984.0,Pulse_real,f6,3
287,168861984.0,Pulse_real,f6,3
288,168861984.0,Pulse_real,f6,3
289,168861984.0,Pulse_real,f6,3
290,168861984.0,Pulse_real,f6,3
291,168861984.0,Pulse_real,f6,3
292,168861984.0,Pulse_real,f6,3
293,168861984.0,Pulse_real,f6,3
294,168861984.0,Pulse_real,f6,3
295,168861984.0,Pulse_real,f6,3
296,168861984.0,Pulse_real,f6,3
297,168861984.0,Pulse_real,f6,3
298,168861984.0,Pulse_real,f6,3
299,168861984.0,Pulse_real,f6,3
300,168861984.0,Pulse_real,f6,3
301,168861984.0,Pulse_real,f6,3
302,168861984.0,Pulse_real,f6,3
303,168861984.0,Pulse_real,f6,3
304,168861984.0,Pulse_real,f6,3
305,168861984.0,Pulse_real,f6,3
306,168861984.0,Pulse_real,f6,3
307,168861984.0,Pulse_real,f6,3
308,168861984.0,Pulse_real,f6,3
309,168861984.0,Pulse_real,f6,3
310,168861984.0,Pulse_real,f6,3
311,168861984.0,Pulse_real,f6,3
312,168861984.0,Pulse_real,f6,3
313,168861984.0,Pulse_real,f6,3
314,168861984.0,Pulse_real,f6,3
315,168861984.0,Pulse_real,f6,3
316,168861984.0,Pulse_real,f6,3
317,168861984.0,Pulse_real,f6,3
318,168861984.0,Pulse_real,f6,3
319,168861984.0,Pulse_real,f6,3
320,168861984.0,Pulse_real,f6,3
321,168861984.0,Pulse_real,f6,3
322,168861984.0,Pulse_real,f6,3
323,168861984.0,Pulse_real,f6,3
324,168861984.0,Pulse_real,f6,3
325,168861984.0,Pulse_real,f6,3
326,168861984.0,Pulse_real,f6,3
327,168861984.0,Pulse_real,f6,3
328,168861984.0,Pulse_real,f6,3
329,168861984.0,Pulse_real,f6,3
330,168861984.0,Pulse_real,f6,3
331,168861984.0,Pulse_real,f6,3
332,168861984.0,Pulse_real,f6,3
333,168861984.0,Pulse_real,f6,3
334,168861984.0,Pulse_real,f6,3
335,168861984.0,Pulse_real,f6,3
336,168861984.0,Pulse_real,f6,3
337,168861984.0,Pulse_real,f6,3
338,168861984.0,Pulse_real,f6,3
339,168861984.0,Pulse_real,f6,3
340,168861984.0,Pulse_real,f6,3
341,168861984.0,Pulse_real,f6,3
342,168861984.0,Pulse_real,f6,3
343,168861984.0,Pulse_real,f6,3
344,168861984.0,Pulse_real,f6,3
345,168861984.0,Pulse_real,f6,3
346,168861984.0,Pulse_real,f6,3
347,168861984.0,Pulse_real,f6,3
348,168861984.0,Pulse_real,f6,3
349,168861984.0,Pulse_real,f6,3
350,168861984.0,Pulse_real,f6,3
351,168861984.0,Pulse_real,f6,3
352,168861984.0,Pulse_real,f6,3
353,168861984.0,Pulse_real,f6,3
354,168861984.0,Pulse_real,f6,3
355,168861984.0,Pulse_real,f6,3
356,168861984.0,Pulse_real,f6,3
357,168861984.0,Pulse_real,f6,3
358,168861984.0,Pulse_real,f6,3
359,168861984.0,Pulse_real,f6,3
360,168861984.0,Pulse_real,f6,3
361,168861984.0,Pulse_real,f6,3
362,168861984.0,Pulse_real,f6,3
363,168861984.0,Pulse_real,f6,3
364,168861984.0,Pulse_real,f6,3
365,168861984.0,Pulse_real,f6,3
366,168861984.0,Pulse_real,f6,3
367,168861984.0,Pulse_real,f6,3
368,168861984.0,Pulse_real,f6,3
369,168861984.0,Pulse_real,f6,3
370,168861984.0,Pulse_real,f6,3
371,168861984.0,Pulse_real,f6,3
372,168861984.0,Pulse_real,f6,3
373,168861984.0,Pulse_real,f6,3
374,168861984.0,Pulse_real,f6,3
375,168861984.0,Pulse_real,f6,3
376,168861984.0,Pulse_real,f6,3
377,168861984.0,Pulse_real,f6,3
378,168861984.0,Pulse_real,f6,3
379,168861984.0,Pulse_real,f6,3
380,168861984.0,Pulse_real,f6,3
381,168861984.0,Pulse_real,f6,3
382,168861984.0,Pulse_real,f6,3
383,168861984.0,Pulse_real,f6,3
384,168861984.0,Pulse_real,f6,3
385,168861984.0,Pulse_real,f6,3
386,168861984.0,Pulse_real,f6,3
387,168861984.0,Pulse_real,f6,3
388,168861984.0,Pulse_real,f6,3
389,168861984.0,Pulse_real,f6,3
390,168861984.0,Pulse_real,f6,3
391,168861984.0,Pulse_real,f6,3
392,168861984.0,Pulse_real,f6,3
393,168861984.0,Pulse_real,f6,3
394,168861984.0,Pulse_real,f6,3
395,168861984.0,Pulse_real,f6,3
396,168861984.0,Pulse_real,f6,3
397,168861984.0,Pulse_real,f6,3
398,168861984.0,Pulse_real,f6,3
399,168861984.0,Pulse_real,f6,3
400,168861984.0,Pulse_real,f6,3
401,168861984.0,Pulse_real,f6,3
402,168861984.0,Pulse_real,f6,3
403,168861984.0,Pulse_real,f6,3
404,168861984.0,Pulse_real,f6,3
405,168861984.0,Pulse_real,f6,3
406,168861984.0,Pulse_real,f6,3
407,168861984.0,Pulse_real,f6,3
408,168861984.0,Pulse_real,f6,3
409,168861984.0,Pulse_real,f6,3
410,168861984.0,Pulse_real,f6,3
411,168861984.0,Pulse_real,f6,3
412,168861984.0,Pulse_real,f6,3
413,168861984.0,Pulse_real,f6,3
414,168861984.0,Pulse_real,f6,3
415,168861984.0,Pulse_real,f6,3
416,168861984.0,Pulse_real,f6,3
417,168861984.0,Pulse_real,f6,3
418,168861984.0,Pulse_real,f6,3
419,168861984.0,Pulse_real,f6,3
420,168861984.0,Pulse_real,f6,3
421,168861984.0,Pulse_real,f6,3
422,168861984.0,Pulse_real,f6,3
423,168861984.0,Pulse_real,f6,3
424,168861984.0,Pulse_real,f6,3
425,168861984.0,Pulse_real,f6,3
426,168861984.0,Pulse_real,f6,3
427,168861984.0,Pulse_real,f6,3
428,168861984.0,Pulse_real,f6,3
429,168861984.0,Pulse_real,f6,3
430,168861984.0,Pulse_real,f6,3
431,168861984.0,Pulse_real,f6,3
432,168861984.0,Pulse_real,f6,3
433,168861984.0,Pulse_real,f6,3
434,168861984.0,Pulse_real,f6,3
435,168861984.0,Pulse_real,f6,3
436,168861984.0,Pulse_real,f6,3
437,168861984.0,Pulse_real,f6,3
438,168861984.0,Pulse_real,f6,3
439,168861984.0,Pulse_real,f6,3
440,168861984.0,Pulse_real,f6,3
441,168861984.0,Pulse_real,f6,3
442,168861984.0,Pulse_real,f6,3
443,168861984.0,Pulse_real,f6,3
444,168861984.0,Pulse_real,f6,3
445,168861984.0,Pulse_real,f6,3
446,168861984.0,Pulse_real,f6,3
447,168861984.0,Pulse_real,f6,3
448,168861984.0,Pulse_real,f6,3
449,168861984.0,Pulse_real,f6,3
450,168861984.0,Pulse_real,f6,3
451,168861984.0,Pulse_real,f6,3
452,168861984.0,Pulse_real,f6,3
453,168861984.0,Pulse_real,f6,3
454,168861984.0,Pulse_real,f6,3
455,168861984.0,Pulse_real,f6,3
456,168861984.0,Pulse_real,f6,3
457,168861984.0,Pulse_real,f6,3
458,168861984.0,Pulse_real,f6,3
459,168861984.0,Pulse_real,f6,3
460,168861984.0,Pulse_real,f6,3
461,168861984.0,Pulse_real,f6,3
462,168861984.0,Pulse_real,f6,3
463,168861984.0,Pulse_real,f6,3
464,168861984.0,Pulse_real,f6,3
465,168861984.0,Pulse_real,f6,3
466,168861984.0,Pulse_real,f6,3
467,168861984.0,Pulse_real,f6,3
468,168861984.0,Pulse_real,f6,3
469,168861984.0,Pulse_real,f6,3
470,168861984.0,Pulse_real,f6,3
471,168861984.0,Pulse_real,f6,3
472,168861984.0,Pulse_real,f6,3
473,168861984.0,Pulse_real,f6,3
474,168861984.0,Pulse_real,f6,3
475,168861984.0,Pulse_real,f6,3
476,168861984.0,Pulse_real,f6,3
477,168861984.0,Pulse_real,f6,3
478,168861984.0,Pulse_real,f6,3
479,168861984.0,Pulse_real,f6,3
480,168861984.0,Pulse_real,f6,3
481,168861984.0,Pulse_real,f6,3
482,168861984.0,Pulse_real,f6,3
483,168861984.0,Pulse_real,f6,3
484,168861984.0,Pulse_real,f6,3
485,168861984.0,Pulse_real,f6,3
486,168861984.0,Pulse_real,f6,3
487,168861984.0,Pulse_real,f6,3
488,168861984.0,Pulse_real,f6,3
489,168861984.0,Pulse_real,f6,3
490,168861984.0,Pulse_real,f6,3
491,168861984.0,Pulse_real,f6,3
492,168861984.0,Pulse_real,f6,3
493,168861984.0,Pulse_real,f6,3
494,168861984.0,Pulse_real,f6,3
495,168861984.0,Pulse_real,f6,3
496,168861984.0,Pulse_real,f6,3
497,168861984.0,Pulse_real,f6,3
498,168861984.0,Pulse_real,f6,3
499,168861984.0,Pulse_real,f6,3
500,168861984.0,Pulse_real,f6,3
501,168861984.0,Pulse_real,f6,3
502,168861984.0,Pulse_real,f6,3
503,168861984.0,Pulse_real,f6,3
504,168861984.0,Pulse_real,f6,3
505,168861984.0,Pulse_real,f6,3
506,168861984.0,Pulse_real,f6,3
507,168861984.0,Pulse_real,f6,3
508,168861984.0,Pulse_real,f6,3
509,168861984.0,Pulse_real,f6,3
510,168861984.0,Pulse_real,f6,3
511,168861984.0,Pulse_real,f6,3
512,168861984.0,Pulse_real,f6,3
513,168861984.0,Pulse_real,f6,3
514,168861984.0,Pulse_real,f6,3
515,168861984.0,Pulse_real,f6,3
516,168861984.0,Pulse_real,f6,3
517,168861984.0,Pulse_real,f6,3
518,168861984.0,Pulse_real,f6,3
519,168861984.0,Pulse_real,f6,3
520,168861984.0,Pulse_real,f6,3
521,168861984.0,Pulse_real,f6,3
522,168861984.0,Pulse_real,f6,3
523,168861984.0,Pulse_real,f6,3
524,168861984.0,Pulse_real,f6,3
525,168861984.0,Pulse_real,f6,3
526,168861984.0,Pulse_real,f6,3
527,168861984.0,Pulse_real,f6,3
528,168861984.0,Pulse_real,f6,3
529,168861984.0,Pulse_real,f6,3
530,168861984.0,Pulse_real,f6,3
531,168861984.0,Pulse_real,f6,3
532,168861984.0,Pulse_real,f6,3
533,168861984.0,Pulse_real,f6,3
534,168861984.0,Pulse_real,f6,3
535,168861984.0,Pulse_real,f6,3
536,168861984.0,Pulse_real,f6,3
537,168861984.0,Pulse_real,f6,3
538,168861984.0,Pulse_real,f6,3
539,168861984.0,Pulse_real,f6,3
540,168861984.0,Pulse_real,f6,3
541,168861984.0,Pulse_real,f6,3
542,168861984.0,Pulse_real,f6,3
543,168861984.0,Pulse_real,f6,3
544,168861984.0,Pulse_real,f6,3
545,168861984.0,Pulse_real,f6,3
546,168861984.0,Pulse_real,f6,3
547,168861984.0,Pulse_real,f6,3
548,168861984.0,Pulse_real,f6,3
549,168861984.0,Pulse_real,f6,3
550,168861984.0,Pulse_real,f6,3
551,168861984.0,Pulse_real,f6,3
552,168861984.0,Pulse_real,f6,3
553,168861984.0,Pulse_real,f6,3
554,168861984.0,Pulse_real,f6,3
555,168861984.0,Pulse_real,f6,3
556,168861984.0,Pulse_real,f6,3
557,168861984.0,Pulse_real,f6,3
558,168861984.0,Pulse_real,f6,3
559,168861984.0,Pulse_real,f6,3
560,168861984.0,Pulse_real,f6,3
561,168861984.0,Pulse_real,f6,3
562,168861984.0,Pulse_real,f6,3
563,168861984.0,Pulse_real,f6,3
564,168861984.0,Pulse_real,f6,3
565,168861984.0,Pulse_real,f6,3
566,168861984.0,Pulse_real,f6,3
567,168861984.0,Pulse_real,f6,3
568,168861984.0,Pulse_real,f6,3
569,168861984.0,Pulse_real,f6,3
570,168861984.0,Pulse_real,f6,3
571,168861984.0,Pulse_real,f6,3
572,168861984.0,Pulse_real,f6,3
573,168861984.0,Pulse_real,f6,3
574,168861984.0,Pulse_real,f6,3
575,168861984.0,Pulse_real,f6,3
576,168861984.0,Pulse_real,f6,3
577,168861984.0,Pulse_real,f6,3
578,168861984.0,Pulse_real,f6,3
579,168861984.0,Pulse_real,f6,3
580,168861984.0,Pulse_real,f6,3
581,168861984.0,Pulse_real,f6,3
582,168861984.0,Pulse_real,f6,3
583,168861984.0,Pulse_real,f6,3
584,168861984.0,Pulse_real,f6,3
585,168861984.0,Pulse_real,f6,3
586,168861984.0,Pulse_real,f6,3
587,168861984.0,Pulse_real,f6,3
588,168861984.0,Pulse_real,f6,3
589,168861984.0,Pulse_real,f6,3
590,168861984.0,Pulse_real,f6,3
591,168861984.0,Pulse_real,f6,3
592,168861984.0,Pulse_real,f6,3
593,168861984.0,Pulse_real,f6,3
594,168861984.0,Pulse_real,f6,3
595,168861984.0,Pulse_real,f6,3
596,168861984.0,Pulse_real,f6,3
597,168861984.0,Pulse_real,f6,3
598,168861984.0,Pulse_real,f6,3
599,168861984.0,Pulse_real,f6,3
600,168861984.0,Pulse_real,f6,3
601,168861984.0,Pulse_real,f6,3
602,168861984.0,Pulse_real,f6,3
603,168861984.0,Pulse_real,f6,3
604,168861984.0,Pulse_real,f6,3
605,168861984.0,Pulse_real,f6,3
606,168861984.0,Pulse_real,f6,3
607,168861984.0,Pulse_real,f6,3
608,168861984.0,Pulse_real,f6,3
609,168861984.0,Pulse_real,f6,3
610,168861984.0,Pulse_real,f6,3
611,168861984.0,Pulse_real,f6,3
612,168861984.0,Pulse_real,f6,3
613,168861984.0,Pulse_real,f6,3
614,168861984.0,Pulse_real,f6,3
615,168861984.0,Pulse_real,f6,3
616,168861984.0,Pulse_real,f6,3
617,168861984.0,Pulse_real,f6,3
618,168861984.0,Pulse_real,f6,3
619,168861984.0,Pulse_real,f6,3
620,168861984.0,Pulse_real,f6,3
621,168861984.0,Pulse_real,f6,3
622,168861984.0,Pulse_real,f6,3
623,168861984.0,Pulse_real,f6,3
624,168861984.0,Pulse_real,f6,3
625,168861984.0,Pulse_real,f6,3
626,168861984.0,Pulse_real,f6,3
627,168861984.0,Pulse_real,f6,3
628,168861984.0,Pulse_real,f6,3
629,168861984.0,Pulse_real,f6,3
630,168861984.0,Pulse_real,f6,3
631,168861984.0,Pulse_real,f6,3
632,168861984.0,Pulse_real,f6,3
633,168861984.0,Pulse_real,f6,3
634,168861984.0,Pulse_real,f6,3
635,168861984.0,Pulse_real,f6,3
636,168861984.0,Pulse_real,f6,3
637,168861984.0,Pulse_real,f6,3
638,168861984.0,Pulse_real,f6,3
639,168861984.0,Pulse_real,f6,3
640,168861984.0,Pulse_real,f6,3
641,168861984.0,Pulse_real,f6,3
642,168861984.0,Pulse_real,f6,3
643,168861984.0,Pulse_real,f6,3
644,168861984.0,Pulse_real,f6,3
645,168861984.0,Pulse_real,f6,3
646,168861984.0,Pulse_real,f6,3
647,168861984.0,Pulse_real,f6,3
648,168861984.0,Pulse_real,f6,3
649,168861984.0,Pulse_real,f6,3
650,168861984.0,Pulse_real,f6,3
651,168861984.0,Pulse_real,f6,3
652,168861984.0,Pulse_real,f6,3
653,168861984.0,Pulse_real,f6,3
654,168861984.0,Pulse_real,f6,3
655,168861984.0,Pulse_real,f6,3
656,168861984.0,Pulse_real,f6,3
657,168861984.0,Pulse_real,f6,3
658,168861984.0,Pulse_real,f6,3
659,168861984.0,Pulse_real,f6,3
660,168861984.0,Pulse_real,f6,3
661,168861984.0,Pulse_real,f6,3
662,168861984.0,Pulse_real,f6,3
663,168861984.0,Pulse_real,f6,3
664,168861984.0,Pulse_real,f6,3
665,168861984.0,Pulse_real,f6,3
666,168861984.0,Pulse_real,f6,3
667,168861984.0,Pulse_real,f6,3
668,168861984.0,Pulse_real,f6,3
669,168861984.0,Pulse_real,f6,3
670,168861984.0,Pulse_real,f6,3
671,168861984.0,Pulse_real,f6,3
672,168861984.0,Pulse_real,f6,3
673,168861984.0,Pulse_real,f6,3
674,168861984.0,Pulse_real,f6,3
675,168861984.0,Pulse_real,f6,3
676,168861984.0,Pulse_real,f6,3
677,168861984.0,Pulse_real,f6,3
678,168861984.0,Pulse_real,f6,3
679,168861984.0,Pulse_real,f6,3
680,168861984.0,Pulse_real,f6,3
681,168861984.0,Pulse_real,f6,3
682,168861984.0,Pulse_real,f6,3
683,168861984.0,Pulse_real,f6,3
684,168861984.0,Pulse_real,f6,3
685,168861984.0,Pulse_real,f6,3
686,168861984.0,Pulse_real,f6,3
687,168861984.0,Pulse_real,f6,3
688,168861984.0,Pulse_real,f6,3
689,168861984.0,Pulse_real,f6,3
690,168861984.0,Pulse_real,f6,3
691,168861984.0,Pulse_real,f6,3
692,168861984.0,Pulse_real,f6,3
693,168861984.0,Pulse_real,f6,3
694,168861984.0,Pulse_real,f6,3
695,168861984.0,Pulse_real,f6,3
696,168861984.0,Pulse_real,f6,3
