generation,elite_fitness,algorithm,function,seed
0,1063.6275634765625,DE,f4,27
1,1063.6275634765625,DE,f4,27
2,1049.343017578125,DE,f4,27
3,1049.343017578125,DE,f4,27
4,996.720947265625,DE,f4,27
5,996.720947265625,DE,f4,27
6,996.720947265625,DE,f4,27
7,996.720947265625,DE,f4,27
8,996.720947265625,DE,f4,27
9,996.720947265625,DE,f4,27
10,996.720947265625,DE,f4,27
11,996.720947265625,DE,f4,27
12,996.720947265625,DE,f4,27
13,996.720947265625,DE,f4,27
14,996.720947265625,DE,f4,27
15,996.720947265625,DE,f4,27
16,996.720947265625,DE,f4,27
17,996.720947265625,DE,f4,27
18,996.720947265625,DE,f4,27
19,996.720947265625,DE,f4,27
20,986.6915893554688,DE,f4,27
21,986.6915893554688,DE,f4,27
22,986.6915893554688,DE,f4,27
23,986.6915893554688,DE,f4,27
24,986.6915893554688,DE,f4,27
25,986.6915893554688,DE,f4,27
26,986.6915893554688,DE,f4,27
27,986.6915893554688,DE,f4,27
28,969.4697265625,DE,f4,27
29,969.4697265625,DE,f4,27
30,966.5162353515625,DE,f4,27
31,935.521240234375,DE,f4,27
32,935.521240234375,DE,f4,27
33,935.521240234375,DE,f4,27
34,935.521240234375,DE,f4,27
35,935.521240234375,DE,f4,27
36,935.521240234375,DE,f4,27
37,935.521240234375,DE,f4,27
38,935.521240234375,DE,f4,27
39,935.521240234375,DE,f4,27
40,935.521240234375,DE,f4,27
41,935.521240234375,DE,f4,27
42,935.521240234375,DE,f4,27
43,935.521240234375,DE,f4,27
44,935.521240234375,DE,f4,27
45,935.521240234375,DE,f4,27
46,935.521240234375,DE,f4,27
47,935.521240234375,DE,f4,27
48,935.521240234375,DE,f4,27
49,935.521240234375,DE,f4,27
50,935.521240234375,DE,f4,27
51,935.521240234375,DE,f4,27
52,935.521240234375,DE,f4,27
53,935.521240234375,DE,f4,27
54,935.521240234375,DE,f4,27
55,935.521240234375,DE,f4,27
56,935.521240234375,DE,f4,27
57,935.521240234375,DE,f4,27
58,935.521240234375,DE,f4,27
59,935.521240234375,DE,f4,27
60,935.521240234375,DE,f4,27
61,935.521240234375,DE,f4,27
62,935.521240234375,DE,f4,27
63,935.521240234375,DE,f4,27
64,935.521240234375,DE,f4,27
65,935.521240234375,DE,f4,27
66,935.521240234375,DE,f4,27
67,935.521240234375,DE,f4,27
68,935.521240234375,DE,f4,27
69,935.521240234375,DE,f4,27
70,935.521240234375,DE,f4,27
71,935.521240234375,DE,f4,27
72,935.521240234375,DE,f4,27
73,935.521240234375,DE,f4,27
74,935.521240234375,DE,f4,27
75,935.521240234375,DE,f4,27
76,935.521240234375,DE,f4,27
77,935.521240234375,DE,f4,27
78,935.521240234375,DE,f4,27
79,935.521240234375,DE,f4,27
80,935.521240234375,DE,f4,27
81,935.521240234375,DE,f4,27
82,935.521240234375,DE,f4,27
83,935.521240234375,DE,f4,27
84,935.521240234375,DE,f4,27
85,935.521240234375,DE,f4,27
86,935.521240234375,DE,f4,27
87,935.521240234375,DE,f4,27
88,935.521240234375,DE,f4,27
89,935.521240234375,DE,f4,27
90,935.521240234375,DE,f4,27
91,935.521240234375,DE,f4,27
92,935.521240234375,DE,f4,27
93,935.521240234375,DE,f4,27
94,935.521240234375,DE,f4,27
95,935.521240234375,DE,f4,27
96,935.521240234375,DE,f4,27
97,935.521240234375,DE,f4,27
98,935.521240234375,DE,f4,27
99,935.521240234375,DE,f4,27
100,935.521240234375,DE,f4,27
101,935.521240234375,DE,f4,27
102,935.521240234375,DE,f4,27
103,935.521240234375,DE,f4,27
104,935.521240234375,DE,f4,27
105,935.521240234375,DE,f4,27
106,935.521240234375,DE,f4,27
107,935.521240234375,DE,f4,27
108,935.521240234375,DE,f4,27
109,929.7962646484375,DE,f4,27
110,929.7962646484375,DE,f4,27
111,929.7962646484375,DE,f4,27
112,929.7962646484375,DE,f4,27
113,929.7962646484375,DE,f4,27
114,929.7962646484375,DE,f4,27
115,929.7962646484375,DE,f4,27
116,929.7962646484375,DE,f4,27
117,929.7962646484375,DE,f4,27
118,929.7962646484375,DE,f4,27
119,929.7962646484375,DE,f4,27
120,929.7962646484375,DE,f4,27
121,929.7962646484375,DE,f4,27
122,929.7962646484375,DE,f4,27
123,929.7962646484375,DE,f4,27
124,929.7962646484375,DE,f4,27
125,929.7962646484375,DE,f4,27
126,929.7962646484375,DE,f4,27
127,929.7962646484375,DE,f4,27
128,929.7962646484375,DE,f4,27
129,929.7962646484375,DE,f4,27
130,929.7962646484375,DE,f4,27
131,929.7962646484375,DE,f4,27
132,929.7962646484375,DE,f4,27
133,929.7962646484375,DE,f4,27
134,929.7962646484375,DE,f4,27
135,929.7962646484375,DE,f4,27
136,929.7962646484375,DE,f4,27
137,929.7962646484375,DE,f4,27
138,929.7962646484375,DE,f4,27
139,929.7962646484375,DE,f4,27
140,929.7962646484375,DE,f4,27
141,929.7962646484375,DE,f4,27
142,929.7962646484375,DE,f4,27
143,929.7962646484375,DE,f4,27
144,929.7962646484375,DE,f4,27
145,929.7962646484375,DE,f4,27
146,929.7962646484375,DE,f4,27
147,929.7962646484375,DE,f4,27
148,929.7962646484375,DE,f4,27
149,929.7962646484375,DE,f4,27
150,929.7962646484375,DE,f4,27
151,929.7962646484375,DE,f4,27
152,929.7962646484375,DE,f4,27
