generation,elite_fitness,algorithm,function,seed
0,2368.723876953125,DE,f7,2
1,2368.723876953125,DE,f7,2
2,2368.723876953125,DE,f7,2
3,2361.594482421875,DE,f7,2
4,2328.8115234375,DE,f7,2
5,2328.8115234375,DE,f7,2
6,2315.78662109375,DE,f7,2
7,2267.264404296875,DE,f7,2
8,2267.264404296875,DE,f7,2
9,2267.264404296875,DE,f7,2
10,2264.54931640625,DE,f7,2
11,2264.54931640625,DE,f7,2
12,2264.54931640625,DE,f7,2
13,2264.54931640625,DE,f7,2
14,2264.54931640625,DE,f7,2
15,2264.54931640625,DE,f7,2
16,2264.54931640625,DE,f7,2
17,2264.54931640625,DE,f7,2
18,2264.54931640625,DE,f7,2
19,2264.54931640625,DE,f7,2
20,2264.54931640625,DE,f7,2
21,2261.16650390625,DE,f7,2
22,2261.16650390625,DE,f7,2
23,2261.16650390625,DE,f7,2
24,2253.46826171875,DE,f7,2
25,2253.46826171875,DE,f7,2
26,2253.46826171875,DE,f7,2
27,2253.46826171875,DE,f7,2
28,2253.46826171875,DE,f7,2
29,2253.46826171875,DE,f7,2
30,2253.46826171875,DE,f7,2
31,2253.46826171875,DE,f7,2
32,2253.46826171875,DE,f7,2
33,2253.46826171875,DE,f7,2
34,2205.31689453125,DE,f7,2
35,2205.31689453125,DE,f7,2
36,2204.701416015625,DE,f7,2
37,2204.701416015625,DE,f7,2
38,2204.701416015625,DE,f7,2
39,2204.701416015625,DE,f7,2
40,2204.701416015625,DE,f7,2
41,2204.701416015625,DE,f7,2
42,2204.701416015625,DE,f7,2
43,2204.701416015625,DE,f7,2
44,2204.701416015625,DE,f7,2
45,2195.943603515625,DE,f7,2
46,2195.943603515625,DE,f7,2
47,2195.943603515625,DE,f7,2
48,2195.943603515625,DE,f7,2
49,2195.943603515625,DE,f7,2
50,2195.943603515625,DE,f7,2
51,2195.943603515625,DE,f7,2
52,2195.943603515625,DE,f7,2
53,2195.943603515625,DE,f7,2
54,2195.943603515625,DE,f7,2
55,2188.920654296875,DE,f7,2
56,2188.920654296875,DE,f7,2
57,2188.920654296875,DE,f7,2
58,2188.920654296875,DE,f7,2
59,2188.920654296875,DE,f7,2
60,2188.920654296875,DE,f7,2
61,2188.920654296875,DE,f7,2
62,2188.920654296875,DE,f7,2
63,2188.920654296875,DE,f7,2
64,2188.920654296875,DE,f7,2
65,2188.920654296875,DE,f7,2
66,2188.920654296875,DE,f7,2
67,2188.920654296875,DE,f7,2
68,2188.920654296875,DE,f7,2
69,2188.920654296875,DE,f7,2
70,2188.920654296875,DE,f7,2
71,2188.920654296875,DE,f7,2
72,2188.920654296875,DE,f7,2
73,2188.920654296875,DE,f7,2
74,2188.920654296875,DE,f7,2
75,2188.920654296875,DE,f7,2
76,2176.946533203125,DE,f7,2
77,2176.946533203125,DE,f7,2
78,2176.946533203125,DE,f7,2
79,2176.946533203125,DE,f7,2
80,2176.946533203125,DE,f7,2
81,2176.946533203125,DE,f7,2
82,2176.946533203125,DE,f7,2
83,2176.946533203125,DE,f7,2
84,2176.946533203125,DE,f7,2
85,2176.946533203125,DE,f7,2
86,2176.946533203125,DE,f7,2
87,2176.946533203125,DE,f7,2
88,2176.946533203125,DE,f7,2
89,2176.946533203125,DE,f7,2
90,2176.946533203125,DE,f7,2
91,2176.946533203125,DE,f7,2
92,2176.946533203125,DE,f7,2
93,2176.946533203125,DE,f7,2
94,2176.946533203125,DE,f7,2
95,2176.946533203125,DE,f7,2
96,2169.913330078125,DE,f7,2
97,2169.913330078125,DE,f7,2
98,2169.913330078125,DE,f7,2
99,2169.913330078125,DE,f7,2
100,2169.913330078125,DE,f7,2
101,2169.913330078125,DE,f7,2
102,2169.913330078125,DE,f7,2
103,2169.913330078125,DE,f7,2
104,2169.913330078125,DE,f7,2
105,2169.913330078125,DE,f7,2
106,2169.913330078125,DE,f7,2
107,2169.913330078125,DE,f7,2
108,2169.913330078125,DE,f7,2
109,2169.913330078125,DE,f7,2
110,2169.913330078125,DE,f7,2
111,2169.913330078125,DE,f7,2
112,2169.913330078125,DE,f7,2
113,2169.913330078125,DE,f7,2
114,2160.09521484375,DE,f7,2
115,2135.690673828125,DE,f7,2
116,2135.690673828125,DE,f7,2
117,2135.690673828125,DE,f7,2
118,2135.690673828125,DE,f7,2
119,2135.690673828125,DE,f7,2
120,2135.690673828125,DE,f7,2
121,2135.690673828125,DE,f7,2
122,2135.690673828125,DE,f7,2
123,2135.690673828125,DE,f7,2
124,2135.690673828125,DE,f7,2
125,2135.690673828125,DE,f7,2
126,2135.690673828125,DE,f7,2
127,2135.690673828125,DE,f7,2
128,2135.690673828125,DE,f7,2
129,2135.690673828125,DE,f7,2
130,2135.690673828125,DE,f7,2
131,2135.690673828125,DE,f7,2
132,2135.690673828125,DE,f7,2
133,2135.690673828125,DE,f7,2
134,2125.857421875,DE,f7,2
135,2125.857421875,DE,f7,2
136,2125.857421875,DE,f7,2
137,2125.857421875,DE,f7,2
138,2125.857421875,DE,f7,2
139,2125.857421875,DE,f7,2
140,2125.857421875,DE,f7,2
141,2125.857421875,DE,f7,2
142,2125.857421875,DE,f7,2
143,2120.154541015625,DE,f7,2
144,2120.154541015625,DE,f7,2
145,2120.154541015625,DE,f7,2
146,2120.154541015625,DE,f7,2
147,2120.154541015625,DE,f7,2
148,2120.154541015625,DE,f7,2
149,2120.154541015625,DE,f7,2
150,2120.154541015625,DE,f7,2
151,2120.154541015625,DE,f7,2
152,2120.154541015625,DE,f7,2
153,2120.154541015625,DE,f7,2
154,2120.154541015625,DE,f7,2
155,2120.154541015625,DE,f7,2
156,2120.154541015625,DE,f7,2
157,2120.154541015625,DE,f7,2
158,2120.154541015625,DE,f7,2
159,2120.154541015625,DE,f7,2
160,2120.154541015625,DE,f7,2
161,2120.154541015625,DE,f7,2
162,2120.154541015625,DE,f7,2
163,2120.154541015625,DE,f7,2
164,2120.154541015625,DE,f7,2
165,2120.154541015625,DE,f7,2
166,2104.902587890625,DE,f7,2
167,2104.902587890625,DE,f7,2
168,2104.902587890625,DE,f7,2
169,2104.902587890625,DE,f7,2
170,2104.902587890625,DE,f7,2
171,2104.902587890625,DE,f7,2
172,2104.902587890625,DE,f7,2
173,2104.902587890625,DE,f7,2
174,2104.902587890625,DE,f7,2
175,2104.902587890625,DE,f7,2
176,2104.902587890625,DE,f7,2
177,2104.902587890625,DE,f7,2
178,2104.902587890625,DE,f7,2
179,2104.902587890625,DE,f7,2
180,2104.902587890625,DE,f7,2
181,2104.902587890625,DE,f7,2
182,2104.902587890625,DE,f7,2
183,2104.902587890625,DE,f7,2
184,2104.902587890625,DE,f7,2
185,2104.902587890625,DE,f7,2
186,2104.902587890625,DE,f7,2
187,2104.902587890625,DE,f7,2
188,2104.902587890625,DE,f7,2
189,2104.902587890625,DE,f7,2
190,2104.902587890625,DE,f7,2
191,2104.902587890625,DE,f7,2
192,2104.902587890625,DE,f7,2
193,2104.902587890625,DE,f7,2
194,2104.902587890625,DE,f7,2
195,2104.902587890625,DE,f7,2
196,2104.902587890625,DE,f7,2
197,2104.902587890625,DE,f7,2
198,2104.902587890625,DE,f7,2
199,2104.902587890625,DE,f7,2
200,2104.902587890625,DE,f7,2
201,2104.902587890625,DE,f7,2
202,2104.902587890625,DE,f7,2
203,2104.902587890625,DE,f7,2
204,2102.732666015625,DE,f7,2
205,2102.732666015625,DE,f7,2
206,2102.732666015625,DE,f7,2
207,2102.732666015625,DE,f7,2
208,2102.732666015625,DE,f7,2
209,2102.732666015625,DE,f7,2
210,2102.732666015625,DE,f7,2
211,2102.732666015625,DE,f7,2
212,2102.732666015625,DE,f7,2
213,2102.732666015625,DE,f7,2
214,2102.732666015625,DE,f7,2
215,2102.732666015625,DE,f7,2
216,2102.732666015625,DE,f7,2
217,2102.732666015625,DE,f7,2
