generation,elite_fitness,algorithm,function,seed
68,3762.13330078125,Pulse_real,f5,11
69,3762.13330078125,Pulse_real,f5,11
70,3762.13330078125,Pulse_real,f5,11
71,3762.13330078125,Pulse_real,f5,11
72,3762.13330078125,Pulse_real,f5,11
73,3762.13330078125,Pulse_real,f5,11
74,3762.13330078125,Pulse_real,f5,11
75,3762.13330078125,Pulse_real,f5,11
76,3762.13330078125,Pulse_real,f5,11
77,3762.13330078125,Pulse_real,f5,11
78,3762.13330078125,Pulse_real,f5,11
79,3762.13330078125,Pulse_real,f5,11
80,3762.13330078125,Pulse_real,f5,11
81,3762.13330078125,Pulse_real,f5,11
82,3762.13330078125,Pulse_real,f5,11
83,3762.13330078125,Pulse_real,f5,11
84,3762.13330078125,Pulse_real,f5,11
85,3762.13330078125,Pulse_real,f5,11
86,3762.13330078125,Pulse_real,f5,11
87,3762.13330078125,Pulse_real,f5,11
88,3762.13330078125,Pulse_real,f5,11
89,3762.13330078125,Pulse_real,f5,11
90,3762.13330078125,Pulse_real,f5,11
91,3762.13330078125,Pulse_real,f5,11
92,3762.13330078125,Pulse_real,f5,11
93,3762.13330078125,Pulse_real,f5,11
94,3164.0576171875,Pulse_real,f5,11
95,3164.0576171875,Pulse_real,f5,11
96,3164.0576171875,Pulse_real,f5,11
97,3164.0576171875,Pulse_real,f5,11
98,3164.0576171875,Pulse_real,f5,11
99,3164.0576171875,Pulse_real,f5,11
100,3164.0576171875,Pulse_real,f5,11
101,3164.0576171875,Pulse_real,f5,11
102,3164.0576171875,Pulse_real,f5,11
103,3164.0576171875,Pulse_real,f5,11
104,3164.0576171875,Pulse_real,f5,11
105,3164.0576171875,Pulse_real,f5,11
106,3164.0576171875,Pulse_real,f5,11
107,3164.0576171875,Pulse_real,f5,11
108,3164.0576171875,Pulse_real,f5,11
109,3164.0576171875,Pulse_real,f5,11
110,3164.0576171875,Pulse_real,f5,11
111,3164.0576171875,Pulse_real,f5,11
112,3164.0576171875,Pulse_real,f5,11
113,3164.0576171875,Pulse_real,f5,11
114,3164.0576171875,Pulse_real,f5,11
115,3164.0576171875,Pulse_real,f5,11
116,3164.0576171875,Pulse_real,f5,11
117,3164.0576171875,Pulse_real,f5,11
118,3164.0576171875,Pulse_real,f5,11
119,3164.0576171875,Pulse_real,f5,11
120,3164.0576171875,Pulse_real,f5,11
121,3164.0576171875,Pulse_real,f5,11
122,3164.0576171875,Pulse_real,f5,11
123,3164.0576171875,Pulse_real,f5,11
124,3164.0576171875,Pulse_real,f5,11
125,3164.0576171875,Pulse_real,f5,11
126,3164.0576171875,Pulse_real,f5,11
127,3164.0576171875,Pulse_real,f5,11
128,3164.0576171875,Pulse_real,f5,11
129,3164.0576171875,Pulse_real,f5,11
130,3164.0576171875,Pulse_real,f5,11
131,3164.0576171875,Pulse_real,f5,11
132,3164.0576171875,Pulse_real,f5,11
133,3164.0576171875,Pulse_real,f5,11
134,3164.0576171875,Pulse_real,f5,11
135,3164.0576171875,Pulse_real,f5,11
136,3164.0576171875,Pulse_real,f5,11
137,3164.0576171875,Pulse_real,f5,11
138,3164.0576171875,Pulse_real,f5,11
139,3164.0576171875,Pulse_real,f5,11
140,3164.0576171875,Pulse_real,f5,11
141,3164.0576171875,Pulse_real,f5,11
142,3164.0576171875,Pulse_real,f5,11
143,3164.0576171875,Pulse_real,f5,11
144,3164.0576171875,Pulse_real,f5,11
145,3164.0576171875,Pulse_real,f5,11
146,3164.0576171875,Pulse_real,f5,11
147,3164.0576171875,Pulse_real,f5,11
148,3164.0576171875,Pulse_real,f5,11
149,3164.0576171875,Pulse_real,f5,11
150,3164.0576171875,Pulse_real,f5,11
151,3164.0576171875,Pulse_real,f5,11
152,3164.0576171875,Pulse_real,f5,11
153,3164.0576171875,Pulse_real,f5,11
154,3164.0576171875,Pulse_real,f5,11
155,3164.0576171875,Pulse_real,f5,11
156,3164.0576171875,Pulse_real,f5,11
157,3164.0576171875,Pulse_real,f5,11
158,3164.0576171875,Pulse_real,f5,11
159,3164.0576171875,Pulse_real,f5,11
160,3164.0576171875,Pulse_real,f5,11
161,3164.0576171875,Pulse_real,f5,11
162,3164.0576171875,Pulse_real,f5,11
163,3164.0576171875,Pulse_real,f5,11
164,3164.0576171875,Pulse_real,f5,11
165,3164.0576171875,Pulse_real,f5,11
166,3164.0576171875,Pulse_real,f5,11
167,3164.0576171875,Pulse_real,f5,11
168,3164.0576171875,Pulse_real,f5,11
169,3164.0576171875,Pulse_real,f5,11
170,3164.0576171875,Pulse_real,f5,11
171,3164.0576171875,Pulse_real,f5,11
172,3164.0576171875,Pulse_real,f5,11
173,3164.0576171875,Pulse_real,f5,11
174,3164.0576171875,Pulse_real,f5,11
175,3164.0576171875,Pulse_real,f5,11
176,3164.0576171875,Pulse_real,f5,11
177,3164.0576171875,Pulse_real,f5,11
178,3164.0576171875,Pulse_real,f5,11
179,3164.0576171875,Pulse_real,f5,11
180,3164.0576171875,Pulse_real,f5,11
181,3164.0576171875,Pulse_real,f5,11
182,3164.0576171875,Pulse_real,f5,11
183,3164.0576171875,Pulse_real,f5,11
184,3164.0576171875,Pulse_real,f5,11
185,3164.0576171875,Pulse_real,f5,11
186,3164.0576171875,Pulse_real,f5,11
187,3164.0576171875,Pulse_real,f5,11
188,3164.0576171875,Pulse_real,f5,11
189,3164.0576171875,Pulse_real,f5,11
190,3164.0576171875,Pulse_real,f5,11
191,3164.0576171875,Pulse_real,f5,11
192,3164.0576171875,Pulse_real,f5,11
193,3164.0576171875,Pulse_real,f5,11
194,3164.0576171875,Pulse_real,f5,11
195,3164.0576171875,Pulse_real,f5,11
196,3164.0576171875,Pulse_real,f5,11
197,3164.0576171875,Pulse_real,f5,11
198,3164.0576171875,Pulse_real,f5,11
199,3164.0576171875,Pulse_real,f5,11
200,3164.0576171875,Pulse_real,f5,11
201,3164.0576171875,Pulse_real,f5,11
202,3164.0576171875,Pulse_real,f5,11
203,3164.0576171875,Pulse_real,f5,11
204,3164.0576171875,Pulse_real,f5,11
205,3164.0576171875,Pulse_real,f5,11
206,3164.0576171875,Pulse_real,f5,11
207,3164.0576171875,Pulse_real,f5,11
208,3164.0576171875,Pulse_real,f5,11
209,3164.0576171875,Pulse_real,f5,11
210,3164.0576171875,Pulse_real,f5,11
211,3164.0576171875,Pulse_real,f5,11
212,3164.0576171875,Pulse_real,f5,11
213,3164.0576171875,Pulse_real,f5,11
214,3164.0576171875,Pulse_real,f5,11
215,3164.0576171875,Pulse_real,f5,11
216,3164.0576171875,Pulse_real,f5,11
217,3164.0576171875,Pulse_real,f5,11
218,3164.0576171875,Pulse_real,f5,11
219,3164.0576171875,Pulse_real,f5,11
220,3164.0576171875,Pulse_real,f5,11
221,3164.0576171875,Pulse_real,f5,11
222,3164.0576171875,Pulse_real,f5,11
223,3164.0576171875,Pulse_real,f5,11
224,3164.0576171875,Pulse_real,f5,11
225,3164.0576171875,Pulse_real,f5,11
226,3164.0576171875,Pulse_real,f5,11
227,3164.0576171875,Pulse_real,f5,11
228,3164.0576171875,Pulse_real,f5,11
229,3164.0576171875,Pulse_real,f5,11
230,3164.0576171875,Pulse_real,f5,11
231,3164.0576171875,Pulse_real,f5,11
232,3164.0576171875,Pulse_real,f5,11
233,3164.0576171875,Pulse_real,f5,11
234,3164.0576171875,Pulse_real,f5,11
235,3164.0576171875,Pulse_real,f5,11
236,3164.0576171875,Pulse_real,f5,11
237,3164.0576171875,Pulse_real,f5,11
238,3164.0576171875,Pulse_real,f5,11
239,3164.0576171875,Pulse_real,f5,11
240,3164.0576171875,Pulse_real,f5,11
241,3164.0576171875,Pulse_real,f5,11
242,3164.0576171875,Pulse_real,f5,11
243,3164.0576171875,Pulse_real,f5,11
244,3164.0576171875,Pulse_real,f5,11
245,3164.0576171875,Pulse_real,f5,11
246,3164.0576171875,Pulse_real,f5,11
247,3164.0576171875,Pulse_real,f5,11
248,3164.0576171875,Pulse_real,f5,11
249,3164.0576171875,Pulse_real,f5,11
250,3164.0576171875,Pulse_real,f5,11
251,3164.0576171875,Pulse_real,f5,11
252,3164.0576171875,Pulse_real,f5,11
253,3164.0576171875,Pulse_real,f5,11
254,3164.0576171875,Pulse_real,f5,11
255,3164.0576171875,Pulse_real,f5,11
256,3164.0576171875,Pulse_real,f5,11
257,3164.0576171875,Pulse_real,f5,11
258,3164.0576171875,Pulse_real,f5,11
259,3164.0576171875,Pulse_real,f5,11
260,3164.0576171875,Pulse_real,f5,11
261,3164.0576171875,Pulse_real,f5,11
262,3164.0576171875,Pulse_real,f5,11
263,3164.0576171875,Pulse_real,f5,11
264,3164.0576171875,Pulse_real,f5,11
265,3164.0576171875,Pulse_real,f5,11
266,3164.0576171875,Pulse_real,f5,11
267,3164.0576171875,Pulse_real,f5,11
268,3164.0576171875,Pulse_real,f5,11
269,3164.0576171875,Pulse_real,f5,11
270,3164.0576171875,Pulse_real,f5,11
271,3164.0576171875,Pulse_real,f5,11
272,3164.0576171875,Pulse_real,f5,11
273,3164.0576171875,Pulse_real,f5,11
274,3164.0576171875,Pulse_real,f5,11
275,3164.0576171875,Pulse_real,f5,11
276,3164.0576171875,Pulse_real,f5,11
277,3164.0576171875,Pulse_real,f5,11
278,3164.0576171875,Pulse_real,f5,11
279,3164.0576171875,Pulse_real,f5,11
280,3164.0576171875,Pulse_real,f5,11
281,3164.0576171875,Pulse_real,f5,11
282,3164.0576171875,Pulse_real,f5,11
283,3164.0576171875,Pulse_real,f5,11
284,3164.0576171875,Pulse_real,f5,11
285,3164.0576171875,Pulse_real,f5,11
286,3164.0576171875,Pulse_real,f5,11
287,3164.0576171875,Pulse_real,f5,11
288,3164.0576171875,Pulse_real,f5,11
289,3164.0576171875,Pulse_real,f5,11
290,3164.0576171875,Pulse_real,f5,11
291,3164.0576171875,Pulse_real,f5,11
292,3164.0576171875,Pulse_real,f5,11
293,3164.0576171875,Pulse_real,f5,11
294,3164.0576171875,Pulse_real,f5,11
295,3164.0576171875,Pulse_real,f5,11
296,3164.0576171875,Pulse_real,f5,11
297,3164.0576171875,Pulse_real,f5,11
298,3164.0576171875,Pulse_real,f5,11
299,3164.0576171875,Pulse_real,f5,11
300,3164.0576171875,Pulse_real,f5,11
301,3164.0576171875,Pulse_real,f5,11
302,3164.0576171875,Pulse_real,f5,11
303,3164.0576171875,Pulse_real,f5,11
304,3164.0576171875,Pulse_real,f5,11
305,3164.0576171875,Pulse_real,f5,11
306,3164.0576171875,Pulse_real,f5,11
307,3164.0576171875,Pulse_real,f5,11
308,3164.0576171875,Pulse_real,f5,11
309,3164.0576171875,Pulse_real,f5,11
310,3164.0576171875,Pulse_real,f5,11
311,3164.0576171875,Pulse_real,f5,11
312,3164.0576171875,Pulse_real,f5,11
313,3164.0576171875,Pulse_real,f5,11
314,3164.0576171875,Pulse_real,f5,11
315,3164.0576171875,Pulse_real,f5,11
316,3164.0576171875,Pulse_real,f5,11
317,3164.0576171875,Pulse_real,f5,11
318,3164.0576171875,Pulse_real,f5,11
319,3164.0576171875,Pulse_real,f5,11
320,3164.0576171875,Pulse_real,f5,11
321,3164.0576171875,Pulse_real,f5,11
322,3164.0576171875,Pulse_real,f5,11
323,3164.0576171875,Pulse_real,f5,11
324,3164.0576171875,Pulse_real,f5,11
325,3164.0576171875,Pulse_real,f5,11
326,3164.0576171875,Pulse_real,f5,11
327,3164.0576171875,Pulse_real,f5,11
328,3164.0576171875,Pulse_real,f5,11
329,3164.0576171875,Pulse_real,f5,11
330,3164.0576171875,Pulse_real,f5,11
331,3164.0576171875,Pulse_real,f5,11
332,3164.0576171875,Pulse_real,f5,11
333,3164.0576171875,Pulse_real,f5,11
334,3164.0576171875,Pulse_real,f5,11
335,3164.0576171875,Pulse_real,f5,11
336,3164.0576171875,Pulse_real,f5,11
337,3164.0576171875,Pulse_real,f5,11
338,3164.0576171875,Pulse_real,f5,11
339,3164.0576171875,Pulse_real,f5,11
340,3164.0576171875,Pulse_real,f5,11
341,3164.0576171875,Pulse_real,f5,11
342,3164.0576171875,Pulse_real,f5,11
343,3164.0576171875,Pulse_real,f5,11
344,3164.0576171875,Pulse_real,f5,11
345,3164.0576171875,Pulse_real,f5,11
346,3164.0576171875,Pulse_real,f5,11
347,3164.0576171875,Pulse_real,f5,11
348,3164.0576171875,Pulse_real,f5,11
349,3164.0576171875,Pulse_real,f5,11
350,3164.0576171875,Pulse_real,f5,11
351,3164.0576171875,Pulse_real,f5,11
352,3164.0576171875,Pulse_real,f5,11
353,3164.0576171875,Pulse_real,f5,11
354,3164.0576171875,Pulse_real,f5,11
355,3164.0576171875,Pulse_real,f5,11
356,3164.0576171875,Pulse_real,f5,11
357,3164.0576171875,Pulse_real,f5,11
358,3164.0576171875,Pulse_real,f5,11
359,3164.0576171875,Pulse_real,f5,11
360,3164.0576171875,Pulse_real,f5,11
361,3164.0576171875,Pulse_real,f5,11
362,3164.0576171875,Pulse_real,f5,11
363,3164.0576171875,Pulse_real,f5,11
364,3164.0576171875,Pulse_real,f5,11
365,3164.0576171875,Pulse_real,f5,11
366,3164.0576171875,Pulse_real,f5,11
367,3164.0576171875,Pulse_real,f5,11
368,3164.0576171875,Pulse_real,f5,11
369,3164.0576171875,Pulse_real,f5,11
370,3164.0576171875,Pulse_real,f5,11
371,3164.0576171875,Pulse_real,f5,11
372,3164.0576171875,Pulse_real,f5,11
373,3164.0576171875,Pulse_real,f5,11
374,3164.0576171875,Pulse_real,f5,11
375,3164.0576171875,Pulse_real,f5,11
376,3164.0576171875,Pulse_real,f5,11
377,3164.0576171875,Pulse_real,f5,11
378,3164.0576171875,Pulse_real,f5,11
379,3164.0576171875,Pulse_real,f5,11
380,3164.0576171875,Pulse_real,f5,11
381,3164.0576171875,Pulse_real,f5,11
382,3164.0576171875,Pulse_real,f5,11
383,3164.0576171875,Pulse_real,f5,11
384,3164.0576171875,Pulse_real,f5,11
385,3164.0576171875,Pulse_real,f5,11
386,3164.0576171875,Pulse_real,f5,11
387,3164.0576171875,Pulse_real,f5,11
388,3164.0576171875,Pulse_real,f5,11
389,3164.0576171875,Pulse_real,f5,11
390,3164.0576171875,Pulse_real,f5,11
391,3164.0576171875,Pulse_real,f5,11
392,3164.0576171875,Pulse_real,f5,11
393,3164.0576171875,Pulse_real,f5,11
394,3164.0576171875,Pulse_real,f5,11
395,3164.0576171875,Pulse_real,f5,11
396,3164.0576171875,Pulse_real,f5,11
397,3164.0576171875,Pulse_real,f5,11
398,3164.0576171875,Pulse_real,f5,11
399,3164.0576171875,Pulse_real,f5,11
400,3164.0576171875,Pulse_real,f5,11
401,3164.0576171875,Pulse_real,f5,11
402,3164.0576171875,Pulse_real,f5,11
403,3164.0576171875,Pulse_real,f5,11
404,3164.0576171875,Pulse_real,f5,11
405,3164.0576171875,Pulse_real,f5,11
406,3164.0576171875,Pulse_real,f5,11
407,3164.0576171875,Pulse_real,f5,11
408,3164.0576171875,Pulse_real,f5,11
409,3164.0576171875,Pulse_real,f5,11
410,3164.0576171875,Pulse_real,f5,11
411,3164.0576171875,Pulse_real,f5,11
412,3164.0576171875,Pulse_real,f5,11
413,3164.0576171875,Pulse_real,f5,11
414,3164.0576171875,Pulse_real,f5,11
415,3164.0576171875,Pulse_real,f5,11
416,3164.0576171875,Pulse_real,f5,11
417,3164.0576171875,Pulse_real,f5,11
418,3164.0576171875,Pulse_real,f5,11
419,3164.0576171875,Pulse_real,f5,11
420,3164.0576171875,Pulse_real,f5,11
421,3164.0576171875,Pulse_real,f5,11
422,3164.0576171875,Pulse_real,f5,11
423,3164.0576171875,Pulse_real,f5,11
424,3164.0576171875,Pulse_real,f5,11
425,3164.0576171875,Pulse_real,f5,11
426,3164.0576171875,Pulse_real,f5,11
427,3164.0576171875,Pulse_real,f5,11
428,3164.0576171875,Pulse_real,f5,11
429,3164.0576171875,Pulse_real,f5,11
430,3164.0576171875,Pulse_real,f5,11
431,3164.0576171875,Pulse_real,f5,11
432,3164.0576171875,Pulse_real,f5,11
433,3164.0576171875,Pulse_real,f5,11
434,3164.0576171875,Pulse_real,f5,11
435,3164.0576171875,Pulse_real,f5,11
436,3164.0576171875,Pulse_real,f5,11
437,3164.0576171875,Pulse_real,f5,11
438,3164.0576171875,Pulse_real,f5,11
439,3164.0576171875,Pulse_real,f5,11
440,3164.0576171875,Pulse_real,f5,11
441,3164.0576171875,Pulse_real,f5,11
442,3164.0576171875,Pulse_real,f5,11
443,3164.0576171875,Pulse_real,f5,11
444,3164.0576171875,Pulse_real,f5,11
445,3164.0576171875,Pulse_real,f5,11
446,3164.0576171875,Pulse_real,f5,11
447,3164.0576171875,Pulse_real,f5,11
448,3164.0576171875,Pulse_real,f5,11
449,3164.0576171875,Pulse_real,f5,11
450,3164.0576171875,Pulse_real,f5,11
451,3164.0576171875,Pulse_real,f5,11
452,3164.0576171875,Pulse_real,f5,11
453,3164.0576171875,Pulse_real,f5,11
454,3164.0576171875,Pulse_real,f5,11
455,3164.0576171875,Pulse_real,f5,11
456,3164.0576171875,Pulse_real,f5,11
457,3164.0576171875,Pulse_real,f5,11
458,3164.0576171875,Pulse_real,f5,11
459,3164.0576171875,Pulse_real,f5,11
460,3164.0576171875,Pulse_real,f5,11
461,3164.0576171875,Pulse_real,f5,11
462,3164.0576171875,Pulse_real,f5,11
463,3164.0576171875,Pulse_real,f5,11
464,3164.0576171875,Pulse_real,f5,11
465,3164.0576171875,Pulse_real,f5,11
466,3164.0576171875,Pulse_real,f5,11
467,3164.0576171875,Pulse_real,f5,11
468,3164.0576171875,Pulse_real,f5,11
469,3164.0576171875,Pulse_real,f5,11
470,3164.0576171875,Pulse_real,f5,11
471,3164.0576171875,Pulse_real,f5,11
472,3164.0576171875,Pulse_real,f5,11
473,3164.0576171875,Pulse_real,f5,11
474,3164.0576171875,Pulse_real,f5,11
475,3164.0576171875,Pulse_real,f5,11
476,3164.0576171875,Pulse_real,f5,11
477,3164.0576171875,Pulse_real,f5,11
478,3164.0576171875,Pulse_real,f5,11
479,3164.0576171875,Pulse_real,f5,11
480,3164.0576171875,Pulse_real,f5,11
481,3164.0576171875,Pulse_real,f5,11
482,3164.0576171875,Pulse_real,f5,11
483,3164.0576171875,Pulse_real,f5,11
484,3164.0576171875,Pulse_real,f5,11
485,3164.0576171875,Pulse_real,f5,11
486,3164.0576171875,Pulse_real,f5,11
487,3164.0576171875,Pulse_real,f5,11
488,3164.0576171875,Pulse_real,f5,11
489,3164.0576171875,Pulse_real,f5,11
490,3164.0576171875,Pulse_real,f5,11
491,3164.0576171875,Pulse_real,f5,11
492,3164.0576171875,Pulse_real,f5,11
493,3164.0576171875,Pulse_real,f5,11
494,3164.0576171875,Pulse_real,f5,11
495,3164.0576171875,Pulse_real,f5,11
496,3164.0576171875,Pulse_real,f5,11
497,3164.0576171875,Pulse_real,f5,11
498,3164.0576171875,Pulse_real,f5,11
499,3164.0576171875,Pulse_real,f5,11
500,3164.0576171875,Pulse_real,f5,11
