generation,elite_fitness,algorithm,function,seed
140,2244.728515625,DE,f8,21
141,2244.728515625,DE,f8,21
142,2244.728515625,DE,f8,21
143,2244.728515625,DE,f8,21
144,2244.728515625,DE,f8,21
145,2244.728515625,DE,f8,21
146,2244.728515625,DE,f8,21
147,2244.728515625,DE,f8,21
148,2244.728515625,DE,f8,21
149,2244.728515625,DE,f8,21
150,2244.728515625,DE,f8,21
151,2244.728515625,DE,f8,21
152,2244.728515625,DE,f8,21
153,2244.728515625,DE,f8,21
154,2244.728515625,DE,f8,21
155,2244.728515625,DE,f8,21
156,2244.728515625,DE,f8,21
157,2244.728515625,DE,f8,21
158,2244.728515625,DE,f8,21
159,2244.728515625,DE,f8,21
160,2244.728515625,DE,f8,21
161,2244.728515625,DE,f8,21
162,2244.728515625,DE,f8,21
163,2244.728515625,DE,f8,21
164,2244.728515625,DE,f8,21
165,2244.728515625,DE,f8,21
166,2244.728515625,DE,f8,21
167,2244.728515625,DE,f8,21
168,2244.728515625,DE,f8,21
169,2244.728515625,DE,f8,21
170,2244.728515625,DE,f8,21
171,2244.728515625,DE,f8,21
172,2244.728515625,DE,f8,21
173,2244.728515625,DE,f8,21
174,2244.728515625,DE,f8,21
175,2244.728515625,DE,f8,21
176,2244.728515625,DE,f8,21
177,2244.728515625,DE,f8,21
178,2240.755615234375,DE,f8,21
179,2240.755615234375,DE,f8,21
180,2240.755615234375,DE,f8,21
181,2240.755615234375,DE,f8,21
182,2240.755615234375,DE,f8,21
183,2240.755615234375,DE,f8,21
184,2240.755615234375,DE,f8,21
185,2234.287109375,DE,f8,21
186,2234.287109375,DE,f8,21
187,2234.287109375,DE,f8,21
188,2234.287109375,DE,f8,21
189,2234.287109375,DE,f8,21
190,2234.287109375,DE,f8,21
191,2234.287109375,DE,f8,21
192,2234.287109375,DE,f8,21
193,2234.287109375,DE,f8,21
194,2234.287109375,DE,f8,21
195,2234.287109375,DE,f8,21
196,2234.287109375,DE,f8,21
197,2234.287109375,DE,f8,21
198,2234.287109375,DE,f8,21
199,2234.287109375,DE,f8,21
200,2234.287109375,DE,f8,21
201,2234.287109375,DE,f8,21
202,2234.287109375,DE,f8,21
203,2234.287109375,DE,f8,21
204,2234.287109375,DE,f8,21
205,2234.287109375,DE,f8,21
206,2234.287109375,DE,f8,21
207,2234.287109375,DE,f8,21
208,2234.287109375,DE,f8,21
209,2234.287109375,DE,f8,21
210,2234.287109375,DE,f8,21
211,2234.287109375,DE,f8,21
212,2234.287109375,DE,f8,21
213,2234.287109375,DE,f8,21
214,2234.287109375,DE,f8,21
215,2234.287109375,DE,f8,21
216,2234.287109375,DE,f8,21
217,2234.287109375,DE,f8,21
218,2234.287109375,DE,f8,21
219,2234.287109375,DE,f8,21
220,2234.287109375,DE,f8,21
221,2234.287109375,DE,f8,21
222,2234.287109375,DE,f8,21
223,2234.287109375,DE,f8,21
224,2234.287109375,DE,f8,21
225,2234.287109375,DE,f8,21
226,2234.287109375,DE,f8,21
227,2234.287109375,DE,f8,21
228,2234.287109375,DE,f8,21
229,2234.287109375,DE,f8,21
230,2234.287109375,DE,f8,21
231,2234.287109375,DE,f8,21
232,2234.287109375,DE,f8,21
233,2234.287109375,DE,f8,21
234,2234.287109375,DE,f8,21
235,2234.287109375,DE,f8,21
236,2234.287109375,DE,f8,21
237,2234.287109375,DE,f8,21
238,2234.287109375,DE,f8,21
239,2234.287109375,DE,f8,21
240,2234.287109375,DE,f8,21
241,2234.287109375,DE,f8,21
242,2234.287109375,DE,f8,21
243,2234.287109375,DE,f8,21
244,2234.287109375,DE,f8,21
245,2234.287109375,DE,f8,21
246,2234.287109375,DE,f8,21
247,2234.287109375,DE,f8,21
248,2234.287109375,DE,f8,21
249,2234.287109375,DE,f8,21
250,2234.287109375,DE,f8,21
251,2234.287109375,DE,f8,21
252,2234.287109375,DE,f8,21
253,2234.287109375,DE,f8,21
254,2234.287109375,DE,f8,21
255,2234.287109375,DE,f8,21
256,2234.287109375,DE,f8,21
257,2234.287109375,DE,f8,21
258,2234.287109375,DE,f8,21
259,2234.287109375,DE,f8,21
260,2234.287109375,DE,f8,21
261,2234.287109375,DE,f8,21
262,2234.287109375,DE,f8,21
263,2234.287109375,DE,f8,21
264,2234.287109375,DE,f8,21
265,2234.287109375,DE,f8,21
266,2234.287109375,DE,f8,21
267,2234.287109375,DE,f8,21
268,2234.287109375,DE,f8,21
269,2234.287109375,DE,f8,21
270,2234.287109375,DE,f8,21
271,2234.287109375,DE,f8,21
272,2234.287109375,DE,f8,21
273,2232.73876953125,DE,f8,21
274,2232.73876953125,DE,f8,21
275,2232.73876953125,DE,f8,21
276,2232.73876953125,DE,f8,21
277,2232.73876953125,DE,f8,21
278,2232.73876953125,DE,f8,21
279,2232.73876953125,DE,f8,21
280,2232.73876953125,DE,f8,21
281,2232.73876953125,DE,f8,21
282,2232.73876953125,DE,f8,21
283,2232.73876953125,DE,f8,21
284,2232.73876953125,DE,f8,21
285,2232.73876953125,DE,f8,21
286,2232.73876953125,DE,f8,21
287,2232.73876953125,DE,f8,21
288,2232.73876953125,DE,f8,21
289,2232.73876953125,DE,f8,21
290,2232.73876953125,DE,f8,21
291,2232.73876953125,DE,f8,21
292,2232.73876953125,DE,f8,21
293,2232.73876953125,DE,f8,21
294,2232.73876953125,DE,f8,21
295,2232.73876953125,DE,f8,21
296,2232.73876953125,DE,f8,21
297,2232.73876953125,DE,f8,21
298,2232.73876953125,DE,f8,21
299,2232.73876953125,DE,f8,21
300,2232.73876953125,DE,f8,21
301,2232.73876953125,DE,f8,21
302,2232.73876953125,DE,f8,21
303,2232.73876953125,DE,f8,21
304,2232.73876953125,DE,f8,21
305,2232.73876953125,DE,f8,21
306,2232.73876953125,DE,f8,21
307,2232.73876953125,DE,f8,21
308,2232.73876953125,DE,f8,21
309,2232.73876953125,DE,f8,21
310,2232.73876953125,DE,f8,21
311,2232.73876953125,DE,f8,21
312,2232.73876953125,DE,f8,21
313,2232.73876953125,DE,f8,21
314,2232.73876953125,DE,f8,21
315,2232.73876953125,DE,f8,21
316,2232.73876953125,DE,f8,21
317,2232.73876953125,DE,f8,21
318,2232.73876953125,DE,f8,21
319,2232.73876953125,DE,f8,21
320,2232.73876953125,DE,f8,21
321,2232.73876953125,DE,f8,21
322,2232.73876953125,DE,f8,21
323,2232.73876953125,DE,f8,21
324,2232.73876953125,DE,f8,21
325,2232.73876953125,DE,f8,21
326,2232.73876953125,DE,f8,21
327,2232.73876953125,DE,f8,21
328,2232.73876953125,DE,f8,21
329,2232.73876953125,DE,f8,21
330,2232.73876953125,DE,f8,21
331,2232.73876953125,DE,f8,21
332,2232.73876953125,DE,f8,21
333,2232.73876953125,DE,f8,21
334,2232.73876953125,DE,f8,21
335,2232.73876953125,DE,f8,21
336,2232.73876953125,DE,f8,21
337,2232.73876953125,DE,f8,21
338,2232.73876953125,DE,f8,21
339,2232.73876953125,DE,f8,21
340,2232.73876953125,DE,f8,21
341,2232.73876953125,DE,f8,21
342,2232.73876953125,DE,f8,21
343,2232.73876953125,DE,f8,21
344,2232.73876953125,DE,f8,21
345,2232.73876953125,DE,f8,21
346,2232.73876953125,DE,f8,21
347,2232.73876953125,DE,f8,21
348,2232.73876953125,DE,f8,21
349,2232.73876953125,DE,f8,21
350,2232.73876953125,DE,f8,21
351,2232.73876953125,DE,f8,21
352,2232.73876953125,DE,f8,21
353,2232.73876953125,DE,f8,21
354,2232.73876953125,DE,f8,21
355,2232.73876953125,DE,f8,21
356,2232.73876953125,DE,f8,21
357,2232.73876953125,DE,f8,21
358,2232.73876953125,DE,f8,21
359,2232.73876953125,DE,f8,21
360,2232.73876953125,DE,f8,21
361,2232.73876953125,DE,f8,21
362,2230.714111328125,DE,f8,21
363,2230.714111328125,DE,f8,21
364,2230.714111328125,DE,f8,21
365,2230.714111328125,DE,f8,21
366,2230.714111328125,DE,f8,21
367,2230.714111328125,DE,f8,21
368,2230.714111328125,DE,f8,21
369,2230.714111328125,DE,f8,21
370,2230.714111328125,DE,f8,21
371,2230.714111328125,DE,f8,21
372,2230.714111328125,DE,f8,21
373,2230.714111328125,DE,f8,21
374,2230.714111328125,DE,f8,21
375,2230.714111328125,DE,f8,21
376,2230.714111328125,DE,f8,21
377,2230.714111328125,DE,f8,21
378,2230.714111328125,DE,f8,21
379,2230.714111328125,DE,f8,21
380,2230.714111328125,DE,f8,21
381,2230.714111328125,DE,f8,21
382,2230.714111328125,DE,f8,21
383,2230.714111328125,DE,f8,21
384,2230.714111328125,DE,f8,21
385,2230.714111328125,DE,f8,21
386,2230.714111328125,DE,f8,21
387,2230.714111328125,DE,f8,21
388,2230.714111328125,DE,f8,21
389,2230.714111328125,DE,f8,21
390,2230.714111328125,DE,f8,21
391,2230.714111328125,DE,f8,21
392,2230.714111328125,DE,f8,21
393,2230.714111328125,DE,f8,21
394,2230.714111328125,DE,f8,21
395,2230.714111328125,DE,f8,21
396,2230.714111328125,DE,f8,21
397,2230.714111328125,DE,f8,21
398,2230.714111328125,DE,f8,21
399,2230.714111328125,DE,f8,21
400,2230.714111328125,DE,f8,21
401,2230.714111328125,DE,f8,21
402,2230.714111328125,DE,f8,21
403,2230.288330078125,DE,f8,21
404,2230.288330078125,DE,f8,21
405,2230.288330078125,DE,f8,21
406,2230.288330078125,DE,f8,21
407,2230.288330078125,DE,f8,21
408,2230.288330078125,DE,f8,21
409,2230.288330078125,DE,f8,21
410,2230.288330078125,DE,f8,21
411,2230.288330078125,DE,f8,21
412,2230.288330078125,DE,f8,21
413,2230.288330078125,DE,f8,21
414,2230.288330078125,DE,f8,21
415,2230.288330078125,DE,f8,21
416,2230.288330078125,DE,f8,21
417,2230.288330078125,DE,f8,21
418,2230.288330078125,DE,f8,21
419,2230.288330078125,DE,f8,21
420,2230.288330078125,DE,f8,21
421,2230.288330078125,DE,f8,21
422,2230.288330078125,DE,f8,21
423,2230.288330078125,DE,f8,21
424,2230.288330078125,DE,f8,21
425,2230.288330078125,DE,f8,21
426,2230.288330078125,DE,f8,21
427,2230.288330078125,DE,f8,21
428,2230.288330078125,DE,f8,21
429,2230.288330078125,DE,f8,21
430,2230.288330078125,DE,f8,21
431,2230.288330078125,DE,f8,21
432,2230.288330078125,DE,f8,21
433,2230.288330078125,DE,f8,21
434,2230.288330078125,DE,f8,21
435,2230.288330078125,DE,f8,21
436,2230.288330078125,DE,f8,21
437,2230.288330078125,DE,f8,21
438,2230.288330078125,DE,f8,21
439,2230.288330078125,DE,f8,21
440,2230.288330078125,DE,f8,21
441,2230.288330078125,DE,f8,21
442,2230.288330078125,DE,f8,21
443,2230.288330078125,DE,f8,21
444,2230.288330078125,DE,f8,21
445,2230.288330078125,DE,f8,21
446,2230.288330078125,DE,f8,21
447,2230.288330078125,DE,f8,21
448,2230.288330078125,DE,f8,21
449,2230.288330078125,DE,f8,21
450,2230.288330078125,DE,f8,21
451,2230.288330078125,DE,f8,21
452,2230.288330078125,DE,f8,21
453,2230.288330078125,DE,f8,21
454,2230.288330078125,DE,f8,21
455,2230.288330078125,DE,f8,21
456,2230.288330078125,DE,f8,21
457,2230.288330078125,DE,f8,21
458,2230.288330078125,DE,f8,21
459,2230.288330078125,DE,f8,21
460,2230.288330078125,DE,f8,21
461,2230.288330078125,DE,f8,21
462,2230.288330078125,DE,f8,21
463,2230.288330078125,DE,f8,21
464,2230.288330078125,DE,f8,21
465,2230.288330078125,DE,f8,21
466,2230.288330078125,DE,f8,21
467,2230.288330078125,DE,f8,21
468,2230.288330078125,DE,f8,21
469,2230.288330078125,DE,f8,21
470,2230.288330078125,DE,f8,21
471,2230.288330078125,DE,f8,21
472,2229.85888671875,DE,f8,21
473,2229.85888671875,DE,f8,21
474,2229.85888671875,DE,f8,21
475,2229.85888671875,DE,f8,21
476,2229.85888671875,DE,f8,21
477,2229.85888671875,DE,f8,21
478,2229.85888671875,DE,f8,21
479,2229.85888671875,DE,f8,21
480,2229.85888671875,DE,f8,21
481,2229.85888671875,DE,f8,21
482,2229.85888671875,DE,f8,21
483,2229.85888671875,DE,f8,21
484,2229.85888671875,DE,f8,21
485,2229.85888671875,DE,f8,21
486,2229.85888671875,DE,f8,21
487,2229.85888671875,DE,f8,21
488,2229.85888671875,DE,f8,21
489,2229.85888671875,DE,f8,21
490,2229.85888671875,DE,f8,21
491,2229.85888671875,DE,f8,21
492,2229.85888671875,DE,f8,21
493,2229.85888671875,DE,f8,21
494,2229.85888671875,DE,f8,21
495,2229.85888671875,DE,f8,21
496,2229.85888671875,DE,f8,21
497,2229.85888671875,DE,f8,21
498,2229.85888671875,DE,f8,21
499,2229.85888671875,DE,f8,21
500,2229.85888671875,DE,f8,21
