generation,elite_fitness,algorithm,function,seed
0,2998.802734375,DE,f8,14
1,2998.802734375,DE,f8,14
2,2998.802734375,DE,f8,14
3,2863.88916015625,DE,f8,14
4,2863.88916015625,DE,f8,14
5,2643.946533203125,DE,f8,14
6,2643.946533203125,DE,f8,14
7,2643.946533203125,DE,f8,14
8,2643.946533203125,DE,f8,14
9,2427.235107421875,DE,f8,14
10,2363.820068359375,DE,f8,14
11,2363.820068359375,DE,f8,14
12,2363.820068359375,DE,f8,14
13,2336.9306640625,DE,f8,14
14,2254.200927734375,DE,f8,14
15,2254.200927734375,DE,f8,14
16,2254.200927734375,DE,f8,14
17,2254.200927734375,DE,f8,14
18,2254.200927734375,DE,f8,14
19,2254.200927734375,DE,f8,14
20,2254.200927734375,DE,f8,14
21,2254.200927734375,DE,f8,14
22,2254.200927734375,DE,f8,14
23,2254.200927734375,DE,f8,14
24,2254.200927734375,DE,f8,14
25,2254.200927734375,DE,f8,14
26,2254.200927734375,DE,f8,14
27,2254.200927734375,DE,f8,14
28,2254.200927734375,DE,f8,14
29,2246.271484375,DE,f8,14
30,2246.271484375,DE,f8,14
31,2246.271484375,DE,f8,14
32,2246.271484375,DE,f8,14
33,2246.271484375,DE,f8,14
34,2246.271484375,DE,f8,14
35,2246.271484375,DE,f8,14
36,2246.271484375,DE,f8,14
37,2246.271484375,DE,f8,14
38,2246.271484375,DE,f8,14
39,2246.271484375,DE,f8,14
40,2246.271484375,DE,f8,14
41,2246.271484375,DE,f8,14
42,2246.271484375,DE,f8,14
43,2246.271484375,DE,f8,14
44,2246.271484375,DE,f8,14
45,2246.271484375,DE,f8,14
46,2246.271484375,DE,f8,14
47,2246.271484375,DE,f8,14
48,2246.271484375,DE,f8,14
49,2246.271484375,DE,f8,14
50,2246.271484375,DE,f8,14
51,2246.271484375,DE,f8,14
52,2246.271484375,DE,f8,14
53,2246.271484375,DE,f8,14
54,2246.271484375,DE,f8,14
55,2246.271484375,DE,f8,14
56,2246.271484375,DE,f8,14
57,2246.271484375,DE,f8,14
58,2246.271484375,DE,f8,14
59,2246.271484375,DE,f8,14
60,2246.271484375,DE,f8,14
61,2246.271484375,DE,f8,14
62,2246.271484375,DE,f8,14
63,2246.271484375,DE,f8,14
64,2246.271484375,DE,f8,14
65,2246.271484375,DE,f8,14
66,2246.271484375,DE,f8,14
67,2246.271484375,DE,f8,14
68,2246.271484375,DE,f8,14
69,2246.271484375,DE,f8,14
70,2246.271484375,DE,f8,14
71,2241.447021484375,DE,f8,14
72,2241.447021484375,DE,f8,14
73,2241.447021484375,DE,f8,14
74,2241.447021484375,DE,f8,14
75,2241.447021484375,DE,f8,14
76,2241.447021484375,DE,f8,14
77,2241.447021484375,DE,f8,14
78,2241.447021484375,DE,f8,14
79,2241.447021484375,DE,f8,14
80,2241.447021484375,DE,f8,14
81,2241.447021484375,DE,f8,14
82,2241.447021484375,DE,f8,14
83,2241.447021484375,DE,f8,14
84,2241.447021484375,DE,f8,14
85,2241.447021484375,DE,f8,14
86,2241.447021484375,DE,f8,14
87,2241.447021484375,DE,f8,14
88,2241.447021484375,DE,f8,14
89,2241.447021484375,DE,f8,14
90,2241.447021484375,DE,f8,14
91,2241.447021484375,DE,f8,14
92,2241.447021484375,DE,f8,14
93,2241.447021484375,DE,f8,14
94,2241.447021484375,DE,f8,14
95,2241.447021484375,DE,f8,14
96,2241.447021484375,DE,f8,14
97,2241.447021484375,DE,f8,14
98,2241.447021484375,DE,f8,14
99,2241.447021484375,DE,f8,14
100,2241.447021484375,DE,f8,14
101,2241.447021484375,DE,f8,14
102,2241.447021484375,DE,f8,14
103,2241.447021484375,DE,f8,14
104,2241.447021484375,DE,f8,14
105,2241.447021484375,DE,f8,14
106,2241.447021484375,DE,f8,14
107,2241.447021484375,DE,f8,14
108,2241.447021484375,DE,f8,14
109,2241.447021484375,DE,f8,14
110,2241.447021484375,DE,f8,14
111,2241.447021484375,DE,f8,14
112,2241.447021484375,DE,f8,14
113,2241.447021484375,DE,f8,14
114,2241.447021484375,DE,f8,14
115,2241.447021484375,DE,f8,14
116,2241.447021484375,DE,f8,14
117,2241.447021484375,DE,f8,14
118,2241.447021484375,DE,f8,14
119,2241.447021484375,DE,f8,14
120,2241.447021484375,DE,f8,14
121,2241.447021484375,DE,f8,14
122,2241.447021484375,DE,f8,14
123,2241.447021484375,DE,f8,14
124,2241.447021484375,DE,f8,14
125,2241.447021484375,DE,f8,14
126,2241.447021484375,DE,f8,14
127,2241.447021484375,DE,f8,14
128,2241.447021484375,DE,f8,14
129,2241.447021484375,DE,f8,14
130,2241.447021484375,DE,f8,14
131,2241.447021484375,DE,f8,14
132,2241.447021484375,DE,f8,14
133,2241.447021484375,DE,f8,14
134,2241.447021484375,DE,f8,14
135,2241.447021484375,DE,f8,14
136,2241.447021484375,DE,f8,14
137,2241.447021484375,DE,f8,14
138,2241.447021484375,DE,f8,14
139,2241.447021484375,DE,f8,14
140,2241.447021484375,DE,f8,14
141,2241.447021484375,DE,f8,14
142,2241.447021484375,DE,f8,14
143,2241.447021484375,DE,f8,14
144,2241.447021484375,DE,f8,14
145,2241.447021484375,DE,f8,14
146,2241.447021484375,DE,f8,14
147,2241.447021484375,DE,f8,14
148,2241.447021484375,DE,f8,14
149,2241.447021484375,DE,f8,14
150,2241.447021484375,DE,f8,14
151,2241.447021484375,DE,f8,14
152,2241.447021484375,DE,f8,14
153,2241.447021484375,DE,f8,14
154,2241.447021484375,DE,f8,14
155,2241.447021484375,DE,f8,14
156,2241.447021484375,DE,f8,14
157,2241.447021484375,DE,f8,14
158,2241.447021484375,DE,f8,14
159,2241.447021484375,DE,f8,14
160,2241.447021484375,DE,f8,14
161,2241.447021484375,DE,f8,14
162,2241.447021484375,DE,f8,14
163,2241.447021484375,DE,f8,14
164,2241.447021484375,DE,f8,14
165,2241.447021484375,DE,f8,14
166,2241.447021484375,DE,f8,14
167,2241.447021484375,DE,f8,14
168,2241.447021484375,DE,f8,14
169,2241.447021484375,DE,f8,14
170,2241.447021484375,DE,f8,14
171,2241.447021484375,DE,f8,14
172,2241.447021484375,DE,f8,14
173,2241.447021484375,DE,f8,14
174,2241.447021484375,DE,f8,14
175,2241.447021484375,DE,f8,14
176,2241.447021484375,DE,f8,14
177,2241.447021484375,DE,f8,14
178,2241.447021484375,DE,f8,14
179,2241.447021484375,DE,f8,14
180,2241.447021484375,DE,f8,14
181,2241.447021484375,DE,f8,14
182,2241.447021484375,DE,f8,14
183,2241.447021484375,DE,f8,14
184,2241.447021484375,DE,f8,14
185,2241.447021484375,DE,f8,14
186,2241.447021484375,DE,f8,14
187,2241.447021484375,DE,f8,14
188,2241.447021484375,DE,f8,14
189,2241.447021484375,DE,f8,14
190,2241.447021484375,DE,f8,14
191,2237.62548828125,DE,f8,14
192,2237.62548828125,DE,f8,14
193,2237.62548828125,DE,f8,14
194,2237.62548828125,DE,f8,14
195,2237.62548828125,DE,f8,14
196,2237.62548828125,DE,f8,14
197,2237.62548828125,DE,f8,14
198,2237.62548828125,DE,f8,14
199,2237.62548828125,DE,f8,14
200,2237.62548828125,DE,f8,14
201,2237.62548828125,DE,f8,14
202,2237.62548828125,DE,f8,14
203,2237.62548828125,DE,f8,14
204,2237.62548828125,DE,f8,14
205,2237.62548828125,DE,f8,14
206,2237.62548828125,DE,f8,14
207,2237.62548828125,DE,f8,14
208,2237.62548828125,DE,f8,14
209,2237.62548828125,DE,f8,14
210,2237.62548828125,DE,f8,14
211,2237.62548828125,DE,f8,14
212,2237.62548828125,DE,f8,14
213,2237.62548828125,DE,f8,14
214,2237.62548828125,DE,f8,14
215,2237.62548828125,DE,f8,14
216,2237.62548828125,DE,f8,14
217,2237.62548828125,DE,f8,14
218,2237.62548828125,DE,f8,14
219,2237.62548828125,DE,f8,14
220,2237.62548828125,DE,f8,14
221,2237.62548828125,DE,f8,14
222,2237.62548828125,DE,f8,14
223,2237.62548828125,DE,f8,14
224,2237.62548828125,DE,f8,14
225,2237.62548828125,DE,f8,14
226,2237.62548828125,DE,f8,14
227,2237.62548828125,DE,f8,14
228,2237.62548828125,DE,f8,14
229,2237.62548828125,DE,f8,14
230,2237.62548828125,DE,f8,14
231,2237.62548828125,DE,f8,14
232,2237.62548828125,DE,f8,14
233,2237.62548828125,DE,f8,14
234,2237.62548828125,DE,f8,14
235,2237.62548828125,DE,f8,14
236,2237.62548828125,DE,f8,14
237,2237.62548828125,DE,f8,14
238,2237.62548828125,DE,f8,14
239,2237.62548828125,DE,f8,14
240,2237.62548828125,DE,f8,14
241,2237.62548828125,DE,f8,14
242,2237.62548828125,DE,f8,14
243,2237.62548828125,DE,f8,14
244,2237.62548828125,DE,f8,14
245,2237.62548828125,DE,f8,14
246,2237.62548828125,DE,f8,14
247,2237.62548828125,DE,f8,14
248,2237.62548828125,DE,f8,14
249,2237.62548828125,DE,f8,14
250,2237.62548828125,DE,f8,14
251,2237.62548828125,DE,f8,14
252,2237.62548828125,DE,f8,14
253,2236.662841796875,DE,f8,14
254,2236.662841796875,DE,f8,14
255,2236.662841796875,DE,f8,14
256,2236.662841796875,DE,f8,14
257,2236.662841796875,DE,f8,14
258,2236.662841796875,DE,f8,14
259,2236.662841796875,DE,f8,14
260,2236.662841796875,DE,f8,14
261,2236.662841796875,DE,f8,14
262,2236.662841796875,DE,f8,14
263,2236.662841796875,DE,f8,14
264,2236.662841796875,DE,f8,14
265,2236.662841796875,DE,f8,14
266,2236.662841796875,DE,f8,14
267,2236.662841796875,DE,f8,14
268,2236.662841796875,DE,f8,14
269,2236.662841796875,DE,f8,14
270,2236.662841796875,DE,f8,14
271,2236.662841796875,DE,f8,14
272,2236.662841796875,DE,f8,14
273,2236.662841796875,DE,f8,14
274,2236.662841796875,DE,f8,14
275,2236.662841796875,DE,f8,14
276,2236.662841796875,DE,f8,14
277,2236.662841796875,DE,f8,14
