generation,elite_fitness,algorithm,function,seed
97,2956.9248046875,DE,f12,2
98,2956.8642578125,DE,f12,2
99,2956.8642578125,DE,f12,2
100,2956.8642578125,DE,f12,2
101,2956.8642578125,DE,f12,2
102,2956.8642578125,DE,f12,2
103,2956.8642578125,DE,f12,2
104,2956.8642578125,DE,f12,2
105,2956.8642578125,DE,f12,2
106,2954.906005859375,DE,f12,2
107,2954.906005859375,DE,f12,2
108,2948.564208984375,DE,f12,2
109,2948.564208984375,DE,f12,2
110,2948.564208984375,DE,f12,2
111,2948.564208984375,DE,f12,2
112,2948.564208984375,DE,f12,2
113,2948.564208984375,DE,f12,2
114,2948.564208984375,DE,f12,2
115,2948.564208984375,DE,f12,2
116,2948.564208984375,DE,f12,2
117,2948.564208984375,DE,f12,2
118,2948.564208984375,DE,f12,2
119,2948.564208984375,DE,f12,2
120,2948.564208984375,DE,f12,2
121,2948.564208984375,DE,f12,2
122,2948.564208984375,DE,f12,2
123,2948.564208984375,DE,f12,2
124,2948.564208984375,DE,f12,2
125,2948.564208984375,DE,f12,2
126,2948.564208984375,DE,f12,2
127,2948.564208984375,DE,f12,2
128,2948.564208984375,DE,f12,2
129,2948.564208984375,DE,f12,2
130,2948.564208984375,DE,f12,2
131,2948.564208984375,DE,f12,2
132,2948.564208984375,DE,f12,2
133,2948.564208984375,DE,f12,2
134,2948.564208984375,DE,f12,2
135,2948.564208984375,DE,f12,2
136,2948.564208984375,DE,f12,2
137,2948.564208984375,DE,f12,2
138,2948.564208984375,DE,f12,2
139,2948.564208984375,DE,f12,2
140,2948.564208984375,DE,f12,2
141,2948.564208984375,DE,f12,2
142,2948.564208984375,DE,f12,2
143,2948.564208984375,DE,f12,2
144,2948.564208984375,DE,f12,2
145,2948.564208984375,DE,f12,2
146,2948.564208984375,DE,f12,2
147,2948.564208984375,DE,f12,2
148,2948.564208984375,DE,f12,2
149,2948.564208984375,DE,f12,2
150,2948.564208984375,DE,f12,2
151,2948.564208984375,DE,f12,2
152,2948.564208984375,DE,f12,2
153,2948.564208984375,DE,f12,2
154,2948.564208984375,DE,f12,2
155,2948.564208984375,DE,f12,2
156,2948.564208984375,DE,f12,2
157,2948.564208984375,DE,f12,2
158,2948.564208984375,DE,f12,2
159,2948.564208984375,DE,f12,2
160,2948.564208984375,DE,f12,2
161,2948.564208984375,DE,f12,2
162,2948.564208984375,DE,f12,2
163,2948.564208984375,DE,f12,2
164,2948.564208984375,DE,f12,2
165,2948.564208984375,DE,f12,2
166,2948.564208984375,DE,f12,2
167,2948.564208984375,DE,f12,2
168,2948.564208984375,DE,f12,2
169,2948.564208984375,DE,f12,2
170,2948.564208984375,DE,f12,2
171,2945.175048828125,DE,f12,2
172,2942.027587890625,DE,f12,2
173,2942.027587890625,DE,f12,2
174,2942.027587890625,DE,f12,2
175,2942.027587890625,DE,f12,2
176,2942.027587890625,DE,f12,2
177,2942.027587890625,DE,f12,2
178,2942.027587890625,DE,f12,2
179,2942.027587890625,DE,f12,2
180,2942.027587890625,DE,f12,2
181,2942.027587890625,DE,f12,2
182,2942.027587890625,DE,f12,2
183,2942.027587890625,DE,f12,2
184,2942.027587890625,DE,f12,2
185,2942.027587890625,DE,f12,2
186,2942.027587890625,DE,f12,2
187,2942.027587890625,DE,f12,2
188,2942.027587890625,DE,f12,2
189,2942.027587890625,DE,f12,2
190,2942.027587890625,DE,f12,2
191,2942.027587890625,DE,f12,2
192,2942.027587890625,DE,f12,2
193,2942.027587890625,DE,f12,2
194,2942.027587890625,DE,f12,2
195,2942.027587890625,DE,f12,2
196,2942.027587890625,DE,f12,2
197,2942.027587890625,DE,f12,2
198,2942.027587890625,DE,f12,2
199,2942.027587890625,DE,f12,2
200,2942.027587890625,DE,f12,2
201,2942.027587890625,DE,f12,2
202,2942.027587890625,DE,f12,2
203,2941.763671875,DE,f12,2
204,2941.763671875,DE,f12,2
205,2941.763671875,DE,f12,2
206,2941.763671875,DE,f12,2
207,2941.763671875,DE,f12,2
208,2941.763671875,DE,f12,2
209,2941.763671875,DE,f12,2
210,2941.763671875,DE,f12,2
211,2941.763671875,DE,f12,2
212,2941.763671875,DE,f12,2
213,2941.763671875,DE,f12,2
214,2941.763671875,DE,f12,2
215,2941.763671875,DE,f12,2
216,2941.763671875,DE,f12,2
217,2941.763671875,DE,f12,2
218,2941.763671875,DE,f12,2
219,2941.763671875,DE,f12,2
220,2941.763671875,DE,f12,2
221,2941.23291015625,DE,f12,2
222,2941.23291015625,DE,f12,2
223,2941.23291015625,DE,f12,2
224,2941.23291015625,DE,f12,2
225,2941.23291015625,DE,f12,2
226,2941.23291015625,DE,f12,2
227,2941.23291015625,DE,f12,2
228,2941.23291015625,DE,f12,2
229,2941.23291015625,DE,f12,2
230,2941.23291015625,DE,f12,2
231,2941.23291015625,DE,f12,2
232,2941.23291015625,DE,f12,2
233,2941.23291015625,DE,f12,2
234,2941.23291015625,DE,f12,2
235,2940.970458984375,DE,f12,2
236,2940.970458984375,DE,f12,2
237,2940.970458984375,DE,f12,2
238,2940.970458984375,DE,f12,2
239,2940.970458984375,DE,f12,2
240,2940.970458984375,DE,f12,2
241,2940.970458984375,DE,f12,2
242,2940.970458984375,DE,f12,2
243,2940.970458984375,DE,f12,2
244,2940.970458984375,DE,f12,2
245,2939.30322265625,DE,f12,2
246,2939.30322265625,DE,f12,2
247,2939.30322265625,DE,f12,2
248,2939.30322265625,DE,f12,2
249,2939.30322265625,DE,f12,2
250,2938.925048828125,DE,f12,2
251,2938.925048828125,DE,f12,2
252,2938.925048828125,DE,f12,2
253,2938.925048828125,DE,f12,2
254,2938.925048828125,DE,f12,2
255,2938.925048828125,DE,f12,2
256,2938.925048828125,DE,f12,2
257,2938.925048828125,DE,f12,2
258,2938.46923828125,DE,f12,2
259,2938.46923828125,DE,f12,2
260,2938.46923828125,DE,f12,2
261,2938.46923828125,DE,f12,2
262,2938.46923828125,DE,f12,2
263,2938.46923828125,DE,f12,2
264,2938.46923828125,DE,f12,2
265,2938.46923828125,DE,f12,2
266,2938.46923828125,DE,f12,2
267,2938.46923828125,DE,f12,2
268,2938.46923828125,DE,f12,2
269,2938.46923828125,DE,f12,2
270,2938.46923828125,DE,f12,2
271,2938.46923828125,DE,f12,2
272,2938.46923828125,DE,f12,2
273,2938.46923828125,DE,f12,2
274,2938.46923828125,DE,f12,2
275,2938.46923828125,DE,f12,2
276,2938.46923828125,DE,f12,2
277,2938.46923828125,DE,f12,2
278,2938.46923828125,DE,f12,2
279,2938.46923828125,DE,f12,2
280,2938.46923828125,DE,f12,2
281,2938.46923828125,DE,f12,2
282,2938.46923828125,DE,f12,2
283,2938.46923828125,DE,f12,2
284,2938.46923828125,DE,f12,2
285,2938.46923828125,DE,f12,2
286,2938.46923828125,DE,f12,2
287,2938.43505859375,DE,f12,2
288,2938.048828125,DE,f12,2
289,2938.048828125,DE,f12,2
290,2937.434814453125,DE,f12,2
291,2937.434814453125,DE,f12,2
292,2937.434814453125,DE,f12,2
293,2937.434814453125,DE,f12,2
294,2937.3720703125,DE,f12,2
295,2937.3720703125,DE,f12,2
296,2937.3720703125,DE,f12,2
297,2937.3720703125,DE,f12,2
298,2937.3720703125,DE,f12,2
299,2936.18896484375,DE,f12,2
300,2936.18896484375,DE,f12,2
301,2936.18896484375,DE,f12,2
302,2936.18896484375,DE,f12,2
303,2936.18896484375,DE,f12,2
304,2935.65234375,DE,f12,2
305,2935.65234375,DE,f12,2
306,2935.65234375,DE,f12,2
307,2935.65234375,DE,f12,2
308,2935.65234375,DE,f12,2
309,2935.65234375,DE,f12,2
310,2935.65234375,DE,f12,2
311,2935.65234375,DE,f12,2
312,2935.65234375,DE,f12,2
313,2935.65234375,DE,f12,2
314,2935.65234375,DE,f12,2
315,2935.331787109375,DE,f12,2
316,2935.331787109375,DE,f12,2
317,2935.331787109375,DE,f12,2
318,2935.331787109375,DE,f12,2
319,2935.331787109375,DE,f12,2
320,2935.331787109375,DE,f12,2
321,2935.331787109375,DE,f12,2
322,2935.331787109375,DE,f12,2
323,2935.331787109375,DE,f12,2
324,2935.331787109375,DE,f12,2
325,2935.331787109375,DE,f12,2
326,2935.331787109375,DE,f12,2
327,2935.331787109375,DE,f12,2
328,2935.331787109375,DE,f12,2
329,2934.902587890625,DE,f12,2
330,2934.902587890625,DE,f12,2
331,2934.902587890625,DE,f12,2
332,2934.902587890625,DE,f12,2
333,2934.902587890625,DE,f12,2
334,2934.902587890625,DE,f12,2
335,2934.902587890625,DE,f12,2
336,2934.76171875,DE,f12,2
337,2934.76171875,DE,f12,2
338,2934.76171875,DE,f12,2
339,2934.76171875,DE,f12,2
340,2934.692626953125,DE,f12,2
341,2934.6669921875,DE,f12,2
342,2934.6669921875,DE,f12,2
343,2934.6669921875,DE,f12,2
344,2934.6669921875,DE,f12,2
345,2934.6669921875,DE,f12,2
346,2934.477783203125,DE,f12,2
347,2934.477783203125,DE,f12,2
348,2934.477783203125,DE,f12,2
349,2934.477783203125,DE,f12,2
350,2934.477783203125,DE,f12,2
351,2934.477783203125,DE,f12,2
352,2934.477783203125,DE,f12,2
353,2934.477783203125,DE,f12,2
354,2934.477783203125,DE,f12,2
355,2934.468505859375,DE,f12,2
356,2934.468505859375,DE,f12,2
357,2934.468505859375,DE,f12,2
358,2934.468505859375,DE,f12,2
359,2934.287109375,DE,f12,2
360,2934.287109375,DE,f12,2
361,2934.287109375,DE,f12,2
362,2934.287109375,DE,f12,2
363,2934.287109375,DE,f12,2
364,2934.287109375,DE,f12,2
365,2934.287109375,DE,f12,2
366,2934.287109375,DE,f12,2
367,2934.287109375,DE,f12,2
368,2934.287109375,DE,f12,2
369,2934.287109375,DE,f12,2
370,2934.287109375,DE,f12,2
371,2934.158935546875,DE,f12,2
372,2934.158935546875,DE,f12,2
373,2934.158935546875,DE,f12,2
374,2934.158935546875,DE,f12,2
375,2934.158935546875,DE,f12,2
376,2934.158935546875,DE,f12,2
377,2934.158935546875,DE,f12,2
378,2934.158935546875,DE,f12,2
379,2934.158935546875,DE,f12,2
380,2934.158935546875,DE,f12,2
381,2934.158935546875,DE,f12,2
382,2934.11767578125,DE,f12,2
383,2934.11767578125,DE,f12,2
384,2934.11767578125,DE,f12,2
385,2934.11376953125,DE,f12,2
386,2934.11376953125,DE,f12,2
387,2934.11376953125,DE,f12,2
388,2934.11376953125,DE,f12,2
389,2934.11376953125,DE,f12,2
390,2934.1103515625,DE,f12,2
391,2934.1103515625,DE,f12,2
392,2934.100830078125,DE,f12,2
393,2934.100830078125,DE,f12,2
394,2934.091796875,DE,f12,2
395,2934.091796875,DE,f12,2
396,2934.08935546875,DE,f12,2
397,2934.06884765625,DE,f12,2
398,2934.06884765625,DE,f12,2
399,2934.06884765625,DE,f12,2
400,2934.06884765625,DE,f12,2
401,2934.066650390625,DE,f12,2
402,2934.066650390625,DE,f12,2
403,2934.066650390625,DE,f12,2
404,2934.066650390625,DE,f12,2
405,2934.066650390625,DE,f12,2
406,2934.066650390625,DE,f12,2
407,2934.04248046875,DE,f12,2
408,2934.041015625,DE,f12,2
409,2934.041015625,DE,f12,2
410,2934.041015625,DE,f12,2
411,2934.041015625,DE,f12,2
412,2934.025634765625,DE,f12,2
413,2934.025634765625,DE,f12,2
414,2934.025634765625,DE,f12,2
415,2934.025634765625,DE,f12,2
416,2934.025634765625,DE,f12,2
417,2934.025634765625,DE,f12,2
418,2934.025634765625,DE,f12,2
419,2934.025634765625,DE,f12,2
420,2934.025634765625,DE,f12,2
421,2934.01904296875,DE,f12,2
422,2934.017822265625,DE,f12,2
423,2934.017822265625,DE,f12,2
424,2934.017822265625,DE,f12,2
425,2934.017822265625,DE,f12,2
426,2934.0126953125,DE,f12,2
427,2934.0126953125,DE,f12,2
428,2934.0126953125,DE,f12,2
429,2934.0126953125,DE,f12,2
430,2934.0126953125,DE,f12,2
431,2934.011474609375,DE,f12,2
432,2934.011474609375,DE,f12,2
433,2934.011474609375,DE,f12,2
434,2934.011474609375,DE,f12,2
435,2934.011474609375,DE,f12,2
436,2934.011474609375,DE,f12,2
437,2934.009033203125,DE,f12,2
438,2934.000732421875,DE,f12,2
439,2934.000732421875,DE,f12,2
440,2934.000732421875,DE,f12,2
441,2934.000732421875,DE,f12,2
442,2934.000732421875,DE,f12,2
443,2934.000732421875,DE,f12,2
444,2934.000732421875,DE,f12,2
445,2934.000732421875,DE,f12,2
446,2934.000732421875,DE,f12,2
447,2934.000732421875,DE,f12,2
448,2933.99853515625,DE,f12,2
449,2933.99853515625,DE,f12,2
450,2933.99658203125,DE,f12,2
451,2933.99658203125,DE,f12,2
452,2933.99658203125,DE,f12,2
453,2933.99658203125,DE,f12,2
454,2933.99658203125,DE,f12,2
455,2933.99609375,DE,f12,2
456,2933.9951171875,DE,f12,2
457,2933.993408203125,DE,f12,2
458,2933.993408203125,DE,f12,2
459,2933.993408203125,DE,f12,2
460,2933.993408203125,DE,f12,2
461,2933.99267578125,DE,f12,2
462,2933.99267578125,DE,f12,2
463,2933.99267578125,DE,f12,2
464,2933.99267578125,DE,f12,2
465,2933.9912109375,DE,f12,2
466,2933.9912109375,DE,f12,2
467,2933.9912109375,DE,f12,2
468,2933.9912109375,DE,f12,2
469,2933.9912109375,DE,f12,2
470,2933.990966796875,DE,f12,2
471,2933.990966796875,DE,f12,2
472,2933.99072265625,DE,f12,2
473,2933.990234375,DE,f12,2
474,2933.990234375,DE,f12,2
475,2933.98876953125,DE,f12,2
476,2933.98876953125,DE,f12,2
477,2933.98876953125,DE,f12,2
478,2933.98876953125,DE,f12,2
479,2933.98876953125,DE,f12,2
480,2933.98828125,DE,f12,2
481,2933.98828125,DE,f12,2
482,2933.98828125,DE,f12,2
483,2933.987060546875,DE,f12,2
484,2933.987060546875,DE,f12,2
485,2933.987060546875,DE,f12,2
486,2933.987060546875,DE,f12,2
487,2933.987060546875,DE,f12,2
488,2933.987060546875,DE,f12,2
489,2933.987060546875,DE,f12,2
490,2933.987060546875,DE,f12,2
491,2933.987060546875,DE,f12,2
492,2933.987060546875,DE,f12,2
493,2933.987060546875,DE,f12,2
494,2933.987060546875,DE,f12,2
495,2933.98681640625,DE,f12,2
496,2933.98681640625,DE,f12,2
497,2933.98681640625,DE,f12,2
498,2933.98681640625,DE,f12,2
499,2933.98681640625,DE,f12,2
500,2933.98681640625,DE,f12,2
501,2933.98681640625,DE,f12,2
502,2933.986572265625,DE,f12,2
503,2933.986572265625,DE,f12,2
504,2933.986083984375,DE,f12,2
505,2933.986083984375,DE,f12,2
506,2933.985595703125,DE,f12,2
507,2933.985595703125,DE,f12,2
508,2933.985595703125,DE,f12,2
509,2933.9853515625,DE,f12,2
510,2933.9853515625,DE,f12,2
511,2933.9853515625,DE,f12,2
512,2933.9853515625,DE,f12,2
513,2933.9853515625,DE,f12,2
514,2933.985107421875,DE,f12,2
515,2933.985107421875,DE,f12,2
516,2933.985107421875,DE,f12,2
517,2933.985107421875,DE,f12,2
518,2933.985107421875,DE,f12,2
519,2933.985107421875,DE,f12,2
520,2933.985107421875,DE,f12,2
521,2933.985107421875,DE,f12,2
522,2933.98486328125,DE,f12,2
523,2933.98486328125,DE,f12,2
524,2933.98486328125,DE,f12,2
525,2933.98486328125,DE,f12,2
526,2933.984619140625,DE,f12,2
527,2933.984619140625,DE,f12,2
528,2933.984619140625,DE,f12,2
529,2933.984619140625,DE,f12,2
530,2933.984619140625,DE,f12,2
531,2933.984619140625,DE,f12,2
532,2933.984619140625,DE,f12,2
533,2933.984619140625,DE,f12,2
534,2933.984619140625,DE,f12,2
535,2933.984619140625,DE,f12,2
536,2933.984619140625,DE,f12,2
537,2933.984619140625,DE,f12,2
538,2933.984375,DE,f12,2
539,2933.984375,DE,f12,2
540,2933.984375,DE,f12,2
541,2933.984375,DE,f12,2
542,2933.984375,DE,f12,2
543,2933.984375,DE,f12,2
544,2933.984375,DE,f12,2
545,2933.984375,DE,f12,2
546,2933.984375,DE,f12,2
547,2933.984375,DE,f12,2
548,2933.984375,DE,f12,2
549,2933.984375,DE,f12,2
550,2933.984375,DE,f12,2
551,2933.984375,DE,f12,2
552,2933.984375,DE,f12,2
553,2933.984375,DE,f12,2
554,2933.984375,DE,f12,2
555,2933.984375,DE,f12,2
556,2933.984375,DE,f12,2
557,2933.984375,DE,f12,2
558,2933.984375,DE,f12,2
559,2933.984375,DE,f12,2
560,2933.984375,DE,f12,2
561,2933.984375,DE,f12,2
562,2933.984375,DE,f12,2
563,2933.984130859375,DE,f12,2
564,2933.984130859375,DE,f12,2
565,2933.984130859375,DE,f12,2
566,2933.984130859375,DE,f12,2
567,2933.984130859375,DE,f12,2
568,2933.984130859375,DE,f12,2
569,2933.984130859375,DE,f12,2
570,2933.984130859375,DE,f12,2
571,2933.984130859375,DE,f12,2
572,2933.984130859375,DE,f12,2
573,2933.984130859375,DE,f12,2
574,2933.984130859375,DE,f12,2
575,2933.984130859375,DE,f12,2
576,2933.984130859375,DE,f12,2
577,2933.984130859375,DE,f12,2
578,2933.984130859375,DE,f12,2
579,2933.984130859375,DE,f12,2
580,2933.984130859375,DE,f12,2
581,2933.984130859375,DE,f12,2
582,2933.984130859375,DE,f12,2
583,2933.984130859375,DE,f12,2
584,2933.984130859375,DE,f12,2
585,2933.984130859375,DE,f12,2
586,2933.984130859375,DE,f12,2
587,2933.984130859375,DE,f12,2
588,2933.984130859375,DE,f12,2
589,2933.984130859375,DE,f12,2
590,2933.984130859375,DE,f12,2
591,2933.984130859375,DE,f12,2
592,2933.984130859375,DE,f12,2
593,2933.984130859375,DE,f12,2
594,2933.984130859375,DE,f12,2
595,2933.984130859375,DE,f12,2
596,2933.984130859375,DE,f12,2
597,2933.984130859375,DE,f12,2
598,2933.984130859375,DE,f12,2
599,2933.984130859375,DE,f12,2
600,2933.984130859375,DE,f12,2
601,2933.984130859375,DE,f12,2
602,2933.984130859375,DE,f12,2
603,2933.984130859375,DE,f12,2
604,2933.984130859375,DE,f12,2
605,2933.984130859375,DE,f12,2
606,2933.984130859375,DE,f12,2
607,2933.984130859375,DE,f12,2
608,2933.984130859375,DE,f12,2
609,2933.984130859375,DE,f12,2
610,2933.984130859375,DE,f12,2
611,2933.984130859375,DE,f12,2
612,2933.984130859375,DE,f12,2
613,2933.984130859375,DE,f12,2
614,2933.984130859375,DE,f12,2
615,2933.984130859375,DE,f12,2
616,2933.984130859375,DE,f12,2
617,2933.984130859375,DE,f12,2
618,2933.984130859375,DE,f12,2
619,2933.984130859375,DE,f12,2
620,2933.984130859375,DE,f12,2
621,2933.984130859375,DE,f12,2
622,2933.984130859375,DE,f12,2
623,2933.984130859375,DE,f12,2
624,2933.984130859375,DE,f12,2
625,2933.984130859375,DE,f12,2
626,2933.984130859375,DE,f12,2
627,2933.984130859375,DE,f12,2
628,2933.984130859375,DE,f12,2
629,2933.984130859375,DE,f12,2
630,2933.984130859375,DE,f12,2
631,2933.984130859375,DE,f12,2
632,2933.984130859375,DE,f12,2
633,2933.984130859375,DE,f12,2
634,2933.984130859375,DE,f12,2
635,2933.984130859375,DE,f12,2
636,2933.984130859375,DE,f12,2
637,2933.984130859375,DE,f12,2
638,2933.984130859375,DE,f12,2
639,2933.984130859375,DE,f12,2
640,2933.984130859375,DE,f12,2
641,2933.984130859375,DE,f12,2
642,2933.984130859375,DE,f12,2
643,2933.984130859375,DE,f12,2
644,2933.984130859375,DE,f12,2
645,2933.984130859375,DE,f12,2
646,2933.984130859375,DE,f12,2
647,2933.984130859375,DE,f12,2
648,2933.984130859375,DE,f12,2
649,2933.984130859375,DE,f12,2
650,2933.984130859375,DE,f12,2
651,2933.984130859375,DE,f12,2
652,2933.984130859375,DE,f12,2
653,2933.984130859375,DE,f12,2
654,2933.984130859375,DE,f12,2
655,2933.984130859375,DE,f12,2
656,2933.984130859375,DE,f12,2
657,2933.984130859375,DE,f12,2
658,2933.984130859375,DE,f12,2
659,2933.984130859375,DE,f12,2
660,2933.984130859375,DE,f12,2
661,2933.98388671875,DE,f12,2
662,2933.98388671875,DE,f12,2
663,2933.98388671875,DE,f12,2
664,2933.98388671875,DE,f12,2
665,2933.98388671875,DE,f12,2
666,2933.98388671875,DE,f12,2
667,2933.98388671875,DE,f12,2
668,2933.98388671875,DE,f12,2
669,2933.98388671875,DE,f12,2
670,2933.98388671875,DE,f12,2
671,2933.98388671875,DE,f12,2
672,2933.98388671875,DE,f12,2
673,2933.98388671875,DE,f12,2
674,2933.98388671875,DE,f12,2
675,2933.98388671875,DE,f12,2
676,2933.98388671875,DE,f12,2
677,2933.98388671875,DE,f12,2
678,2933.98388671875,DE,f12,2
679,2933.98388671875,DE,f12,2
680,2933.98388671875,DE,f12,2
681,2933.98388671875,DE,f12,2
682,2933.98388671875,DE,f12,2
683,2933.98388671875,DE,f12,2
684,2933.98388671875,DE,f12,2
685,2933.98388671875,DE,f12,2
686,2933.98388671875,DE,f12,2
687,2933.98388671875,DE,f12,2
688,2933.98388671875,DE,f12,2
689,2933.98388671875,DE,f12,2
690,2933.98388671875,DE,f12,2
691,2933.98388671875,DE,f12,2
692,2933.98388671875,DE,f12,2
693,2933.98388671875,DE,f12,2
694,2933.98388671875,DE,f12,2
695,2933.98388671875,DE,f12,2
696,2933.98388671875,DE,f12,2
697,2933.98388671875,DE,f12,2
698,2933.98388671875,DE,f12,2
699,2933.98388671875,DE,f12,2
700,2933.98388671875,DE,f12,2
701,2933.98388671875,DE,f12,2
702,2933.98388671875,DE,f12,2
703,2933.98388671875,DE,f12,2
704,2933.98388671875,DE,f12,2
705,2933.98388671875,DE,f12,2
706,2933.98388671875,DE,f12,2
707,2933.98388671875,DE,f12,2
708,2933.98388671875,DE,f12,2
709,2933.98388671875,DE,f12,2
710,2933.98388671875,DE,f12,2
711,2933.98388671875,DE,f12,2
712,2933.98388671875,DE,f12,2
713,2933.98388671875,DE,f12,2
714,2933.98388671875,DE,f12,2
715,2933.98388671875,DE,f12,2
716,2933.98388671875,DE,f12,2
717,2933.98388671875,DE,f12,2
718,2933.98388671875,DE,f12,2
719,2933.98388671875,DE,f12,2
720,2933.98388671875,DE,f12,2
721,2933.98388671875,DE,f12,2
722,2933.98388671875,DE,f12,2
723,2933.98388671875,DE,f12,2
724,2933.98388671875,DE,f12,2
725,2933.98388671875,DE,f12,2
726,2933.98388671875,DE,f12,2
727,2933.98388671875,DE,f12,2
728,2933.98388671875,DE,f12,2
729,2933.98388671875,DE,f12,2
730,2933.98388671875,DE,f12,2
731,2933.98388671875,DE,f12,2
732,2933.98388671875,DE,f12,2
733,2933.98388671875,DE,f12,2
734,2933.98388671875,DE,f12,2
735,2933.98388671875,DE,f12,2
736,2933.98388671875,DE,f12,2
737,2933.98388671875,DE,f12,2
738,2933.98388671875,DE,f12,2
739,2933.98388671875,DE,f12,2
740,2933.98388671875,DE,f12,2
741,2933.98388671875,DE,f12,2
742,2933.98388671875,DE,f12,2
743,2933.98388671875,DE,f12,2
744,2933.98388671875,DE,f12,2
745,2933.98388671875,DE,f12,2
746,2933.98388671875,DE,f12,2
747,2933.98388671875,DE,f12,2
748,2933.98388671875,DE,f12,2
749,2933.98388671875,DE,f12,2
750,2933.98388671875,DE,f12,2
751,2933.98388671875,DE,f12,2
752,2933.98388671875,DE,f12,2
753,2933.98388671875,DE,f12,2
754,2933.98388671875,DE,f12,2
755,2933.98388671875,DE,f12,2
756,2933.98388671875,DE,f12,2
757,2933.98388671875,DE,f12,2
758,2933.98388671875,DE,f12,2
759,2933.98388671875,DE,f12,2
760,2933.98388671875,DE,f12,2
761,2933.98388671875,DE,f12,2
762,2933.98388671875,DE,f12,2
763,2933.98388671875,DE,f12,2
764,2933.98388671875,DE,f12,2
765,2933.98388671875,DE,f12,2
766,2933.98388671875,DE,f12,2
767,2933.98388671875,DE,f12,2
768,2933.98388671875,DE,f12,2
769,2933.98388671875,DE,f12,2
770,2933.98388671875,DE,f12,2
771,2933.98388671875,DE,f12,2
772,2933.98388671875,DE,f12,2
773,2933.98388671875,DE,f12,2
774,2933.98388671875,DE,f12,2
775,2933.98388671875,DE,f12,2
776,2933.98388671875,DE,f12,2
777,2933.98388671875,DE,f12,2
