generation,elite_fitness,algorithm,function,seed
153,3466.2216796875,Pulse_real_glued,f12,21
154,3466.2216796875,Pulse_real_glued,f12,21
155,3466.2216796875,Pulse_real_glued,f12,21
156,3466.2216796875,Pulse_real_glued,f12,21
157,3466.2216796875,Pulse_real_glued,f12,21
158,3466.2216796875,Pulse_real_glued,f12,21
159,3466.2216796875,Pulse_real_glued,f12,21
160,3466.2216796875,Pulse_real_glued,f12,21
161,3466.2216796875,Pulse_real_glued,f12,21
162,3434.841552734375,Pulse_real_glued,f12,21
163,3434.841552734375,Pulse_real_glued,f12,21
164,3434.841552734375,Pulse_real_glued,f12,21
165,3434.841552734375,Pulse_real_glued,f12,21
166,3434.841552734375,Pulse_real_glued,f12,21
167,3434.841552734375,Pulse_real_glued,f12,21
168,3434.841552734375,Pulse_real_glued,f12,21
169,3434.841552734375,Pulse_real_glued,f12,21
170,3434.841552734375,Pulse_real_glued,f12,21
171,3434.841552734375,Pulse_real_glued,f12,21
172,3434.841552734375,Pulse_real_glued,f12,21
173,3434.841552734375,Pulse_real_glued,f12,21
174,3434.841552734375,Pulse_real_glued,f12,21
175,3434.841552734375,Pulse_real_glued,f12,21
176,3434.841552734375,Pulse_real_glued,f12,21
177,3434.841552734375,Pulse_real_glued,f12,21
178,3434.841552734375,Pulse_real_glued,f12,21
179,3434.841552734375,Pulse_real_glued,f12,21
180,3434.841552734375,Pulse_real_glued,f12,21
181,3434.841552734375,Pulse_real_glued,f12,21
182,3434.841552734375,Pulse_real_glued,f12,21
183,3434.841552734375,Pulse_real_glued,f12,21
184,3434.841552734375,Pulse_real_glued,f12,21
185,3434.841552734375,Pulse_real_glued,f12,21
186,3434.841552734375,Pulse_real_glued,f12,21
187,3434.841552734375,Pulse_real_glued,f12,21
188,3434.841552734375,Pulse_real_glued,f12,21
189,3434.841552734375,Pulse_real_glued,f12,21
190,3434.841552734375,Pulse_real_glued,f12,21
191,3434.841552734375,Pulse_real_glued,f12,21
192,3434.841552734375,Pulse_real_glued,f12,21
193,3434.841552734375,Pulse_real_glued,f12,21
194,3434.841552734375,Pulse_real_glued,f12,21
195,3434.841552734375,Pulse_real_glued,f12,21
196,3434.841552734375,Pulse_real_glued,f12,21
197,3434.841552734375,Pulse_real_glued,f12,21
198,3434.841552734375,Pulse_real_glued,f12,21
199,3434.841552734375,Pulse_real_glued,f12,21
200,3434.841552734375,Pulse_real_glued,f12,21
201,3434.841552734375,Pulse_real_glued,f12,21
202,3434.841552734375,Pulse_real_glued,f12,21
203,3434.841552734375,Pulse_real_glued,f12,21
204,3434.841552734375,Pulse_real_glued,f12,21
205,3434.841552734375,Pulse_real_glued,f12,21
206,3434.841552734375,Pulse_real_glued,f12,21
207,3434.841552734375,Pulse_real_glued,f12,21
208,3434.841552734375,Pulse_real_glued,f12,21
209,3434.841552734375,Pulse_real_glued,f12,21
210,3434.841552734375,Pulse_real_glued,f12,21
211,3434.841552734375,Pulse_real_glued,f12,21
212,3434.841552734375,Pulse_real_glued,f12,21
213,3434.841552734375,Pulse_real_glued,f12,21
214,3434.841552734375,Pulse_real_glued,f12,21
215,3434.841552734375,Pulse_real_glued,f12,21
216,3434.841552734375,Pulse_real_glued,f12,21
217,3434.841552734375,Pulse_real_glued,f12,21
218,3434.841552734375,Pulse_real_glued,f12,21
219,3434.841552734375,Pulse_real_glued,f12,21
220,3434.841552734375,Pulse_real_glued,f12,21
221,3434.841552734375,Pulse_real_glued,f12,21
222,3434.841552734375,Pulse_real_glued,f12,21
223,3434.841552734375,Pulse_real_glued,f12,21
224,3434.841552734375,Pulse_real_glued,f12,21
225,3434.841552734375,Pulse_real_glued,f12,21
226,3434.841552734375,Pulse_real_glued,f12,21
227,3434.841552734375,Pulse_real_glued,f12,21
228,3434.841552734375,Pulse_real_glued,f12,21
229,3434.841552734375,Pulse_real_glued,f12,21
230,3434.841552734375,Pulse_real_glued,f12,21
231,3434.841552734375,Pulse_real_glued,f12,21
232,3434.841552734375,Pulse_real_glued,f12,21
233,3434.841552734375,Pulse_real_glued,f12,21
234,3434.841552734375,Pulse_real_glued,f12,21
235,3434.841552734375,Pulse_real_glued,f12,21
236,3434.841552734375,Pulse_real_glued,f12,21
237,3434.841552734375,Pulse_real_glued,f12,21
238,3434.841552734375,Pulse_real_glued,f12,21
239,3434.841552734375,Pulse_real_glued,f12,21
240,3434.841552734375,Pulse_real_glued,f12,21
241,3434.841552734375,Pulse_real_glued,f12,21
242,3434.841552734375,Pulse_real_glued,f12,21
243,3434.841552734375,Pulse_real_glued,f12,21
244,3434.841552734375,Pulse_real_glued,f12,21
245,3434.841552734375,Pulse_real_glued,f12,21
246,3434.841552734375,Pulse_real_glued,f12,21
247,3434.841552734375,Pulse_real_glued,f12,21
248,3434.841552734375,Pulse_real_glued,f12,21
249,3434.841552734375,Pulse_real_glued,f12,21
250,3434.841552734375,Pulse_real_glued,f12,21
251,3434.841552734375,Pulse_real_glued,f12,21
252,3434.841552734375,Pulse_real_glued,f12,21
253,3434.841552734375,Pulse_real_glued,f12,21
254,3434.841552734375,Pulse_real_glued,f12,21
255,3434.841552734375,Pulse_real_glued,f12,21
256,3434.841552734375,Pulse_real_glued,f12,21
257,3434.841552734375,Pulse_real_glued,f12,21
258,3434.841552734375,Pulse_real_glued,f12,21
259,3434.841552734375,Pulse_real_glued,f12,21
260,3434.841552734375,Pulse_real_glued,f12,21
261,3434.841552734375,Pulse_real_glued,f12,21
262,3434.841552734375,Pulse_real_glued,f12,21
263,3434.841552734375,Pulse_real_glued,f12,21
264,3434.841552734375,Pulse_real_glued,f12,21
265,3434.841552734375,Pulse_real_glued,f12,21
266,3434.841552734375,Pulse_real_glued,f12,21
267,3434.841552734375,Pulse_real_glued,f12,21
268,3434.841552734375,Pulse_real_glued,f12,21
269,3434.841552734375,Pulse_real_glued,f12,21
270,3434.841552734375,Pulse_real_glued,f12,21
271,3434.841552734375,Pulse_real_glued,f12,21
272,3434.841552734375,Pulse_real_glued,f12,21
273,3434.841552734375,Pulse_real_glued,f12,21
274,3434.841552734375,Pulse_real_glued,f12,21
275,3434.841552734375,Pulse_real_glued,f12,21
276,3434.841552734375,Pulse_real_glued,f12,21
277,3434.841552734375,Pulse_real_glued,f12,21
278,3434.841552734375,Pulse_real_glued,f12,21
279,3434.841552734375,Pulse_real_glued,f12,21
280,3434.841552734375,Pulse_real_glued,f12,21
281,3434.841552734375,Pulse_real_glued,f12,21
282,3434.841552734375,Pulse_real_glued,f12,21
283,3434.841552734375,Pulse_real_glued,f12,21
284,3434.841552734375,Pulse_real_glued,f12,21
285,3434.841552734375,Pulse_real_glued,f12,21
286,3434.841552734375,Pulse_real_glued,f12,21
287,3434.841552734375,Pulse_real_glued,f12,21
288,3434.841552734375,Pulse_real_glued,f12,21
289,3434.841552734375,Pulse_real_glued,f12,21
290,3434.841552734375,Pulse_real_glued,f12,21
291,3434.841552734375,Pulse_real_glued,f12,21
292,3434.841552734375,Pulse_real_glued,f12,21
293,3434.841552734375,Pulse_real_glued,f12,21
294,3434.841552734375,Pulse_real_glued,f12,21
295,3434.841552734375,Pulse_real_glued,f12,21
296,3434.841552734375,Pulse_real_glued,f12,21
297,3434.841552734375,Pulse_real_glued,f12,21
298,3434.841552734375,Pulse_real_glued,f12,21
299,3434.841552734375,Pulse_real_glued,f12,21
300,3434.841552734375,Pulse_real_glued,f12,21
301,3434.841552734375,Pulse_real_glued,f12,21
302,3434.841552734375,Pulse_real_glued,f12,21
303,3434.841552734375,Pulse_real_glued,f12,21
304,3434.841552734375,Pulse_real_glued,f12,21
305,3434.841552734375,Pulse_real_glued,f12,21
306,3434.841552734375,Pulse_real_glued,f12,21
307,3434.841552734375,Pulse_real_glued,f12,21
308,3434.841552734375,Pulse_real_glued,f12,21
309,3434.841552734375,Pulse_real_glued,f12,21
310,3434.841552734375,Pulse_real_glued,f12,21
311,3434.841552734375,Pulse_real_glued,f12,21
312,3434.841552734375,Pulse_real_glued,f12,21
313,3434.841552734375,Pulse_real_glued,f12,21
314,3434.841552734375,Pulse_real_glued,f12,21
315,3434.841552734375,Pulse_real_glued,f12,21
316,3434.841552734375,Pulse_real_glued,f12,21
317,3434.841552734375,Pulse_real_glued,f12,21
318,3434.841552734375,Pulse_real_glued,f12,21
319,3434.841552734375,Pulse_real_glued,f12,21
320,3434.841552734375,Pulse_real_glued,f12,21
321,3434.841552734375,Pulse_real_glued,f12,21
322,3434.841552734375,Pulse_real_glued,f12,21
323,3434.841552734375,Pulse_real_glued,f12,21
324,3434.841552734375,Pulse_real_glued,f12,21
325,3434.841552734375,Pulse_real_glued,f12,21
326,3434.841552734375,Pulse_real_glued,f12,21
327,3434.841552734375,Pulse_real_glued,f12,21
328,3434.841552734375,Pulse_real_glued,f12,21
329,3434.841552734375,Pulse_real_glued,f12,21
330,3434.841552734375,Pulse_real_glued,f12,21
331,3434.841552734375,Pulse_real_glued,f12,21
332,3434.841552734375,Pulse_real_glued,f12,21
333,3434.841552734375,Pulse_real_glued,f12,21
334,3434.841552734375,Pulse_real_glued,f12,21
335,3434.841552734375,Pulse_real_glued,f12,21
336,3434.841552734375,Pulse_real_glued,f12,21
337,3434.841552734375,Pulse_real_glued,f12,21
338,3434.841552734375,Pulse_real_glued,f12,21
339,3434.841552734375,Pulse_real_glued,f12,21
340,3418.193359375,Pulse_real_glued,f12,21
341,3418.193359375,Pulse_real_glued,f12,21
342,3418.193359375,Pulse_real_glued,f12,21
343,3418.193359375,Pulse_real_glued,f12,21
344,3418.193359375,Pulse_real_glued,f12,21
345,3418.193359375,Pulse_real_glued,f12,21
346,3418.193359375,Pulse_real_glued,f12,21
347,3418.193359375,Pulse_real_glued,f12,21
348,3418.193359375,Pulse_real_glued,f12,21
349,3418.193359375,Pulse_real_glued,f12,21
350,3418.193359375,Pulse_real_glued,f12,21
351,3418.193359375,Pulse_real_glued,f12,21
352,3418.193359375,Pulse_real_glued,f12,21
353,3418.193359375,Pulse_real_glued,f12,21
354,3418.193359375,Pulse_real_glued,f12,21
355,3418.193359375,Pulse_real_glued,f12,21
356,3418.193359375,Pulse_real_glued,f12,21
357,3418.193359375,Pulse_real_glued,f12,21
358,3418.193359375,Pulse_real_glued,f12,21
359,3418.193359375,Pulse_real_glued,f12,21
360,3418.193359375,Pulse_real_glued,f12,21
361,3418.193359375,Pulse_real_glued,f12,21
362,3418.193359375,Pulse_real_glued,f12,21
363,3418.193359375,Pulse_real_glued,f12,21
364,3418.193359375,Pulse_real_glued,f12,21
365,3418.193359375,Pulse_real_glued,f12,21
366,3418.193359375,Pulse_real_glued,f12,21
367,3418.193359375,Pulse_real_glued,f12,21
368,3418.193359375,Pulse_real_glued,f12,21
369,3418.193359375,Pulse_real_glued,f12,21
370,3418.193359375,Pulse_real_glued,f12,21
371,3418.193359375,Pulse_real_glued,f12,21
372,3418.193359375,Pulse_real_glued,f12,21
373,3418.193359375,Pulse_real_glued,f12,21
374,3418.193359375,Pulse_real_glued,f12,21
375,3418.193359375,Pulse_real_glued,f12,21
376,3418.193359375,Pulse_real_glued,f12,21
377,3418.193359375,Pulse_real_glued,f12,21
378,3418.193359375,Pulse_real_glued,f12,21
379,3418.193359375,Pulse_real_glued,f12,21
380,3418.193359375,Pulse_real_glued,f12,21
381,3418.193359375,Pulse_real_glued,f12,21
382,3418.193359375,Pulse_real_glued,f12,21
383,3418.193359375,Pulse_real_glued,f12,21
384,3418.193359375,Pulse_real_glued,f12,21
385,3418.193359375,Pulse_real_glued,f12,21
386,3418.193359375,Pulse_real_glued,f12,21
387,3418.193359375,Pulse_real_glued,f12,21
388,3418.193359375,Pulse_real_glued,f12,21
389,3418.193359375,Pulse_real_glued,f12,21
390,3418.193359375,Pulse_real_glued,f12,21
391,3418.193359375,Pulse_real_glued,f12,21
392,3418.193359375,Pulse_real_glued,f12,21
393,3418.193359375,Pulse_real_glued,f12,21
394,3418.193359375,Pulse_real_glued,f12,21
395,3418.193359375,Pulse_real_glued,f12,21
396,3418.193359375,Pulse_real_glued,f12,21
397,3418.193359375,Pulse_real_glued,f12,21
398,3418.193359375,Pulse_real_glued,f12,21
399,3418.193359375,Pulse_real_glued,f12,21
400,3418.193359375,Pulse_real_glued,f12,21
401,3418.193359375,Pulse_real_glued,f12,21
402,3418.193359375,Pulse_real_glued,f12,21
403,3418.193359375,Pulse_real_glued,f12,21
404,3418.193359375,Pulse_real_glued,f12,21
405,3418.193359375,Pulse_real_glued,f12,21
406,3418.193359375,Pulse_real_glued,f12,21
407,3418.193359375,Pulse_real_glued,f12,21
408,3418.193359375,Pulse_real_glued,f12,21
409,3418.193359375,Pulse_real_glued,f12,21
410,3418.193359375,Pulse_real_glued,f12,21
411,3418.193359375,Pulse_real_glued,f12,21
412,3418.193359375,Pulse_real_glued,f12,21
413,3418.193359375,Pulse_real_glued,f12,21
414,3418.193359375,Pulse_real_glued,f12,21
415,3418.193359375,Pulse_real_glued,f12,21
416,3418.193359375,Pulse_real_glued,f12,21
417,3418.193359375,Pulse_real_glued,f12,21
418,3418.193359375,Pulse_real_glued,f12,21
419,3418.193359375,Pulse_real_glued,f12,21
420,3418.193359375,Pulse_real_glued,f12,21
421,3418.193359375,Pulse_real_glued,f12,21
422,3418.193359375,Pulse_real_glued,f12,21
423,3418.193359375,Pulse_real_glued,f12,21
424,3418.193359375,Pulse_real_glued,f12,21
425,3418.193359375,Pulse_real_glued,f12,21
426,3418.193359375,Pulse_real_glued,f12,21
427,3418.193359375,Pulse_real_glued,f12,21
428,3418.193359375,Pulse_real_glued,f12,21
429,3418.193359375,Pulse_real_glued,f12,21
430,3418.193359375,Pulse_real_glued,f12,21
431,3418.193359375,Pulse_real_glued,f12,21
432,3418.193359375,Pulse_real_glued,f12,21
433,3418.193359375,Pulse_real_glued,f12,21
434,3418.193359375,Pulse_real_glued,f12,21
435,3418.193359375,Pulse_real_glued,f12,21
436,3418.193359375,Pulse_real_glued,f12,21
437,3418.193359375,Pulse_real_glued,f12,21
438,3418.193359375,Pulse_real_glued,f12,21
439,3418.193359375,Pulse_real_glued,f12,21
440,3418.193359375,Pulse_real_glued,f12,21
441,3418.193359375,Pulse_real_glued,f12,21
442,3418.193359375,Pulse_real_glued,f12,21
443,3418.193359375,Pulse_real_glued,f12,21
444,3418.193359375,Pulse_real_glued,f12,21
445,3418.193359375,Pulse_real_glued,f12,21
446,3418.193359375,Pulse_real_glued,f12,21
447,3418.193359375,Pulse_real_glued,f12,21
448,3418.193359375,Pulse_real_glued,f12,21
449,3418.193359375,Pulse_real_glued,f12,21
450,3418.193359375,Pulse_real_glued,f12,21
451,3418.193359375,Pulse_real_glued,f12,21
452,3418.193359375,Pulse_real_glued,f12,21
453,3418.193359375,Pulse_real_glued,f12,21
454,3418.193359375,Pulse_real_glued,f12,21
455,3418.193359375,Pulse_real_glued,f12,21
456,3418.193359375,Pulse_real_glued,f12,21
457,3418.193359375,Pulse_real_glued,f12,21
458,3418.193359375,Pulse_real_glued,f12,21
459,3418.193359375,Pulse_real_glued,f12,21
460,3418.193359375,Pulse_real_glued,f12,21
461,3418.193359375,Pulse_real_glued,f12,21
462,3418.193359375,Pulse_real_glued,f12,21
463,3418.193359375,Pulse_real_glued,f12,21
464,3418.193359375,Pulse_real_glued,f12,21
465,3418.193359375,Pulse_real_glued,f12,21
466,3418.193359375,Pulse_real_glued,f12,21
467,3418.193359375,Pulse_real_glued,f12,21
468,3418.193359375,Pulse_real_glued,f12,21
469,3418.193359375,Pulse_real_glued,f12,21
470,3418.193359375,Pulse_real_glued,f12,21
471,3418.193359375,Pulse_real_glued,f12,21
472,3418.193359375,Pulse_real_glued,f12,21
473,3418.193359375,Pulse_real_glued,f12,21
474,3418.193359375,Pulse_real_glued,f12,21
475,3418.193359375,Pulse_real_glued,f12,21
476,3418.193359375,Pulse_real_glued,f12,21
477,3418.193359375,Pulse_real_glued,f12,21
478,3418.193359375,Pulse_real_glued,f12,21
479,3418.193359375,Pulse_real_glued,f12,21
480,3418.193359375,Pulse_real_glued,f12,21
481,3418.193359375,Pulse_real_glued,f12,21
482,3418.193359375,Pulse_real_glued,f12,21
483,3418.193359375,Pulse_real_glued,f12,21
484,3418.193359375,Pulse_real_glued,f12,21
485,3418.193359375,Pulse_real_glued,f12,21
486,3418.193359375,Pulse_real_glued,f12,21
487,3418.193359375,Pulse_real_glued,f12,21
488,3418.193359375,Pulse_real_glued,f12,21
489,3418.193359375,Pulse_real_glued,f12,21
490,3418.193359375,Pulse_real_glued,f12,21
491,3418.193359375,Pulse_real_glued,f12,21
492,3418.193359375,Pulse_real_glued,f12,21
493,3418.193359375,Pulse_real_glued,f12,21
494,3418.193359375,Pulse_real_glued,f12,21
495,3418.193359375,Pulse_real_glued,f12,21
496,3418.193359375,Pulse_real_glued,f12,21
497,3418.193359375,Pulse_real_glued,f12,21
498,3418.193359375,Pulse_real_glued,f12,21
499,3418.193359375,Pulse_real_glued,f12,21
500,3418.193359375,Pulse_real_glued,f12,21
